time,tcc_auto,tcc_empi
2026-03-23 20:51:05,75.0,51.99063231850117
2026-03-23 20:51:20,75.0,52.068696330991415
2026-03-23 20:51:35,75.0,52.14676034348166
2026-03-23 20:51:50,75.0,52.2248243559719
2026-03-23 20:52:05,75.0,52.30288836846214
2026-03-23 20:52:20,75.0,52.38095238095239
2026-03-23 20:52:35,75.0,52.459016393442624
2026-03-23 20:52:50,75.0,52.53708040593287
2026-03-23 20:53:05,75.0,52.61514441842311
2026-03-23 20:53:20,75.0,52.69320843091335
2026-03-23 20:53:35,75.0,52.771272443403596
2026-03-23 20:53:50,75.0,52.849336455893834
2026-03-23 20:54:05,75.0,52.92740046838408
2026-03-23 20:54:20,75.0,53.00546448087432
2026-03-23 20:54:35,75.0,53.08352849336456
2026-03-23 20:54:50,75.0,53.161592505854806
2026-03-23 20:55:05,87.5,53.23965651834504
2026-03-23 20:55:20,75.0,53.31772053083529
2026-03-23 20:55:35,87.5,53.39578454332553
2026-03-23 20:55:50,87.5,53.47384855581577
2026-03-23 20:56:05,87.5,53.551912568306015
2026-03-23 20:56:20,87.5,53.62997658079626
2026-03-23 20:56:35,87.5,53.7080405932865
2026-03-23 20:56:50,87.5,53.78610460577674
2026-03-23 20:57:05,87.5,53.86416861826698
2026-03-23 20:57:20,87.5,53.942232630757225
2026-03-23 20:57:35,87.5,54.02029664324747
2026-03-23 20:57:50,87.5,54.09836065573771
2026-03-23 20:58:05,87.5,54.17642466822795
2026-03-23 20:58:20,87.5,54.2544886807182
2026-03-23 20:58:35,87.5,54.332552693208434
2026-03-23 20:58:50,87.5,54.41061670569868
2026-03-23 20:59:05,87.5,54.48868071818892
2026-03-23 20:59:20,87.5,54.56674473067916
2026-03-23 20:59:35,87.5,54.644808743169406
2026-03-23 20:59:50,87.5,54.722872755659644
2026-03-23 21:00:05,87.5,54.80093676814989
2026-03-23 21:00:20,87.5,54.87900078064013
2026-03-23 21:00:35,87.5,54.95706479313037
2026-03-23 21:00:50,87.5,55.0351288056206
2026-03-23 21:01:05,87.5,55.113192818110846
2026-03-23 21:01:20,87.5,55.19125683060109
2026-03-23 21:01:35,87.5,55.26932084309133
2026-03-23 21:01:50,87.5,55.34738485558157
2026-03-23 21:02:05,87.5,55.42544886807181
2026-03-23 21:02:20,87.5,55.503512880562056
2026-03-23 21:02:35,87.5,55.5815768930523
2026-03-23 21:02:50,87.5,55.65964090554254
2026-03-23 21:03:05,87.5,55.73770491803278
2026-03-23 21:03:20,87.5,55.81576893052302
2026-03-23 21:03:35,87.5,55.893832943013265
2026-03-23 21:03:50,87.5,55.97189695550351
2026-03-23 21:04:05,87.5,56.04996096799375
2026-03-23 21:04:20,87.5,56.12802498048399
2026-03-23 21:04:35,87.5,56.20608899297424
2026-03-23 21:04:50,87.5,56.284153005464475
2026-03-23 21:05:05,87.5,56.36221701795472
2026-03-23 21:05:20,87.5,56.440281030444964
2026-03-23 21:05:35,87.5,56.5183450429352
2026-03-23 21:05:50,87.5,56.59640905542545
2026-03-23 21:06:05,87.5,56.674473067915685
2026-03-23 21:06:20,87.5,56.75253708040593
2026-03-23 21:06:35,87.5,56.830601092896174
2026-03-23 21:06:50,87.5,56.90866510538641
2026-03-23 21:07:05,87.5,56.986729117876656
2026-03-23 21:07:20,87.5,57.064793130366894
2026-03-23 21:07:35,87.5,57.14285714285714
2026-03-23 21:07:50,87.5,57.40015661707126
2026-03-23 21:08:05,87.5,57.47846515270164
2026-03-23 21:08:20,87.5,57.55677368833203
2026-03-23 21:08:35,87.5,57.63508222396241
2026-03-23 21:08:50,87.5,57.7133907595928
2026-03-23 21:09:05,87.5,57.791699295223175
2026-03-23 21:09:20,87.5,57.87000783085357
2026-03-23 21:09:35,87.5,57.948316366483944
2026-03-23 21:09:50,87.5,58.026624902114335
2026-03-23 21:10:05,87.5,58.10493343774471
2026-03-23 21:10:20,87.5,58.1832419733751
2026-03-23 21:10:35,87.5,58.261550509005474
2026-03-23 21:10:50,87.5,58.339859044635865
2026-03-23 21:11:05,87.5,58.41816758026624
2026-03-23 21:11:20,87.5,58.496476115896634
2026-03-23 21:11:35,87.5,58.57478465152701
2026-03-23 21:11:50,87.5,58.6530931871574
2026-03-23 21:12:05,87.5,58.73140172278778
2026-03-23 21:12:20,87.5,58.80971025841817
2026-03-23 21:12:35,87.5,58.88801879404855
2026-03-23 21:12:50,87.5,58.96632732967893
2026-03-23 21:13:05,87.5,59.04463586530932
2026-03-23 21:13:20,87.5,59.1229444009397
2026-03-23 21:13:35,87.5,59.20125293657008
2026-03-23 21:13:50,87.5,59.27956147220047
2026-03-23 21:14:05,87.5,59.35787000783085
2026-03-23 21:14:20,87.5,59.43617854346124
2026-03-23 21:14:35,87.5,59.514487079091616
2026-03-23 21:14:50,87.5,59.59279561472201
2026-03-23 21:15:05,87.5,59.671104150352384
2026-03-23 21:15:20,87.5,59.749412685982776
2026-03-23 21:15:35,87.5,59.82772122161315
2026-03-23 21:15:50,87.5,59.90602975724354
2026-03-23 21:16:05,87.5,59.984338292873915
2026-03-23 21:16:20,87.5,60.062646828504306
2026-03-23 21:16:35,87.5,60.1409553641347
2026-03-23 21:16:50,87.5,60.219263899765075
2026-03-23 21:17:05,87.5,60.297572435395466
2026-03-23 21:17:20,87.5,60.37588097102584
2026-03-23 21:17:35,87.5,60.45418950665623
2026-03-23 21:17:50,87.5,60.53249804228661
2026-03-23 21:18:05,87.5,60.610806577916996
2026-03-23 21:18:20,87.5,60.68911511354737
2026-03-23 21:18:35,87.5,60.767423649177765
2026-03-23 21:18:50,87.5,60.84573218480814
2026-03-23 21:19:05,87.5,60.92404072043853
2026-03-23 21:19:20,87.5,61.00234925606891
2026-03-23 21:19:35,87.5,61.0806577916993
2026-03-23 21:19:50,87.5,61.15896632732968
2026-03-23 21:20:05,87.5,61.237274862960064
2026-03-23 21:20:20,87.5,61.31558339859045
2026-03-23 21:20:35,87.5,61.39389193422083
2026-03-23 21:20:50,87.5,61.47220046985121
2026-03-23 21:21:05,87.5,61.5505090054816
2026-03-23 21:21:20,87.5,61.62881754111198
2026-03-23 21:21:35,87.5,61.70712607674237
2026-03-23 21:21:50,87.5,61.78543461237275
2026-03-23 21:22:05,87.5,61.86374314800314
2026-03-23 21:22:20,87.5,61.942051683633515
2026-03-23 21:22:35,87.5,62.02036021926391
2026-03-23 21:22:50,87.5,62.098668754894284
2026-03-23 21:23:05,87.5,62.17697729052467
2026-03-23 21:23:20,87.5,62.255285826155045
2026-03-23 21:23:35,87.5,62.33359436178544
2026-03-23 21:23:50,87.5,62.411902897415814
2026-03-23 21:24:05,87.5,62.490211433046206
2026-03-23 21:24:20,87.5,62.56851996867658
2026-03-23 21:24:35,87.5,62.646828504306974
2026-03-23 21:24:50,87.5,62.72513703993735
2026-03-23 21:25:05,87.5,62.80344557556774
2026-03-23 21:25:20,87.5,62.88175411119812
2026-03-23 21:25:35,87.5,62.960062646828504
2026-03-23 21:25:50,87.5,63.03837118245889
2026-03-23 21:26:05,87.5,63.11667971808927
2026-03-23 21:26:20,87.5,63.19498825371965
2026-03-23 21:26:35,87.5,63.27329678935004
2026-03-23 21:26:50,87.5,63.35160532498042
2026-03-23 21:27:05,87.5,63.42991386061081
2026-03-23 21:27:20,87.5,63.50822239624119
2026-03-23 21:27:35,87.5,63.58653093187158
2026-03-23 21:27:50,87.5,63.664839467501956
2026-03-23 21:28:05,87.5,63.74314800313235
2026-03-23 21:28:20,87.5,63.821456538762725
2026-03-23 21:28:35,87.5,63.89976507439311
2026-03-23 21:28:50,87.5,63.978073610023486
2026-03-23 21:29:05,87.5,64.05638214565388
2026-03-23 21:29:20,87.5,64.13469068128425
2026-03-23 21:29:35,87.5,64.21299921691464
2026-03-23 21:29:50,87.5,64.29130775254502
2026-03-23 21:30:05,87.5,64.36961628817541
2026-03-23 21:30:20,87.5,64.44792482380579
2026-03-23 21:30:35,87.5,64.52623335943618
2026-03-23 21:30:50,87.5,64.60454189506656
2026-03-23 21:31:05,87.5,64.68285043069694
2026-03-23 21:31:20,87.5,64.76115896632733
2026-03-23 21:31:35,87.5,64.83946750195771
2026-03-23 21:31:50,87.5,64.9177760375881
2026-03-23 21:32:05,87.5,64.99608457321848
2026-03-23 21:32:20,87.5,65.07439310884887
2026-03-23 21:32:35,87.5,65.15270164447925
2026-03-23 21:32:50,87.5,65.23101018010962
2026-03-23 21:33:05,87.5,65.30931871574002
2026-03-23 21:33:20,87.5,65.38762725137039
2026-03-23 21:33:35,87.5,65.46593578700079
2026-03-23 21:33:50,87.5,65.54424432263116
2026-03-23 21:34:05,87.5,65.62255285826156
2026-03-23 21:34:20,87.5,65.70086139389193
2026-03-23 21:34:35,87.5,65.77916992952233
2026-03-23 21:34:50,87.5,65.8574784651527
2026-03-23 21:35:05,87.5,65.93578700078308
2026-03-23 21:35:20,87.5,66.01409553641346
2026-03-23 21:35:35,87.5,66.09240407204385
2026-03-23 21:35:50,87.5,66.17071260767423
2026-03-23 21:36:05,87.5,66.24902114330462
2026-03-23 21:36:20,87.5,66.53574234092694
2026-03-23 21:36:35,87.5,66.61429693637078
2026-03-23 21:36:50,87.5,66.69285153181461
2026-03-23 21:37:05,87.5,66.77140612725844
2026-03-23 21:37:20,87.5,66.84996072270228
2026-03-23 21:37:35,87.5,66.92851531814611
2026-03-23 21:37:50,87.5,67.00706991358994
2026-03-23 21:38:05,87.5,67.08562450903378
2026-03-23 21:38:20,87.5,67.16417910447761
2026-03-23 21:38:35,87.5,67.24273369992144
2026-03-23 21:38:50,87.5,67.32128829536528
2026-03-23 21:39:05,87.5,67.39984289080911
2026-03-23 21:39:20,87.5,67.47839748625294
2026-03-23 21:39:35,87.5,67.55695208169678
2026-03-23 21:39:50,87.5,67.63550667714061
2026-03-23 21:40:05,87.5,67.71406127258444
2026-03-23 21:40:20,87.5,67.79261586802828
2026-03-23 21:40:35,87.5,67.87117046347211
2026-03-23 21:40:50,87.5,67.94972505891594
2026-03-23 21:41:05,87.5,68.02827965435978
2026-03-23 21:41:20,87.5,68.10683424980361
2026-03-23 21:41:35,87.5,68.18538884524745
2026-03-23 21:41:50,87.5,68.26394344069128
2026-03-23 21:42:05,87.5,68.34249803613511
2026-03-23 21:42:20,87.5,68.42105263157895
2026-03-23 21:42:35,87.5,68.49960722702278
2026-03-23 21:42:50,87.5,68.57816182246661
2026-03-23 21:43:05,87.5,68.65671641791045
2026-03-23 21:43:20,87.5,68.73527101335428
2026-03-23 21:43:35,87.5,68.81382560879811
2026-03-23 21:43:50,87.5,68.89238020424195
2026-03-23 21:44:05,87.5,68.97093479968578
2026-03-23 21:44:20,87.5,69.04948939512961
2026-03-23 21:44:35,87.5,69.12804399057345
2026-03-23 21:44:50,87.5,69.2065985860173
2026-03-23 21:45:05,87.5,69.28515318146111
2026-03-23 21:45:20,87.5,69.36370777690495
2026-03-23 21:45:35,87.5,69.44226237234878
2026-03-23 21:45:50,87.5,69.52081696779263
2026-03-23 21:46:05,87.5,69.59937156323645
2026-03-23 21:46:20,87.5,69.67792615868028
2026-03-23 21:46:35,87.5,69.75648075412411
2026-03-23 21:46:50,87.5,69.83503534956796
2026-03-23 21:47:05,87.5,69.91358994501178
2026-03-23 21:47:20,87.5,69.99214454045561
2026-03-23 21:47:35,87.5,70.07069913589945
2026-03-23 21:47:50,87.5,70.1492537313433
2026-03-23 21:48:05,87.5,70.22780832678713
2026-03-23 21:48:20,87.5,70.30636292223095
2026-03-23 21:48:35,87.5,70.38491751767478
2026-03-23 21:48:50,87.5,70.46347211311861
2026-03-23 21:49:05,87.5,70.54202670856246
2026-03-23 21:49:20,87.5,70.62058130400628
2026-03-23 21:49:35,87.5,70.69913589945011
2026-03-23 21:49:50,87.5,70.77769049489395
2026-03-23 21:50:05,87.5,70.8562450903378
2026-03-23 21:50:20,87.5,70.93479968578161
2026-03-23 21:50:35,87.5,71.01335428122545
2026-03-23 21:50:50,87.5,71.09190887666928
2026-03-23 21:51:05,87.5,71.17046347211313
2026-03-23 21:51:20,87.5,71.24901806755696
2026-03-23 21:51:35,87.5,71.32757266300078
2026-03-23 21:51:50,87.5,71.40612725844461
2026-03-23 21:52:05,87.5,71.48468185388846
2026-03-23 21:52:20,87.5,71.5632364493323
2026-03-23 21:52:35,87.5,71.64179104477611
2026-03-23 21:52:50,87.5,71.72034564021995
2026-03-23 21:53:05,87.5,71.7989002356638
2026-03-23 21:53:20,87.5,71.87745483110763
2026-03-23 21:53:35,87.5,71.95600942655145
2026-03-23 21:53:50,87.5,72.03456402199528
2026-03-23 21:54:05,87.5,72.11311861743911
2026-03-23 21:54:20,87.5,72.19167321288296
2026-03-23 21:54:35,87.5,72.2702278083268
2026-03-23 21:54:50,87.5,72.34878240377061
2026-03-23 21:55:05,87.5,72.42733699921445
2026-03-23 21:55:20,87.5,72.5058915946583
2026-03-23 21:55:35,87.5,72.58444619010213
2026-03-23 21:55:50,87.5,72.66300078554595
2026-03-23 21:56:05,87.5,72.74155538098978
2026-03-23 21:56:20,87.5,72.82010997643363
2026-03-23 21:56:35,87.5,72.89866457187746
2026-03-23 21:56:50,87.5,72.97721916732128
2026-03-23 21:57:05,87.5,73.05577376276511
2026-03-23 21:57:20,87.5,73.13432835820896
2026-03-23 21:57:35,87.5,73.2128829536528
2026-03-23 21:57:50,87.5,73.29143754909663
2026-03-23 21:58:05,87.5,73.36999214454045
2026-03-23 21:58:20,87.5,73.4485467399843
2026-03-23 21:58:35,87.5,73.52710133542813
2026-03-23 21:58:50,87.5,73.60565593087196
2026-03-23 21:59:05,87.5,73.68421052631578
2026-03-23 21:59:20,87.5,73.76276512175963
2026-03-23 21:59:35,87.5,73.84131971720346
2026-03-23 21:59:50,87.5,73.9198743126473
2026-03-23 22:00:05,87.5,73.99842890809111
2026-03-23 22:00:20,87.5,74.07698350353496
2026-03-23 22:00:35,87.5,74.1555380989788
2026-03-23 22:00:50,87.5,74.23409269442263
2026-03-23 22:01:05,87.5,74.31264728986646
2026-03-23 22:01:20,87.5,74.15818324197338
2026-03-23 22:01:35,87.5,74.23649177760376
2026-03-23 22:01:50,87.5,74.31480031323414
2026-03-23 22:02:05,87.5,74.39310884886453
2026-03-23 22:02:20,87.5,74.47141738449491
2026-03-23 22:02:35,87.5,74.31693989071039
2026-03-23 22:02:50,87.5,74.39500390320063
2026-03-23 22:03:05,87.5,74.47306791569088
2026-03-23 22:03:20,87.5,74.5511319281811
2026-03-23 22:03:35,87.5,74.62919594067135
2026-03-23 22:03:50,87.5,74.47470817120623
2026-03-23 22:04:05,87.5,74.55252918287938
2026-03-23 22:04:20,87.5,74.63035019455253
2026-03-23 22:04:35,87.5,74.70817120622569
2026-03-23 22:04:50,87.5,74.78599221789884
2026-03-23 22:05:05,87.5,74.63149728471683
2026-03-23 22:05:20,87.5,74.70907680372382
2026-03-23 22:05:35,87.5,74.7866563227308
2026-03-23 22:05:50,87.5,74.86423584173778
2026-03-23 22:06:05,87.5,74.94181536074477
2026-03-23 22:06:20,87.5,74.78731631863882
2026-03-23 22:06:35,87.5,74.8646558391338
2026-03-23 22:06:50,87.5,74.94199535962876
2026-03-23 22:07:05,87.5,75.01933488012375
2026-03-23 22:07:20,87.5,75.09667440061871
2026-03-23 22:07:35,87.5,74.94217424826523
2026-03-23 22:07:50,87.5,75.01927525057826
2026-03-23 22:08:05,87.5,75.09637625289129
2026-03-23 22:08:20,87.5,75.17347725520432
2026-03-23 22:08:35,87.5,75.25057825751735
2026-03-23 22:08:50,87.5,75.09607993850884
2026-03-23 22:09:05,87.5,75.17294388931592
2026-03-23 22:09:20,87.5,75.24980784012298
2026-03-23 22:09:35,87.5,75.32667179093005
2026-03-23 22:09:50,87.5,75.40353574173713
2026-03-23 22:10:05,87.5,75.4803996925442
2026-03-23 22:10:20,87.5,75.32567049808429
2026-03-23 22:10:35,87.5,75.40229885057471
2026-03-23 22:10:50,87.5,75.47892720306514
2026-03-23 22:11:05,87.5,75.55555555555556
2026-03-23 22:11:20,87.5,75.63218390804597
2026-03-23 22:11:35,87.5,75.47746371275782
2026-03-23 22:11:50,87.5,75.55385790679908
2026-03-23 22:12:05,87.5,75.63025210084034
2026-03-23 22:12:20,87.5,75.70664629488158
2026-03-23 22:12:35,87.5,75.78304048892284
2026-03-23 22:12:50,87.5,75.62833206397562
2026-03-23 22:13:05,87.5,75.70449352627571
2026-03-23 22:13:20,87.5,75.78065498857578
2026-03-23 22:13:35,87.5,75.85681645087585
2026-03-23 22:13:50,87.5,75.93297791317593
2026-03-23 22:14:05,87.5,75.77828397873955
2026-03-23 22:14:20,87.5,75.85421412300684
2026-03-23 22:14:35,87.5,75.93014426727412
2026-03-23 22:14:50,87.5,76.00607441154138
2026-03-23 22:15:05,100.0,76.08200455580865
2026-03-23 22:15:20,100.0,75.92732778198335
2026-03-23 22:15:35,100.0,76.00302800908403
2026-03-23 22:15:50,100.0,76.07872823618472
2026-03-23 22:16:05,100.0,76.1544284632854
2026-03-23 22:16:20,100.0,76.23012869038607
2026-03-23 22:16:35,100.0,76.0754716981132
2026-03-23 22:16:50,100.0,76.15094339622641
2026-03-23 22:17:05,100.0,76.22641509433963
2026-03-23 22:17:20,100.0,76.30188679245283
2026-03-23 22:17:35,100.0,76.37735849056604
2026-03-23 22:17:50,100.0,76.45283018867924
2026-03-23 22:18:05,100.0,76.2979683972912
2026-03-23 22:18:20,100.0,76.3732129420617
2026-03-23 22:18:35,100.0,76.4484574868322
2026-03-23 22:18:50,100.0,76.52370203160271
2026-03-23 22:19:05,100.0,76.59894657637322
2026-03-23 22:19:20,100.0,76.44411102775695
2026-03-23 22:19:35,100.0,76.51912978244562
2026-03-23 22:19:50,100.0,76.59414853713429
2026-03-23 22:20:05,100.0,76.66916729182296
2026-03-23 22:20:20,100.0,76.74418604651163
2026-03-23 22:20:35,100.0,76.58937920718026
2026-03-23 22:20:50,100.0,76.66417352281226
2026-03-23 22:21:05,100.0,76.73896783844428
2026-03-23 22:21:20,100.0,76.81376215407629
2026-03-23 22:21:35,100.0,76.8885564697083
2026-03-23 22:21:50,100.0,76.7337807606264
2026-03-23 22:22:05,100.0,76.80835197613722
2026-03-23 22:22:20,100.0,76.88292319164802
2026-03-23 22:22:35,100.0,76.95749440715883
2026-03-23 22:22:50,100.0,77.03206562266965
2026-03-23 22:23:05,100.0,76.87732342007435
2026-03-23 22:23:20,100.0,76.95167286245353
2026-03-23 22:23:35,100.0,77.02602230483271
2026-03-23 22:23:50,100.0,77.1003717472119
2026-03-23 22:24:05,100.0,77.17472118959108
2026-03-23 22:24:20,100.0,77.02001482579689
2026-03-23 22:24:35,100.0,77.0941438102298
2026-03-23 22:24:50,100.0,77.16827279466271
2026-03-23 22:25:05,100.0,77.24240177909563
2026-03-23 22:25:20,100.0,77.31653076352853
2026-03-23 22:25:35,100.0,77.16186252771618
2026-03-23 22:25:50,100.0,77.23577235772358
2026-03-23 22:26:05,100.0,77.30968218773097
2026-03-23 22:26:20,100.0,77.38359201773835
2026-03-23 22:26:35,100.0,77.45750184774575
2026-03-23 22:26:50,100.0,77.53141167775314
2026-03-23 22:27:05,100.0,77.37656595431098
2026-03-23 22:27:20,100.0,77.45025792188652
2026-03-23 22:27:35,100.0,77.52394988946205
2026-03-23 22:27:50,100.0,77.59764185703759
2026-03-23 22:28:05,100.0,77.67133382461311
2026-03-23 22:28:20,100.0,77.5165319617928
2026-03-23 22:28:35,100.0,77.59000734753857
2026-03-23 22:28:50,100.0,77.66348273328435
2026-03-23 22:29:05,100.0,77.73695811903012
2026-03-23 22:29:20,87.5,77.8104335047759
2026-03-23 22:29:35,87.5,77.65567765567766
2026-03-23 22:29:50,87.5,77.72893772893774
2026-03-23 22:30:05,87.5,77.80219780219781
2026-03-23 22:30:20,87.5,77.87545787545788
2026-03-23 22:30:35,87.5,77.94871794871796
2026-03-23 22:30:50,87.5,77.79401022644265
2026-03-23 22:31:05,87.5,77.86705624543463
2026-03-23 22:31:20,87.5,77.94010226442659
2026-03-23 22:31:35,87.5,78.01314828341856
2026-03-23 22:31:50,87.5,78.08619430241052
2026-03-23 22:32:05,87.5,77.93153678077203
2026-03-23 22:32:20,87.5,78.00436999271668
2026-03-23 22:32:35,87.5,78.07720320466133
2026-03-23 22:32:50,87.5,78.15003641660597
2026-03-23 22:33:05,87.5,78.22286962855061
2026-03-23 22:33:20,87.5,78.06826434277416
2026-03-23 22:33:35,87.5,78.14088598402323
2026-03-23 22:33:50,87.5,78.21350762527233
2026-03-23 22:34:05,87.5,78.28612926652141
2026-03-23 22:34:20,87.5,78.35875090777051
2026-03-23 22:34:35,87.5,78.35875090777051
2026-03-23 22:34:50,87.5,78.27661115133961
2026-03-23 22:35:05,87.5,78.34902244750181
2026-03-23 22:35:20,87.5,78.42143374366401
2026-03-23 22:35:35,87.5,78.42143374366401
2026-03-23 22:35:50,87.5,78.42143374366401
2026-03-23 22:36:05,87.5,78.4115523465704
2026-03-23 22:36:20,87.5,78.48375451263539
2026-03-23 22:36:35,87.5,78.48375451263539
2026-03-23 22:36:50,100.0,78.48375451263539
2026-03-23 22:37:05,100.0,78.48375451263539
2026-03-23 22:37:20,100.0,78.54571634269259
2026-03-23 22:37:35,100.0,78.54571634269259
2026-03-23 22:37:50,100.0,78.54571634269259
2026-03-23 22:38:05,100.0,78.54571634269259
2026-03-23 22:38:20,100.0,78.54571634269259
2026-03-23 22:38:35,100.0,78.60732232591529
2026-03-23 22:38:50,100.0,78.60732232591529
2026-03-23 22:39:05,100.0,78.60732232591529
2026-03-23 22:39:20,100.0,78.60732232591529
2026-03-23 22:39:35,100.0,78.60732232591529
2026-03-23 22:39:50,100.0,78.66857551896922
2026-03-23 22:40:05,100.0,78.66857551896922
2026-03-23 22:40:20,100.0,78.66857551896922
2026-03-23 22:40:35,100.0,78.66857551896922
2026-03-23 22:40:50,100.0,78.66857551896922
2026-03-23 22:41:05,100.0,78.72947894361171
2026-03-23 22:41:20,100.0,78.72947894361171
2026-03-23 22:41:35,100.0,78.72947894361171
2026-03-23 22:41:50,100.0,78.72947894361171
2026-03-23 22:42:05,100.0,78.72947894361171
2026-03-23 22:42:20,100.0,78.79003558718861
2026-03-23 22:42:35,100.0,78.79003558718861
2026-03-23 22:42:50,100.0,78.79003558718861
2026-03-23 22:43:05,100.0,78.79003558718861
2026-03-23 22:43:20,100.0,78.79003558718861
2026-03-23 22:43:35,100.0,78.79003558718861
2026-03-23 22:43:50,100.0,78.85024840312278
2026-03-23 22:44:05,100.0,78.85024840312278
2026-03-23 22:44:20,100.0,78.85024840312278
2026-03-23 22:44:35,100.0,78.85024840312278
2026-03-23 22:44:50,100.0,78.85024840312278
2026-03-23 22:45:05,100.0,78.9101203113942
2026-03-23 22:45:20,100.0,78.9101203113942
2026-03-23 22:45:35,100.0,78.9101203113942
2026-03-23 22:45:50,100.0,78.9101203113942
2026-03-23 22:46:05,100.0,78.9101203113942
2026-03-23 22:46:20,100.0,78.969654199012
2026-03-23 22:46:35,100.0,78.969654199012
2026-03-23 22:46:50,100.0,78.969654199012
2026-03-23 22:47:05,100.0,78.969654199012
2026-03-23 22:47:20,100.0,78.969654199012
2026-03-23 22:47:35,100.0,79.02885292047853
2026-03-23 22:47:50,100.0,79.02885292047853
2026-03-23 22:48:05,100.0,79.02885292047853
2026-03-23 22:48:20,100.0,79.02885292047853
2026-03-23 22:48:35,100.0,79.02885292047853
2026-03-23 22:48:50,100.0,79.08771929824562
2026-03-23 22:49:05,100.0,79.08771929824562
2026-03-23 22:49:20,100.0,79.08771929824562
2026-03-23 22:49:35,100.0,79.08771929824562
2026-03-23 22:49:50,100.0,79.08771929824562
2026-03-23 22:50:05,100.0,79.14625612316306
2026-03-23 22:50:20,100.0,79.14625612316306
2026-03-23 22:50:35,100.0,79.14625612316306
2026-03-23 22:50:50,100.0,79.14625612316306
2026-03-23 22:51:05,100.0,79.14625612316306
