time,tcc_auto,tcc_empi
2026-04-17 18:59:21,100.0,91.20323559150657
2026-04-17 18:59:36,100.0,91.30434782608695
2026-04-17 18:59:51,100.0,91.40546006066734
2026-04-17 19:00:06,100.0,91.50657229524772
2026-04-17 19:00:21,100.0,91.6076845298281
2026-04-17 19:00:36,100.0,91.70879676440849
2026-04-17 19:00:51,100.0,91.80990899898887
2026-04-17 19:01:06,100.0,91.91102123356926
2026-04-17 19:01:21,100.0,92.01213346814964
2026-04-17 19:01:36,100.0,92.11324570273003
2026-04-17 19:01:51,100.0,92.21435793731041
2026-04-17 19:02:06,100.0,92.3154701718908
2026-04-17 19:02:21,100.0,92.41658240647118
2026-04-17 19:02:36,100.0,92.51769464105156
2026-04-17 19:02:51,100.0,92.61880687563195
2026-04-17 19:03:06,100.0,92.71991911021233
2026-04-17 19:03:21,100.0,92.82103134479271
2026-04-17 19:03:36,100.0,92.82103134479271
2026-04-17 19:03:51,100.0,92.82103134479271
2026-04-17 19:04:06,100.0,92.82103134479271
2026-04-17 19:04:21,100.0,92.82103134479271
2026-04-17 19:04:36,100.0,92.82103134479271
2026-04-17 19:04:51,100.0,92.82103134479271
2026-04-17 19:05:06,100.0,92.82103134479271
2026-04-17 19:05:21,100.0,92.82103134479271
2026-04-17 19:05:36,100.0,92.82103134479271
2026-04-17 19:05:51,100.0,92.82103134479271
2026-04-17 19:06:06,100.0,92.82103134479271
2026-04-17 19:06:21,100.0,92.82103134479271
2026-04-17 19:06:36,100.0,92.92214357937311
2026-04-17 19:06:51,100.0,93.02325581395348
2026-04-17 19:07:06,100.0,93.12436804853387
2026-04-17 19:07:21,100.0,93.12436804853387
2026-04-17 19:07:36,100.0,93.12436804853387
2026-04-17 19:07:51,100.0,93.12436804853387
2026-04-17 19:08:06,100.0,93.12436804853387
2026-04-17 19:08:21,100.0,93.12436804853387
2026-04-17 19:08:36,100.0,93.12436804853387
2026-04-17 19:08:51,100.0,93.12436804853387
2026-04-17 19:09:06,100.0,93.12436804853387
2026-04-17 19:09:21,100.0,93.12436804853387
2026-04-17 19:09:36,100.0,93.12436804853387
2026-04-17 19:09:51,100.0,93.12436804853387
2026-04-17 19:10:06,100.0,93.12436804853387
2026-04-17 19:10:21,100.0,93.12436804853387
2026-04-17 19:10:36,100.0,93.12436804853387
2026-04-17 19:10:51,100.0,93.12436804853387
2026-04-17 19:11:06,100.0,93.12436804853387
2026-04-17 19:11:21,100.0,93.15206445115811
2026-04-17 19:11:36,100.0,93.15206445115811
2026-04-17 19:11:51,100.0,93.15206445115811
2026-04-17 19:12:06,100.0,93.15206445115811
2026-04-17 19:12:21,100.0,93.15206445115811
2026-04-17 19:12:36,100.0,93.15206445115811
2026-04-17 19:12:51,100.0,93.15206445115811
2026-04-17 19:13:06,100.0,93.15206445115811
2026-04-17 19:13:21,100.0,93.15206445115811
2026-04-17 19:13:36,100.0,93.15206445115811
2026-04-17 19:13:51,100.0,93.15206445115811
2026-04-17 19:14:06,100.0,93.15206445115811
2026-04-17 19:14:21,100.0,93.25276938569989
2026-04-17 19:14:36,100.0,93.35347432024169
2026-04-17 19:14:51,100.0,93.45417925478348
2026-04-17 19:15:06,100.0,93.55488418932526
2026-04-17 19:15:21,100.0,93.65558912386706
2026-04-17 19:15:36,100.0,93.75629405840886
2026-04-17 19:15:51,100.0,93.85699899295065
2026-04-17 19:16:06,100.0,93.95770392749245
2026-04-17 19:16:21,100.0,94.05840886203424
2026-04-17 19:16:36,100.0,94.15911379657604
2026-04-17 19:16:51,100.0,94.25981873111783
2026-04-17 19:17:06,100.0,94.36052366565961
2026-04-17 19:17:21,100.0,94.46122860020141
2026-04-17 19:17:36,100.0,94.5619335347432
2026-04-17 19:17:51,100.0,94.662638469285
2026-04-17 19:18:06,100.0,94.76334340382678
2026-04-17 19:18:21,100.0,94.86404833836858
2026-04-17 19:18:36,100.0,94.96475327291037
2026-04-17 19:18:51,100.0,95.06545820745217
2026-04-17 19:19:06,100.0,95.16616314199395
2026-04-17 19:19:21,100.0,95.26686807653574
2026-04-17 19:19:36,100.0,95.36757301107754
2026-04-17 19:19:51,100.0,95.46827794561933
2026-04-17 19:20:06,100.0,95.56898288016113
2026-04-17 19:20:21,100.0,95.66968781470293
2026-04-17 19:20:36,100.0,95.66968781470293
2026-04-17 19:20:51,100.0,95.66968781470293
2026-04-17 19:21:06,100.0,95.66968781470293
2026-04-17 19:21:21,100.0,95.66968781470293
2026-04-17 19:21:36,100.0,95.66968781470293
2026-04-17 19:21:51,100.0,95.66968781470293
2026-04-17 19:22:06,100.0,95.66968781470293
2026-04-17 19:22:21,100.0,95.66968781470293
2026-04-17 19:22:36,100.0,95.66968781470293
2026-04-17 19:22:51,100.0,95.66968781470293
2026-04-17 19:23:06,100.0,95.66968781470293
2026-04-17 19:23:21,100.0,95.66968781470293
2026-04-17 19:23:36,100.0,95.66968781470293
2026-04-17 19:23:51,100.0,95.66968781470293
2026-04-17 19:24:06,100.0,95.66968781470293
2026-04-17 19:24:21,100.0,95.66968781470293
2026-04-17 19:24:36,100.0,95.68706118355065
2026-04-17 19:24:51,100.0,95.68706118355065
2026-04-17 19:25:06,100.0,95.68706118355065
2026-04-17 19:25:21,100.0,95.68706118355065
2026-04-17 19:25:36,100.0,95.68706118355065
2026-04-17 19:25:51,100.0,95.68706118355065
2026-04-17 19:26:06,100.0,95.68706118355065
2026-04-17 19:26:21,100.0,95.68706118355065
2026-04-17 19:26:36,100.0,95.68706118355065
2026-04-17 19:26:51,100.0,95.68706118355065
2026-04-17 19:27:06,100.0,95.78736208625878
2026-04-17 19:27:21,100.0,95.78736208625878
2026-04-17 19:27:36,100.0,95.78736208625878
2026-04-17 19:27:51,100.0,95.78736208625878
2026-04-17 19:28:06,100.0,95.78736208625878
2026-04-17 19:28:21,100.0,95.78736208625878
2026-04-17 19:28:36,100.0,95.88766298896691
2026-04-17 19:28:51,100.0,95.98796389167502
2026-04-17 19:29:06,100.0,96.08826479438315
2026-04-17 19:29:21,100.0,96.18856569709128
2026-04-17 19:29:36,100.0,96.28886659979939
2026-04-17 19:29:51,100.0,96.28886659979939
2026-04-17 19:30:06,100.0,96.38916750250752
2026-04-17 19:30:21,100.0,96.48946840521565
2026-04-17 19:30:36,100.0,96.58976930792377
2026-04-17 19:30:51,100.0,96.6900702106319
2026-04-17 19:31:06,100.0,96.79037111334003
2026-04-17 19:31:21,100.0,96.79037111334003
2026-04-17 19:31:36,100.0,96.79037111334003
2026-04-17 19:31:51,100.0,96.79037111334003
2026-04-17 19:32:06,100.0,96.79037111334003
2026-04-17 19:32:21,100.0,96.79037111334003
2026-04-17 19:32:36,100.0,96.79037111334003
2026-04-17 19:32:51,100.0,96.79037111334003
2026-04-17 19:33:06,100.0,96.79037111334003
2026-04-17 19:33:21,100.0,96.79037111334003
2026-04-17 19:33:36,100.0,96.79037111334003
2026-04-17 19:33:51,100.0,96.79037111334003
2026-04-17 19:34:06,100.0,96.79037111334003
2026-04-17 19:34:21,100.0,96.79037111334003
2026-04-17 19:34:36,100.0,96.79037111334003
2026-04-17 19:34:51,100.0,96.79037111334003
2026-04-17 19:35:06,100.0,96.79037111334003
2026-04-17 19:35:21,100.0,96.79037111334003
2026-04-17 19:35:36,100.0,96.79037111334003
2026-04-17 19:35:51,100.0,96.79037111334003
2026-04-17 19:36:06,100.0,96.79037111334003
2026-04-17 19:36:21,100.0,96.79037111334003
2026-04-17 19:36:36,100.0,96.79037111334003
2026-04-17 19:36:51,100.0,96.79037111334003
2026-04-17 19:37:06,100.0,96.79037111334003
2026-04-17 19:37:21,100.0,96.79037111334003
2026-04-17 19:37:36,100.0,96.8031968031968
2026-04-17 19:37:51,100.0,96.8031968031968
2026-04-17 19:38:06,100.0,96.8031968031968
2026-04-17 19:38:21,100.0,96.8031968031968
2026-04-17 19:38:36,100.0,96.8031968031968
2026-04-17 19:38:51,100.0,96.8031968031968
2026-04-17 19:39:06,100.0,96.8031968031968
2026-04-17 19:39:21,100.0,96.8031968031968
2026-04-17 19:39:36,100.0,96.8031968031968
2026-04-17 19:39:51,100.0,96.8031968031968
2026-04-17 19:40:06,100.0,96.8031968031968
2026-04-17 19:40:21,100.0,96.8031968031968
2026-04-17 19:40:36,100.0,96.8031968031968
2026-04-17 19:40:51,100.0,96.8031968031968
2026-04-17 19:41:06,100.0,96.8031968031968
2026-04-17 19:41:21,100.0,96.8031968031968
2026-04-17 19:41:36,100.0,96.8031968031968
2026-04-17 19:41:51,100.0,96.8031968031968
2026-04-17 19:42:06,100.0,96.8031968031968
2026-04-17 19:42:21,100.0,96.8031968031968
2026-04-17 19:42:36,100.0,96.8031968031968
2026-04-17 19:42:51,100.0,96.8031968031968
2026-04-17 19:43:06,100.0,96.8031968031968
2026-04-17 19:43:21,100.0,96.8031968031968
2026-04-17 19:43:36,100.0,96.8031968031968
2026-04-17 19:43:51,100.0,96.8031968031968
2026-04-17 19:44:06,100.0,96.8031968031968
2026-04-17 19:44:21,100.0,96.8031968031968
2026-04-17 19:44:36,100.0,96.8031968031968
2026-04-17 19:44:51,100.0,96.8031968031968
2026-04-17 19:45:06,100.0,96.8031968031968
2026-04-17 19:45:21,100.0,96.8031968031968
2026-04-17 19:45:36,100.0,96.8031968031968
2026-04-17 19:45:51,100.0,96.8031968031968
2026-04-17 19:46:06,100.0,96.8031968031968
2026-04-17 19:46:21,100.0,96.8031968031968
2026-04-17 19:46:36,100.0,96.8031968031968
2026-04-17 19:46:51,100.0,96.8031968031968
2026-04-17 19:47:06,100.0,96.8031968031968
2026-04-17 19:47:21,100.0,96.8031968031968
2026-04-17 19:47:36,100.0,96.8031968031968
2026-04-17 19:47:51,100.0,96.8031968031968
2026-04-17 19:48:06,100.0,96.8031968031968
2026-04-17 19:48:21,100.0,96.8031968031968
2026-04-17 19:48:36,100.0,96.8031968031968
2026-04-17 19:48:51,100.0,96.8031968031968
2026-04-17 19:49:06,100.0,96.8031968031968
2026-04-17 19:49:21,100.0,96.8031968031968
2026-04-17 19:49:36,100.0,96.8031968031968
2026-04-17 19:49:51,100.0,96.8031968031968
2026-04-17 19:50:06,100.0,96.8031968031968
2026-04-17 19:50:21,100.0,96.8031968031968
2026-04-17 19:50:36,100.0,96.8031968031968
2026-04-17 19:50:51,100.0,96.81592039800995
2026-04-17 19:51:06,100.0,96.81592039800995
2026-04-17 19:51:21,100.0,96.81592039800995
2026-04-17 19:51:36,100.0,96.81592039800995
2026-04-17 19:51:51,100.0,96.81592039800995
2026-04-17 19:52:06,100.0,96.81592039800995
2026-04-17 19:52:21,100.0,96.81592039800995
2026-04-17 19:52:36,100.0,96.81592039800995
2026-04-17 19:52:51,100.0,96.81592039800995
2026-04-17 19:53:06,100.0,96.81592039800995
2026-04-17 19:53:21,100.0,96.81592039800995
2026-04-17 19:53:36,100.0,96.81592039800995
2026-04-17 19:53:51,100.0,96.81592039800995
2026-04-17 19:54:06,100.0,96.81592039800995
2026-04-17 19:54:21,100.0,96.81592039800995
2026-04-17 19:54:36,100.0,96.81592039800995
2026-04-17 19:54:51,100.0,96.81592039800995
2026-04-17 19:55:06,100.0,96.81592039800995
2026-04-17 19:55:21,100.0,96.81592039800995
2026-04-17 19:55:36,100.0,96.81592039800995
2026-04-17 19:55:51,100.0,96.81592039800995
2026-04-17 19:56:06,100.0,96.81592039800995
2026-04-17 19:56:21,100.0,96.81592039800995
2026-04-17 19:56:36,100.0,96.81592039800995
2026-04-17 19:56:51,100.0,96.81592039800995
2026-04-17 19:57:06,100.0,96.81592039800995
2026-04-17 19:57:21,100.0,96.91542288557214
2026-04-17 19:57:36,100.0,97.01492537313433
2026-04-17 19:57:51,100.0,97.11442786069652
2026-04-17 19:58:06,100.0,97.2139303482587
2026-04-17 19:58:21,100.0,97.31343283582089
2026-04-17 19:58:36,100.0,97.41293532338308
2026-04-17 19:58:51,100.0,97.51243781094527
2026-04-17 19:59:06,100.0,97.61194029850746
2026-04-17 19:59:21,100.0,97.61194029850746
2026-04-17 19:59:36,100.0,97.61194029850746
2026-04-17 19:59:51,100.0,97.61194029850746
2026-04-17 20:00:06,100.0,97.61194029850746
2026-04-17 20:00:21,100.0,97.61194029850746
2026-04-17 20:00:36,100.0,97.61194029850746
2026-04-17 20:00:51,100.0,97.61194029850746
2026-04-17 20:01:06,100.0,97.61194029850746
2026-04-17 20:01:21,100.0,97.71144278606965
2026-04-17 20:01:36,100.0,97.71144278606965
2026-04-17 20:01:51,100.0,97.81094527363184
2026-04-17 20:02:06,100.0,97.91044776119404
2026-04-17 20:02:21,100.0,98.00995024875621
2026-04-17 20:02:36,100.0,98.00995024875621
2026-04-17 20:02:51,100.0,98.00995024875621
2026-04-17 20:03:06,100.0,98.00995024875621
2026-04-17 20:03:21,100.0,98.00995024875621
2026-04-17 20:03:36,100.0,98.00995024875621
2026-04-17 20:03:51,100.0,98.00995024875621
2026-04-17 20:04:06,100.0,98.20179820179821
2026-04-17 20:04:21,100.0,98.30169830169831
2026-04-17 20:04:36,100.0,98.4015984015984
2026-04-17 20:04:51,100.0,98.5014985014985
2026-04-17 20:05:06,100.0,98.6013986013986
2026-04-17 20:05:21,100.0,98.7012987012987
2026-04-17 20:05:36,100.0,98.8011988011988
2026-04-17 20:05:51,100.0,98.8011988011988
2026-04-17 20:06:06,100.0,98.8011988011988
2026-04-17 20:06:21,100.0,98.8011988011988
2026-04-17 20:06:36,100.0,98.8011988011988
2026-04-17 20:06:51,100.0,98.8011988011988
2026-04-17 20:07:06,100.0,98.8011988011988
2026-04-17 20:07:21,100.0,98.8011988011988
2026-04-17 20:07:36,100.0,98.8011988011988
2026-04-17 20:07:51,100.0,98.8011988011988
2026-04-17 20:08:06,100.0,98.8011988011988
2026-04-17 20:08:21,100.0,98.8011988011988
2026-04-17 20:08:36,100.0,98.8011988011988
2026-04-17 20:08:51,100.0,98.8011988011988
2026-04-17 20:09:06,100.0,98.8011988011988
2026-04-17 20:09:21,100.0,98.8011988011988
2026-04-17 20:09:36,100.0,98.79638916750251
2026-04-17 20:09:51,100.0,98.79638916750251
2026-04-17 20:10:06,100.0,98.79638916750251
2026-04-17 20:10:21,100.0,98.79638916750251
2026-04-17 20:10:36,100.0,98.79638916750251
2026-04-17 20:10:51,100.0,98.79638916750251
2026-04-17 20:11:06,100.0,98.79638916750251
2026-04-17 20:11:21,100.0,98.79638916750251
2026-04-17 20:11:36,100.0,98.79638916750251
2026-04-17 20:11:51,100.0,98.79638916750251
2026-04-17 20:12:06,100.0,98.79638916750251
2026-04-17 20:12:21,100.0,98.79638916750251
2026-04-17 20:12:36,100.0,98.79638916750251
2026-04-17 20:12:51,100.0,98.79638916750251
2026-04-17 20:13:06,100.0,98.79638916750251
2026-04-17 20:13:21,100.0,98.79638916750251
2026-04-17 20:13:36,100.0,98.79638916750251
2026-04-17 20:13:51,100.0,98.79638916750251
2026-04-17 20:14:06,100.0,98.79638916750251
2026-04-17 20:14:21,100.0,98.79638916750251
2026-04-17 20:14:36,100.0,98.79638916750251
2026-04-17 20:14:51,100.0,98.79638916750251
2026-04-17 20:15:06,100.0,98.79154078549848
2026-04-17 20:15:21,100.0,98.79154078549848
2026-04-17 20:15:36,100.0,98.79154078549848
2026-04-17 20:15:51,100.0,98.79154078549848
2026-04-17 20:16:06,100.0,98.79154078549848
2026-04-17 20:16:21,100.0,98.89224572004028
2026-04-17 20:16:36,100.0,98.99295065458207
2026-04-17 20:16:51,100.0,99.09365558912387
2026-04-17 20:17:06,100.0,99.19436052366567
2026-04-17 20:17:21,100.0,99.19436052366567
2026-04-17 20:17:36,100.0,99.19436052366567
2026-04-17 20:17:51,100.0,99.19436052366567
2026-04-17 20:18:06,100.0,99.19436052366567
2026-04-17 20:18:21,100.0,99.19436052366567
2026-04-17 20:18:36,100.0,99.19436052366567
2026-04-17 20:18:51,100.0,99.19436052366567
2026-04-17 20:19:06,100.0,99.19436052366567
2026-04-17 20:19:21,100.0,99.19436052366567
2026-04-17 20:19:36,100.0,99.19436052366567
2026-04-17 20:19:51,100.0,99.19436052366567
2026-04-17 20:20:06,100.0,99.19436052366567
2026-04-17 20:20:21,100.0,99.19436052366567
2026-04-17 20:20:36,100.0,99.19110212335693
2026-04-17 20:20:51,100.0,99.19110212335693
2026-04-17 20:21:06,100.0,99.19110212335693
2026-04-17 20:21:21,100.0,99.29221435793731
2026-04-17 20:21:36,100.0,99.3933265925177
2026-04-17 20:21:51,100.0,99.49443882709808
2026-04-17 20:22:06,100.0,99.49443882709808
2026-04-17 20:22:21,100.0,99.49443882709808
2026-04-17 20:22:36,100.0,99.49443882709808
2026-04-17 20:22:51,100.0,99.49443882709808
2026-04-17 20:23:06,100.0,99.49443882709808
2026-04-17 20:23:21,100.0,99.49443882709808
2026-04-17 20:23:36,100.0,99.49443882709808
2026-04-17 20:23:51,100.0,99.49443882709808
2026-04-17 20:24:06,100.0,99.49443882709808
2026-04-17 20:24:21,100.0,99.49443882709808
2026-04-17 20:24:36,100.0,99.49443882709808
2026-04-17 20:24:51,100.0,99.49443882709808
2026-04-17 20:25:06,100.0,99.49443882709808
2026-04-17 20:25:21,100.0,99.49443882709808
2026-04-17 20:25:36,100.0,99.49443882709808
2026-04-17 20:25:51,100.0,99.49443882709808
2026-04-17 20:26:06,100.0,99.49238578680203
2026-04-17 20:26:21,100.0,99.49238578680203
2026-04-17 20:26:36,100.0,99.49238578680203
2026-04-17 20:26:51,100.0,99.49238578680203
2026-04-17 20:27:06,100.0,99.49238578680203
2026-04-17 20:27:21,100.0,99.49238578680203
2026-04-17 20:27:36,100.0,99.49238578680203
2026-04-17 20:27:51,100.0,99.49238578680203
2026-04-17 20:28:06,100.0,99.49238578680203
2026-04-17 20:28:21,100.0,99.49238578680203
2026-04-17 20:28:36,100.0,99.49238578680203
2026-04-17 20:28:51,100.0,99.49238578680203
2026-04-17 20:29:06,100.0,99.49238578680203
2026-04-17 20:29:21,100.0,99.49238578680203
2026-04-17 20:29:36,100.0,99.49238578680203
2026-04-17 20:29:51,100.0,99.49238578680203
2026-04-17 20:30:06,100.0,99.49238578680203
2026-04-17 20:30:21,100.0,99.49238578680203
2026-04-17 20:30:36,100.0,99.49238578680203
2026-04-17 20:30:51,100.0,99.49238578680203
2026-04-17 20:31:06,100.0,99.49238578680203
2026-04-17 20:31:21,100.0,99.49238578680203
2026-04-17 20:31:36,100.0,99.49031600407747
2026-04-17 20:31:51,100.0,99.49031600407747
2026-04-17 20:32:06,100.0,99.49031600407747
2026-04-17 20:32:21,100.0,99.49031600407747
2026-04-17 20:32:36,100.0,99.49031600407747
2026-04-17 20:32:51,100.0,99.49031600407747
2026-04-17 20:33:06,100.0,99.49031600407747
2026-04-17 20:33:21,100.0,99.49031600407747
2026-04-17 20:33:36,100.0,99.59225280326199
2026-04-17 20:33:51,100.0,99.69418960244649
2026-04-17 20:34:06,100.0,99.79612640163099
2026-04-17 20:34:21,100.0,99.89806320081549
2026-04-17 20:34:36,100.0,99.89806320081549
2026-04-17 20:34:51,100.0,100.0
2026-04-17 20:35:06,100.0,100.0
2026-04-17 20:35:21,100.0,100.0
2026-04-17 20:35:36,100.0,100.0
2026-04-17 20:35:51,100.0,100.0
2026-04-17 20:36:06,100.0,100.0
2026-04-17 20:36:21,100.0,100.0
2026-04-17 20:36:36,100.0,100.0
2026-04-17 20:36:51,100.0,100.0
2026-04-17 20:37:06,100.0,100.0
2026-04-17 20:37:21,100.0,100.0
2026-04-17 20:37:36,100.0,100.0
2026-04-17 20:37:51,100.0,100.0
2026-04-17 20:38:06,100.0,100.0
2026-04-17 20:38:21,100.0,100.0
2026-04-17 20:38:36,100.0,100.0
2026-04-17 20:38:51,100.0,100.0
2026-04-17 20:39:06,100.0,100.0
2026-04-17 20:39:21,100.0,100.0
2026-04-17 20:39:36,100.0,100.0
2026-04-17 20:39:51,100.0,100.0
2026-04-17 20:40:06,100.0,100.0
2026-04-17 20:40:21,100.0,100.0
2026-04-17 20:40:36,100.0,100.0
2026-04-17 20:40:51,100.0,100.0
2026-04-17 20:41:06,100.0,100.0
2026-04-17 20:41:21,100.0,100.0
2026-04-17 20:41:36,100.0,100.0
2026-04-17 20:41:51,100.0,100.0
2026-04-17 20:42:06,100.0,100.0
2026-04-17 20:42:21,100.0,100.0
2026-04-17 20:42:36,100.0,100.0
2026-04-17 20:42:51,100.0,100.0
2026-04-17 20:43:06,100.0,100.0
2026-04-17 20:43:21,100.0,100.0
2026-04-17 20:43:36,100.0,100.0
2026-04-17 20:43:51,100.0,100.0
2026-04-17 20:44:06,100.0,100.0
2026-04-17 20:44:21,100.0,100.0
2026-04-17 20:44:36,100.0,100.0
2026-04-17 20:44:51,100.0,100.0
2026-04-17 20:45:06,100.0,100.0
2026-04-17 20:45:21,100.0,100.0
2026-04-17 20:45:36,100.0,100.0
2026-04-17 20:45:51,100.0,100.0
2026-04-17 20:46:06,100.0,100.0
2026-04-17 20:46:21,100.0,100.0
2026-04-17 20:46:36,100.0,100.0
2026-04-17 20:46:51,100.0,100.0
2026-04-17 20:47:06,100.0,100.0
2026-04-17 20:47:21,100.0,100.0
2026-04-17 20:47:36,100.0,100.0
2026-04-17 20:47:51,100.0,100.0
2026-04-17 20:48:06,100.0,100.0
2026-04-17 20:48:21,100.0,100.0
2026-04-17 20:48:36,100.0,100.0
2026-04-17 20:48:51,100.0,100.0
2026-04-17 20:49:06,100.0,100.0
2026-04-17 20:49:21,100.0,100.0
2026-04-17 20:49:36,100.0,100.0
2026-04-17 20:49:51,100.0,100.0
2026-04-17 20:50:06,100.0,100.0
2026-04-17 20:50:21,100.0,100.0
2026-04-17 20:50:36,100.0,100.0
2026-04-17 20:50:51,100.0,100.0
2026-04-17 20:51:06,100.0,100.0
2026-04-17 20:51:21,100.0,100.0
2026-04-17 20:51:36,100.0,100.0
2026-04-17 20:51:51,100.0,100.0
2026-04-17 20:52:06,100.0,100.0
2026-04-17 20:52:21,100.0,100.0
2026-04-17 20:52:36,100.0,100.0
2026-04-17 20:52:51,100.0,100.0
2026-04-17 20:53:06,100.0,100.0
2026-04-17 20:53:21,100.0,100.0
2026-04-17 20:53:36,100.0,100.0
2026-04-17 20:53:51,100.0,100.0
2026-04-17 20:54:06,100.0,100.0
2026-04-17 20:54:21,100.0,100.0
2026-04-17 20:54:36,100.0,100.0
2026-04-17 20:54:51,100.0,100.0
2026-04-17 20:55:06,100.0,100.0
2026-04-17 20:55:21,100.0,100.0
2026-04-17 20:55:36,100.0,100.0
2026-04-17 20:55:51,100.0,100.0
2026-04-17 20:56:06,100.0,100.0
2026-04-17 20:56:21,100.0,100.0
2026-04-17 20:56:36,100.0,100.0
2026-04-17 20:56:51,100.0,100.0
2026-04-17 20:57:06,100.0,100.0
2026-04-17 20:57:21,100.0,100.0
2026-04-17 20:57:36,100.0,100.0
2026-04-17 20:57:51,100.0,100.0
2026-04-17 20:58:06,100.0,100.0
2026-04-17 20:58:21,100.0,100.0
2026-04-17 20:58:36,100.0,100.0
2026-04-17 20:58:51,100.0,100.0
2026-04-17 20:59:06,100.0,100.0
2026-04-17 20:59:21,100.0,100.0
2026-04-17 20:59:36,100.0,100.0
2026-04-17 20:59:51,100.0,100.0
2026-04-17 21:00:06,100.0,100.0
2026-04-17 21:00:21,100.0,100.0
2026-04-17 21:00:36,100.0,100.0
2026-04-17 21:00:51,100.0,100.0
2026-04-17 21:01:06,100.0,100.0
2026-04-17 21:01:21,100.0,100.0
2026-04-17 21:01:36,100.0,100.0
2026-04-17 21:01:51,100.0,100.0
2026-04-17 21:02:06,100.0,100.0
2026-04-17 21:02:21,100.0,100.0
2026-04-17 21:02:36,100.0,100.0
2026-04-17 21:02:51,100.0,100.0
2026-04-17 21:03:06,100.0,100.0
2026-04-17 21:03:21,100.0,100.0
2026-04-17 21:03:36,100.0,100.0
2026-04-17 21:03:51,100.0,100.0
2026-04-17 21:04:06,100.0,100.0
2026-04-17 21:04:21,100.0,100.0
2026-04-17 21:04:36,100.0,100.0
2026-04-17 21:04:51,100.0,100.0
2026-04-17 21:05:06,100.0,100.0
2026-04-17 21:05:21,100.0,100.0
2026-04-17 21:05:36,100.0,100.0
2026-04-17 21:05:51,100.0,100.0
2026-04-17 21:06:06,100.0,100.0
2026-04-17 21:06:21,100.0,100.0
2026-04-17 21:06:36,100.0,100.0
2026-04-17 21:06:51,100.0,100.0
