time,tcc_auto,tcc_empi
2026-03-28 13:14:45,100.0,95.86776859504133
2026-03-28 13:15:00,100.0,95.86776859504133
2026-03-28 13:15:15,100.0,95.86776859504133
2026-03-28 13:15:30,100.0,95.86776859504133
2026-03-28 13:15:45,100.0,95.86776859504133
2026-03-28 13:16:00,100.0,95.84026622296173
2026-03-28 13:16:15,100.0,95.84026622296173
2026-03-28 13:16:30,100.0,95.84026622296173
2026-03-28 13:16:45,100.0,95.84026622296173
2026-03-28 13:17:00,100.0,95.84026622296173
2026-03-28 13:17:15,100.0,95.81239530988275
2026-03-28 13:17:30,100.0,95.81239530988275
2026-03-28 13:17:45,100.0,95.81239530988275
2026-03-28 13:18:00,100.0,95.81239530988275
2026-03-28 13:18:15,100.0,95.81239530988275
2026-03-28 13:18:30,100.0,95.78414839797638
2026-03-28 13:18:45,100.0,95.78414839797638
2026-03-28 13:19:00,100.0,95.78414839797638
2026-03-28 13:19:15,100.0,95.78414839797638
2026-03-28 13:19:30,100.0,95.78414839797638
2026-03-28 13:19:45,100.0,95.75551782682513
2026-03-28 13:20:00,100.0,95.75551782682513
2026-03-28 13:20:15,100.0,95.75551782682513
2026-03-28 13:20:30,100.0,95.75551782682513
2026-03-28 13:20:45,100.0,95.75551782682513
2026-03-28 13:21:00,100.0,95.72649572649573
2026-03-28 13:21:15,100.0,95.72649572649573
2026-03-28 13:21:30,100.0,95.72649572649573
2026-03-28 13:21:45,100.0,95.72649572649573
2026-03-28 13:22:00,100.0,95.72649572649573
2026-03-28 13:22:15,100.0,95.69707401032701
2026-03-28 13:22:30,100.0,95.69707401032701
2026-03-28 13:22:45,100.0,95.69707401032701
2026-03-28 13:23:00,100.0,95.69707401032701
2026-03-28 13:23:15,100.0,95.69707401032701
2026-03-28 13:23:30,100.0,95.66724436741768
2026-03-28 13:23:45,100.0,95.66724436741768
2026-03-28 13:24:00,100.0,95.66724436741768
2026-03-28 13:24:15,100.0,95.66724436741768
2026-03-28 13:24:30,100.0,95.66724436741768
2026-03-28 13:24:45,100.0,95.6369982547993
2026-03-28 13:25:00,100.0,95.6369982547993
2026-03-28 13:25:15,100.0,95.6369982547993
2026-03-28 13:25:30,100.0,95.6369982547993
2026-03-28 13:25:45,100.0,95.6369982547993
2026-03-28 13:26:00,100.0,95.6369982547993
2026-03-28 13:26:15,100.0,95.60632688927943
2026-03-28 13:26:30,100.0,95.60632688927943
2026-03-28 13:26:45,100.0,95.60632688927943
2026-03-28 13:27:00,100.0,95.60632688927943
2026-03-28 13:27:15,100.0,95.60632688927943
2026-03-28 13:27:30,100.0,95.57522123893806
2026-03-28 13:27:45,100.0,95.57522123893806
2026-03-28 13:28:00,100.0,95.57522123893806
2026-03-28 13:28:15,100.0,95.57522123893806
2026-03-28 13:28:30,100.0,95.57522123893806
2026-03-28 13:28:45,100.0,95.54367201426025
2026-03-28 13:29:00,100.0,95.54367201426025
2026-03-28 13:29:15,100.0,95.54367201426025
2026-03-28 13:29:30,100.0,95.54367201426025
2026-03-28 13:29:45,100.0,95.54367201426025
2026-03-28 13:30:00,100.0,95.51166965888689
2026-03-28 13:30:15,100.0,95.51166965888689
2026-03-28 13:30:30,100.0,95.51166965888689
2026-03-28 13:30:45,100.0,95.51166965888689
2026-03-28 13:31:00,100.0,95.51166965888689
2026-03-28 13:31:15,100.0,95.47920433996383
2026-03-28 13:31:30,100.0,95.47920433996383
2026-03-28 13:31:45,100.0,95.47920433996383
2026-03-28 13:32:00,100.0,95.47920433996383
2026-03-28 13:32:15,100.0,95.47920433996383
2026-03-28 13:32:30,100.0,95.44626593806922
2026-03-28 13:32:45,100.0,95.44626593806922
2026-03-28 13:33:00,100.0,95.44626593806922
2026-03-28 13:33:15,100.0,95.44626593806922
2026-03-28 13:33:30,100.0,95.44626593806922
2026-03-28 13:33:45,100.0,95.41284403669725
2026-03-28 13:34:00,100.0,95.41284403669725
2026-03-28 13:34:15,100.0,95.41284403669725
2026-03-28 13:34:30,100.0,95.41284403669725
2026-03-28 13:34:45,100.0,95.41284403669725
2026-03-28 13:35:00,100.0,95.37892791127541
2026-03-28 13:35:15,100.0,95.37892791127541
2026-03-28 13:35:30,100.0,95.37892791127541
2026-03-28 13:35:45,100.0,95.37892791127541
2026-03-28 13:36:00,100.0,95.37892791127541
2026-03-28 13:36:15,100.0,96.2756052141527
2026-03-28 13:36:30,100.0,96.46182495344506
2026-03-28 13:36:45,100.0,96.64804469273743
2026-03-28 13:37:00,100.0,96.8342644320298
2026-03-28 13:37:15,100.0,97.02048417132217
2026-03-28 13:37:30,100.0,97.93621013133207
2026-03-28 13:37:45,100.0,97.93621013133207
2026-03-28 13:38:00,100.0,97.93621013133207
2026-03-28 13:38:15,100.0,97.93621013133207
2026-03-28 13:38:30,100.0,97.93621013133207
2026-03-28 13:38:45,100.0,97.92060491493385
2026-03-28 13:39:00,100.0,97.92060491493385
2026-03-28 13:39:15,100.0,97.92060491493385
2026-03-28 13:39:30,100.0,97.92060491493385
2026-03-28 13:39:45,100.0,97.92060491493385
2026-03-28 13:40:00,100.0,97.92060491493385
2026-03-28 13:40:15,100.0,97.90476190476191
2026-03-28 13:40:30,100.0,97.90476190476191
2026-03-28 13:40:45,100.0,97.90476190476191
2026-03-28 13:41:00,100.0,97.90476190476191
2026-03-28 13:41:15,100.0,97.90476190476191
2026-03-28 13:41:30,100.0,97.88867562380038
2026-03-28 13:41:45,100.0,97.88867562380038
2026-03-28 13:42:00,100.0,97.88867562380038
2026-03-28 13:42:15,100.0,97.88867562380038
2026-03-28 13:42:30,100.0,97.88867562380038
2026-03-28 13:42:45,100.0,97.87234042553192
2026-03-28 13:43:00,100.0,97.87234042553192
2026-03-28 13:43:15,100.0,97.87234042553192
2026-03-28 13:43:30,100.0,97.87234042553192
2026-03-28 13:43:45,100.0,97.87234042553192
2026-03-28 13:44:00,100.0,97.85575048732943
2026-03-28 13:44:15,100.0,97.85575048732943
2026-03-28 13:44:30,100.0,97.85575048732943
2026-03-28 13:44:45,100.0,97.85575048732943
2026-03-28 13:45:00,100.0,97.85575048732943
2026-03-28 13:45:15,100.0,97.83889980353635
2026-03-28 13:45:30,100.0,97.83889980353635
2026-03-28 13:45:45,100.0,97.83889980353635
2026-03-28 13:46:00,100.0,97.83889980353635
2026-03-28 13:46:15,100.0,97.83889980353635
2026-03-28 13:46:30,100.0,97.82178217821782
2026-03-28 13:46:45,100.0,97.82178217821782
2026-03-28 13:47:00,100.0,97.82178217821782
2026-03-28 13:47:15,100.0,97.82178217821782
2026-03-28 13:47:30,100.0,97.82178217821782
2026-03-28 13:47:45,100.0,97.80439121756487
2026-03-28 13:48:00,100.0,97.80439121756487
2026-03-28 13:48:15,100.0,97.80439121756487
2026-03-28 13:48:30,100.0,97.80439121756487
2026-03-28 13:48:45,100.0,97.80439121756487
2026-03-28 13:49:00,100.0,97.78672032193158
2026-03-28 13:49:15,100.0,97.78672032193158
2026-03-28 13:49:30,100.0,97.78672032193158
2026-03-28 13:49:45,100.0,97.78672032193158
2026-03-28 13:50:00,100.0,97.78672032193158
2026-03-28 13:50:15,100.0,97.76876267748479
2026-03-28 13:50:30,100.0,97.76876267748479
2026-03-28 13:50:45,100.0,97.76876267748479
2026-03-28 13:51:00,100.0,97.76876267748479
2026-03-28 13:51:15,100.0,97.76876267748479
2026-03-28 13:51:30,100.0,97.75051124744377
2026-03-28 13:51:45,100.0,97.75051124744377
2026-03-28 13:52:00,100.0,97.75051124744377
2026-03-28 13:52:15,100.0,97.75051124744377
2026-03-28 13:52:30,100.0,97.75051124744377
2026-03-28 13:52:45,100.0,97.73195876288659
2026-03-28 13:53:00,100.0,97.73195876288659
2026-03-28 13:53:15,100.0,97.73195876288659
2026-03-28 13:53:30,100.0,97.73195876288659
2026-03-28 13:53:45,100.0,97.73195876288659
2026-03-28 13:54:00,100.0,97.73195876288659
2026-03-28 13:54:15,100.0,97.71309771309772
2026-03-28 13:54:30,100.0,97.71309771309772
2026-03-28 13:54:45,100.0,97.71309771309772
2026-03-28 13:55:00,100.0,97.71309771309772
2026-03-28 13:55:15,100.0,97.71309771309772
2026-03-28 13:55:30,100.0,97.69392033542978
2026-03-28 13:55:45,100.0,97.69392033542978
2026-03-28 13:56:00,100.0,97.69392033542978
2026-03-28 13:56:15,100.0,97.69392033542978
2026-03-28 13:56:30,100.0,97.69392033542978
2026-03-28 13:56:45,100.0,97.67441860465115
2026-03-28 13:57:00,100.0,97.67441860465115
2026-03-28 13:57:15,100.0,97.67441860465115
2026-03-28 13:57:30,100.0,97.67441860465115
2026-03-28 13:57:45,100.0,97.67441860465115
2026-03-28 13:58:00,100.0,97.6545842217484
2026-03-28 13:58:15,100.0,97.6545842217484
2026-03-28 13:58:30,100.0,97.6545842217484
2026-03-28 13:58:45,100.0,97.6545842217484
2026-03-28 13:59:00,100.0,97.6545842217484
2026-03-28 13:59:15,100.0,97.63440860215053
2026-03-28 13:59:30,100.0,97.63440860215053
2026-03-28 13:59:45,100.0,97.63440860215053
2026-03-28 14:00:00,100.0,97.63440860215053
2026-03-28 14:00:15,100.0,97.63440860215053
2026-03-28 14:00:30,100.0,98.69848156182212
2026-03-28 14:00:45,100.0,98.91540130151843
2026-03-28 14:01:00,100.0,99.13232104121475
2026-03-28 14:01:15,100.0,99.34924078091106
2026-03-28 14:01:30,100.0,99.56616052060737
2026-03-28 14:01:45,100.0,99.78308026030369
2026-03-28 14:02:00,100.0,100.0
2026-03-28 14:02:15,100.0,100.0
2026-03-28 14:02:30,100.0,100.0
2026-03-28 14:02:45,100.0,100.0
2026-03-28 14:03:00,100.0,100.0
2026-03-28 14:03:15,100.0,100.0
2026-03-28 14:03:30,100.0,100.0
2026-03-28 14:03:45,100.0,100.0
2026-03-28 14:04:00,100.0,100.0
2026-03-28 14:04:15,100.0,100.0
2026-03-28 14:04:30,100.0,100.0
2026-03-28 14:04:45,100.0,100.0
2026-03-28 14:05:00,100.0,100.0
2026-03-28 14:05:15,100.0,100.0
2026-03-28 14:05:30,100.0,100.0
2026-03-28 14:05:45,100.0,100.0
2026-03-28 14:06:00,100.0,100.0
2026-03-28 14:06:15,100.0,100.0
2026-03-28 14:06:30,100.0,100.0
2026-03-28 14:06:45,100.0,100.0
2026-03-28 14:07:00,100.0,100.0
2026-03-28 14:07:15,100.0,100.0
2026-03-28 14:07:30,100.0,100.0
2026-03-28 14:07:45,100.0,100.0
2026-03-28 14:08:00,100.0,100.0
2026-03-28 14:08:15,100.0,100.0
2026-03-28 14:08:30,100.0,100.0
2026-03-28 14:08:45,100.0,100.0
2026-03-28 14:09:00,100.0,100.0
2026-03-28 14:09:15,100.0,100.0
2026-03-28 14:09:30,100.0,100.0
2026-03-28 14:09:45,100.0,100.0
2026-03-28 14:10:00,100.0,100.0
2026-03-28 14:10:15,100.0,100.0
2026-03-28 14:10:30,100.0,100.0
2026-03-28 14:10:45,100.0,100.0
2026-03-28 14:11:00,100.0,100.0
2026-03-28 14:11:15,100.0,100.0
2026-03-28 14:11:30,100.0,100.0
2026-03-28 14:11:45,100.0,100.0
2026-03-28 14:12:00,100.0,100.0
2026-03-28 14:12:15,100.0,100.0
2026-03-28 14:12:30,100.0,100.0
2026-03-28 14:12:45,100.0,100.0
2026-03-28 14:13:00,100.0,100.0
2026-03-28 14:13:15,100.0,100.0
2026-03-28 14:13:30,100.0,100.0
2026-03-28 14:13:45,100.0,100.0
2026-03-28 14:14:00,100.0,100.0
2026-03-28 14:14:15,100.0,100.0
2026-03-28 14:14:30,100.0,100.0
2026-03-28 14:14:45,100.0,100.0
2026-03-28 14:15:00,100.0,100.0
2026-03-28 14:15:15,100.0,100.0
2026-03-28 14:15:30,100.0,100.0
2026-03-28 14:15:45,100.0,100.0
2026-03-28 14:16:00,100.0,100.0
2026-03-28 14:16:15,100.0,100.0
2026-03-28 14:16:30,100.0,100.0
2026-03-28 14:16:45,100.0,100.0
2026-03-28 14:17:00,100.0,100.0
2026-03-28 14:17:15,100.0,100.0
2026-03-28 14:17:30,100.0,100.0
2026-03-28 14:17:45,100.0,100.0
2026-03-28 14:18:00,100.0,100.0
2026-03-28 14:18:15,100.0,100.0
2026-03-28 14:18:30,100.0,100.0
2026-03-28 14:18:45,100.0,100.0
2026-03-28 14:19:00,100.0,100.0
2026-03-28 14:19:15,100.0,100.0
2026-03-28 14:19:30,100.0,100.0
2026-03-28 14:19:45,100.0,100.0
2026-03-28 14:20:00,100.0,100.0
2026-03-28 14:20:15,100.0,100.0
2026-03-28 14:20:30,100.0,100.0
2026-03-28 14:20:45,100.0,100.0
2026-03-28 14:21:00,100.0,100.0
2026-03-28 14:21:15,100.0,100.0
2026-03-28 14:21:30,100.0,100.0
2026-03-28 14:21:45,100.0,100.0
2026-03-28 14:22:00,100.0,100.0
2026-03-28 14:22:15,100.0,100.0
2026-03-28 14:22:30,100.0,100.0
2026-03-28 14:22:45,100.0,100.0
2026-03-28 14:23:00,100.0,100.0
2026-03-28 14:23:15,100.0,100.0
2026-03-28 14:23:30,100.0,100.0
2026-03-28 14:23:45,100.0,100.0
2026-03-28 14:24:00,100.0,100.0
2026-03-28 14:24:15,100.0,100.0
2026-03-28 14:24:30,100.0,100.0
2026-03-28 14:24:45,100.0,100.0
2026-03-28 14:25:00,100.0,100.0
2026-03-28 14:25:15,100.0,100.0
2026-03-28 14:25:30,100.0,100.0
2026-03-28 14:25:45,100.0,100.0
2026-03-28 14:26:00,100.0,100.0
2026-03-28 14:26:15,100.0,100.0
2026-03-28 14:26:30,100.0,100.0
2026-03-28 14:26:45,100.0,100.0
2026-03-28 14:27:00,100.0,100.0
2026-03-28 14:27:15,100.0,100.0
2026-03-28 14:27:30,100.0,100.0
2026-03-28 14:27:45,100.0,100.0
2026-03-28 14:28:00,100.0,100.0
2026-03-28 14:28:15,100.0,100.0
2026-03-28 14:28:30,100.0,100.0
2026-03-28 14:28:45,100.0,100.0
2026-03-28 14:29:00,100.0,100.0
2026-03-28 14:29:15,100.0,100.0
2026-03-28 14:29:30,100.0,100.0
2026-03-28 14:29:45,100.0,100.0
2026-03-28 14:30:00,100.0,100.0
2026-03-28 14:30:15,100.0,100.0
2026-03-28 14:30:30,100.0,100.0
2026-03-28 14:30:45,100.0,100.0
2026-03-28 14:31:00,100.0,100.0
2026-03-28 14:31:15,100.0,100.0
2026-03-28 14:31:30,100.0,100.0
2026-03-28 14:31:45,100.0,100.0
2026-03-28 14:32:00,100.0,100.0
2026-03-28 14:32:15,100.0,100.0
2026-03-28 14:32:30,100.0,100.0
2026-03-28 14:32:45,100.0,100.0
2026-03-28 14:33:00,100.0,100.0
2026-03-28 14:33:15,100.0,100.0
2026-03-28 14:33:30,100.0,100.0
2026-03-28 14:33:45,100.0,100.0
2026-03-28 14:34:00,100.0,100.0
2026-03-28 14:34:15,100.0,100.0
2026-03-28 14:34:30,100.0,100.0
2026-03-28 14:34:45,100.0,100.0
2026-03-28 14:35:00,100.0,100.0
2026-03-28 14:35:15,100.0,100.0
2026-03-28 14:35:30,100.0,100.0
2026-03-28 14:35:45,100.0,100.0
2026-03-28 14:36:00,100.0,100.0
2026-03-28 14:36:15,100.0,100.0
2026-03-28 14:36:30,100.0,100.0
2026-03-28 14:36:45,100.0,100.0
2026-03-28 14:37:00,100.0,100.0
2026-03-28 14:37:15,100.0,100.0
2026-03-28 14:37:30,100.0,100.0
2026-03-28 14:37:45,100.0,100.0
2026-03-28 14:38:00,100.0,100.0
2026-03-28 14:38:15,100.0,100.0
2026-03-28 14:38:30,100.0,100.0
2026-03-28 14:38:45,100.0,100.0
2026-03-28 14:39:00,100.0,100.0
2026-03-28 14:39:15,100.0,100.0
2026-03-28 14:39:30,100.0,100.0
2026-03-28 14:39:45,100.0,100.0
2026-03-28 14:40:00,100.0,100.0
2026-03-28 14:40:15,100.0,100.0
2026-03-28 14:40:30,100.0,100.0
2026-03-28 14:40:45,100.0,100.0
2026-03-28 14:41:00,100.0,100.0
2026-03-28 14:41:15,100.0,100.0
2026-03-28 14:41:30,100.0,100.0
2026-03-28 14:41:45,100.0,100.0
2026-03-28 14:42:00,100.0,100.0
2026-03-28 14:42:15,100.0,100.0
2026-03-28 14:42:30,100.0,100.0
2026-03-28 14:42:45,100.0,100.0
2026-03-28 14:43:00,100.0,100.0
2026-03-28 14:43:15,100.0,100.0
2026-03-28 14:43:30,100.0,100.0
2026-03-28 14:43:45,100.0,100.0
2026-03-28 14:44:00,100.0,100.0
2026-03-28 14:44:15,100.0,100.0
2026-03-28 14:44:30,100.0,100.0
2026-03-28 14:44:45,100.0,100.0
2026-03-28 14:45:00,100.0,100.0
2026-03-28 14:45:15,100.0,100.0
2026-03-28 14:45:30,100.0,100.0
2026-03-28 14:45:45,100.0,100.0
2026-03-28 14:46:00,100.0,100.0
2026-03-28 14:46:15,100.0,100.0
2026-03-28 14:46:30,100.0,100.0
2026-03-28 14:46:45,100.0,100.0
2026-03-28 14:47:00,100.0,100.0
2026-03-28 14:47:15,100.0,100.0
2026-03-28 14:47:30,100.0,100.0
2026-03-28 14:47:45,100.0,100.0
2026-03-28 14:48:00,100.0,100.0
2026-03-28 14:48:15,100.0,100.0
2026-03-28 14:48:30,100.0,100.0
2026-03-28 14:48:45,100.0,100.0
2026-03-28 14:49:00,100.0,100.0
2026-03-28 14:49:15,100.0,100.0
2026-03-28 14:49:30,100.0,100.0
2026-03-28 14:49:45,100.0,100.0
2026-03-28 14:50:00,87.5,100.0
2026-03-28 14:50:15,87.5,100.0
2026-03-28 14:50:30,87.5,100.0
2026-03-28 14:50:45,87.5,100.0
2026-03-28 14:51:00,100.0,100.0
2026-03-28 14:51:15,100.0,100.0
2026-03-28 14:51:30,100.0,100.0
2026-03-28 14:51:45,100.0,100.0
2026-03-28 14:52:00,100.0,100.0
2026-03-28 14:52:15,100.0,100.0
2026-03-28 14:52:30,100.0,100.0
2026-03-28 14:52:45,100.0,100.0
2026-03-28 14:53:00,100.0,100.0
2026-03-28 14:53:15,100.0,100.0
2026-03-28 14:53:30,100.0,100.0
2026-03-28 14:53:45,100.0,100.0
2026-03-28 14:54:00,100.0,100.0
2026-03-28 14:54:15,87.5,100.0
2026-03-28 14:54:30,87.5,100.0
2026-03-28 14:54:45,87.5,100.0
2026-03-28 14:55:00,100.0,100.0
2026-03-28 14:55:15,100.0,100.0
2026-03-28 14:55:30,100.0,100.0
2026-03-28 14:55:45,100.0,100.0
2026-03-28 14:56:00,100.0,100.0
2026-03-28 14:56:15,100.0,100.0
2026-03-28 14:56:30,100.0,100.0
2026-03-28 14:56:45,100.0,100.0
2026-03-28 14:57:00,100.0,100.0
2026-03-28 14:57:15,100.0,100.0
2026-03-28 14:57:30,100.0,100.0
2026-03-28 14:57:45,100.0,100.0
2026-03-28 14:58:00,100.0,100.0
2026-03-28 14:58:15,100.0,100.0
2026-03-28 14:58:30,100.0,100.0
2026-03-28 14:58:45,100.0,100.0
2026-03-28 14:59:00,100.0,100.0
2026-03-28 14:59:15,100.0,100.0
2026-03-28 14:59:30,100.0,100.0
2026-03-28 14:59:45,100.0,100.0
2026-03-28 15:00:00,100.0,100.0
2026-03-28 15:00:15,100.0,100.0
2026-03-28 15:00:30,100.0,100.0
2026-03-28 15:00:45,100.0,100.0
2026-03-28 15:01:00,100.0,100.0
2026-03-28 15:01:15,100.0,100.0
2026-03-28 15:01:30,100.0,100.0
2026-03-28 15:01:45,100.0,100.0
2026-03-28 15:02:00,100.0,100.0
2026-03-28 15:02:15,100.0,100.0
2026-03-28 15:02:30,100.0,100.0
2026-03-28 15:02:45,100.0,100.0
2026-03-28 15:03:00,100.0,100.0
2026-03-28 15:03:15,100.0,100.0
2026-03-28 15:03:30,100.0,100.0
2026-03-28 15:03:45,100.0,100.0
2026-03-28 15:04:00,100.0,100.0
2026-03-28 15:04:15,100.0,100.0
2026-03-28 15:04:30,100.0,100.0
2026-03-28 15:04:45,100.0,100.0
2026-03-28 15:05:00,100.0,100.0
2026-03-28 15:05:15,100.0,100.0
2026-03-28 15:05:30,100.0,100.0
2026-03-28 15:05:45,100.0,100.0
2026-03-28 15:06:00,100.0,100.0
2026-03-28 15:06:15,100.0,100.0
2026-03-28 15:06:30,100.0,100.0
2026-03-28 15:06:45,100.0,100.0
2026-03-28 15:07:00,100.0,100.0
2026-03-28 15:07:15,100.0,100.0
2026-03-28 15:07:30,100.0,100.0
2026-03-28 15:07:45,100.0,100.0
2026-03-28 15:08:00,100.0,100.0
2026-03-28 15:08:15,100.0,100.0
2026-03-28 15:08:30,100.0,100.0
2026-03-28 15:08:45,100.0,100.0
2026-03-28 15:09:00,100.0,100.0
2026-03-28 15:09:15,100.0,100.0
2026-03-28 15:09:30,100.0,100.0
2026-03-28 15:09:45,100.0,100.0
2026-03-28 15:10:00,100.0,100.0
2026-03-28 15:10:15,100.0,100.0
2026-03-28 15:10:30,100.0,100.0
2026-03-28 15:10:45,100.0,100.0
2026-03-28 15:11:00,100.0,100.0
2026-03-28 15:11:15,100.0,100.0
2026-03-28 15:11:30,100.0,100.0
2026-03-28 15:11:45,100.0,100.0
2026-03-28 15:12:00,100.0,100.0
2026-03-28 15:12:15,100.0,100.0
2026-03-28 15:12:30,100.0,100.0
2026-03-28 15:12:45,100.0,100.0
2026-03-28 15:13:00,100.0,100.0
2026-03-28 15:13:15,100.0,100.0
2026-03-28 15:13:30,100.0,100.0
2026-03-28 15:13:45,100.0,100.0
2026-03-28 15:14:00,100.0,100.0
2026-03-28 15:14:15,100.0,100.0
2026-03-28 15:14:30,100.0,100.0
2026-03-28 15:14:45,100.0,100.0
2026-03-28 15:15:00,100.0,100.0
2026-03-28 15:15:15,100.0,100.0
2026-03-28 15:15:30,100.0,100.0
2026-03-28 15:15:45,100.0,100.0
2026-03-28 15:16:00,100.0,100.0
2026-03-28 15:16:15,100.0,100.0
2026-03-28 15:16:30,100.0,100.0
2026-03-28 15:16:45,100.0,100.0
2026-03-28 15:17:00,100.0,100.0
2026-03-28 15:17:15,100.0,100.0
2026-03-28 15:17:30,100.0,100.0
2026-03-28 15:17:45,100.0,100.0
2026-03-28 15:18:00,100.0,100.0
2026-03-28 15:18:15,100.0,100.0
2026-03-28 15:18:30,100.0,100.0
2026-03-28 15:18:45,100.0,100.0
2026-03-28 15:19:00,100.0,100.0
2026-03-28 15:19:15,100.0,100.0
2026-03-28 15:19:30,100.0,100.0
2026-03-28 15:19:45,100.0,100.0
2026-03-28 15:20:00,100.0,100.0
2026-03-28 15:20:15,100.0,100.0
2026-03-28 15:20:30,100.0,100.0
2026-03-28 15:20:45,100.0,100.0
2026-03-28 15:21:00,100.0,100.0
2026-03-28 15:21:15,100.0,100.0
2026-03-28 15:21:30,100.0,100.0
2026-03-28 15:21:45,100.0,100.0
2026-03-28 15:22:00,100.0,100.0
2026-03-28 15:22:15,100.0,100.0
2026-03-28 15:22:30,100.0,100.0
2026-03-28 15:22:45,100.0,100.0
2026-03-28 15:23:00,100.0,100.0
2026-03-28 15:23:15,100.0,100.0
2026-03-28 15:23:30,100.0,100.0
2026-03-28 15:23:45,100.0,100.0
2026-03-28 15:24:00,100.0,100.0
2026-03-28 15:24:15,100.0,100.0
2026-03-28 15:24:30,100.0,100.0
2026-03-28 15:24:45,100.0,100.0
2026-03-28 15:25:00,100.0,100.0
2026-03-28 15:25:15,100.0,100.0
2026-03-28 15:25:30,100.0,100.0
2026-03-28 15:25:45,100.0,100.0
2026-03-28 15:26:00,100.0,100.0
2026-03-28 15:26:15,100.0,100.0
2026-03-28 15:26:30,100.0,100.0
2026-03-28 15:26:45,100.0,100.0
2026-03-28 15:27:00,100.0,100.0
2026-03-28 15:27:15,100.0,100.0
2026-03-28 15:27:30,100.0,100.0
2026-03-28 15:27:45,100.0,100.0
2026-03-28 15:28:00,100.0,100.0
2026-03-28 15:28:15,100.0,100.0
2026-03-28 15:28:30,100.0,100.0
2026-03-28 15:28:45,100.0,100.0
2026-03-28 15:29:00,100.0,100.0
2026-03-28 15:29:15,100.0,100.0
2026-03-28 15:29:30,100.0,100.0
2026-03-28 15:29:45,100.0,100.0
2026-03-28 15:30:00,100.0,100.0
2026-03-28 15:30:15,100.0,100.0
2026-03-28 15:30:30,100.0,100.0
2026-03-28 15:30:45,100.0,100.0
2026-03-28 15:31:00,100.0,100.0
2026-03-28 15:31:15,100.0,100.0
2026-03-28 15:31:30,100.0,100.0
2026-03-28 15:31:45,100.0,100.0
2026-03-28 15:32:00,100.0,100.0
2026-03-28 15:32:15,100.0,100.0
2026-03-28 15:32:30,100.0,100.0
2026-03-28 15:32:45,100.0,100.0
2026-03-28 15:33:00,100.0,100.0
2026-03-28 15:33:15,100.0,100.0
2026-03-28 15:33:30,100.0,100.0
2026-03-28 15:33:45,100.0,100.0
2026-03-28 15:34:00,100.0,100.0
2026-03-28 15:34:15,100.0,100.0
2026-03-28 15:34:30,100.0,100.0
2026-03-28 15:34:45,100.0,100.0
2026-03-28 15:35:00,100.0,100.0
2026-03-28 15:35:15,100.0,100.0
2026-03-28 15:35:30,100.0,100.0
2026-03-28 15:35:45,100.0,100.0
2026-03-28 15:36:00,100.0,100.0
2026-03-28 15:36:15,100.0,100.0
2026-03-28 15:36:30,100.0,100.0
2026-03-28 15:36:45,100.0,100.0
2026-03-28 15:37:00,100.0,100.0
2026-03-28 15:37:15,100.0,100.0
2026-03-28 15:37:30,100.0,100.0
2026-03-28 15:37:45,100.0,100.0
2026-03-28 15:38:00,100.0,100.0
2026-03-28 15:38:15,100.0,100.0
2026-03-28 15:38:30,100.0,100.0
2026-03-28 15:38:45,100.0,100.0
2026-03-28 15:39:00,100.0,100.0
2026-03-28 15:39:15,100.0,100.0
2026-03-28 15:39:30,100.0,100.0
2026-03-28 15:39:45,100.0,100.0
2026-03-28 15:40:00,100.0,100.0
2026-03-28 15:40:15,100.0,100.0
2026-03-28 15:40:30,100.0,100.0
2026-03-28 15:40:45,100.0,100.0
