time,tcc_auto,tcc_empi
2026-01-28 20:50:05,100.0,100.0
2026-01-28 20:50:20,100.0,100.0
2026-01-28 20:50:35,100.0,100.0
2026-01-28 20:50:50,100.0,100.0
2026-01-28 20:51:05,100.0,100.0
2026-01-28 20:51:20,100.0,100.0
2026-01-28 20:51:35,100.0,100.0
2026-01-28 20:51:50,100.0,100.0
2026-01-28 20:52:05,100.0,100.0
2026-01-28 20:52:20,100.0,100.0
2026-01-28 20:52:35,100.0,100.0
2026-01-28 20:52:50,100.0,100.0
2026-01-28 20:53:05,100.0,100.0
2026-01-28 20:53:20,100.0,100.0
2026-01-28 20:53:35,100.0,100.0
2026-01-28 20:53:50,100.0,100.0
2026-01-28 20:54:05,100.0,100.0
2026-01-28 20:54:20,100.0,100.0
2026-01-28 20:54:35,100.0,100.0
2026-01-28 20:54:50,100.0,100.0
2026-01-28 20:55:05,100.0,100.0
2026-01-28 20:55:20,100.0,100.0
2026-01-28 20:55:35,100.0,100.0
2026-01-28 20:55:50,100.0,100.0
2026-01-28 20:56:05,100.0,100.0
2026-01-28 20:56:20,100.0,100.0
2026-01-28 20:56:35,100.0,100.0
2026-01-28 20:56:50,100.0,100.0
2026-01-28 20:57:05,100.0,100.0
2026-01-28 20:57:20,100.0,100.0
2026-01-28 20:57:35,100.0,100.0
2026-01-28 20:57:50,100.0,100.0
2026-01-28 20:58:05,100.0,100.0
2026-01-28 20:58:20,100.0,100.0
2026-01-28 20:58:35,100.0,100.0
2026-01-28 20:58:50,100.0,100.0
2026-01-28 20:59:05,100.0,100.0
2026-01-28 20:59:20,100.0,100.0
2026-01-28 20:59:35,100.0,100.0
2026-01-28 20:59:50,100.0,100.0
2026-01-28 21:00:05,100.0,100.0
2026-01-28 21:00:20,100.0,100.0
2026-01-28 21:00:35,100.0,100.0
2026-01-28 21:00:50,100.0,100.0
2026-01-28 21:01:05,100.0,100.0
2026-01-28 21:01:20,100.0,100.0
2026-01-28 21:01:35,100.0,100.0
2026-01-28 21:01:50,100.0,100.0
2026-01-28 21:02:05,100.0,100.0
2026-01-28 21:02:20,100.0,100.0
2026-01-28 21:02:35,100.0,100.0
2026-01-28 21:02:50,100.0,100.0
2026-01-28 21:03:05,100.0,100.0
2026-01-28 21:03:20,100.0,100.0
2026-01-28 21:03:35,100.0,100.0
2026-01-28 21:03:50,100.0,100.0
2026-01-28 21:04:05,100.0,100.0
2026-01-28 21:04:20,100.0,100.0
2026-01-28 21:04:35,100.0,100.0
2026-01-28 21:04:50,100.0,100.0
2026-01-28 21:05:05,100.0,100.0
2026-01-28 21:05:20,100.0,100.0
2026-01-28 21:05:35,100.0,100.0
2026-01-28 21:05:50,100.0,100.0
2026-01-28 21:06:05,100.0,100.0
2026-01-28 21:06:20,100.0,100.0
2026-01-28 21:06:35,100.0,100.0
2026-01-28 21:06:50,100.0,100.0
2026-01-28 21:07:05,100.0,100.0
2026-01-28 21:07:20,100.0,100.0
2026-01-28 21:07:35,100.0,100.0
2026-01-28 21:07:50,100.0,100.0
2026-01-28 21:08:05,100.0,100.0
2026-01-28 21:08:20,100.0,100.0
2026-01-28 21:08:35,100.0,100.0
2026-01-28 21:08:50,100.0,100.0
2026-01-28 21:09:05,100.0,100.0
2026-01-28 21:09:20,100.0,100.0
2026-01-28 21:09:35,100.0,100.0
2026-01-28 21:09:50,100.0,100.0
2026-01-28 21:10:05,100.0,100.0
2026-01-28 21:10:20,100.0,100.0
2026-01-28 21:10:35,100.0,100.0
2026-01-28 21:10:50,100.0,100.0
2026-01-28 21:11:05,100.0,100.0
2026-01-28 21:11:20,100.0,100.0
2026-01-28 21:11:35,100.0,100.0
2026-01-28 21:11:50,100.0,100.0
2026-01-28 21:12:05,100.0,100.0
2026-01-28 21:12:20,100.0,100.0
2026-01-28 21:12:35,100.0,100.0
2026-01-28 21:12:50,100.0,100.0
2026-01-28 21:13:05,100.0,100.0
2026-01-28 21:13:20,100.0,100.0
2026-01-28 21:13:35,100.0,100.0
2026-01-28 21:13:50,100.0,100.0
2026-01-28 21:14:05,100.0,100.0
2026-01-28 21:14:20,100.0,100.0
2026-01-28 21:14:35,100.0,100.0
2026-01-28 21:14:50,100.0,100.0
2026-01-28 21:15:05,100.0,100.0
2026-01-28 21:15:20,100.0,100.0
2026-01-28 21:15:35,100.0,100.0
2026-01-28 21:15:50,100.0,100.0
2026-01-28 21:16:05,100.0,100.0
2026-01-28 21:16:20,100.0,100.0
2026-01-28 21:16:35,100.0,100.0
2026-01-28 21:16:50,100.0,100.0
2026-01-28 21:17:05,100.0,100.0
2026-01-28 21:17:20,100.0,100.0
2026-01-28 21:17:35,100.0,100.0
2026-01-28 21:17:50,100.0,100.0
2026-01-28 21:18:05,100.0,100.0
2026-01-28 21:18:20,100.0,100.0
2026-01-28 21:18:35,100.0,100.0
2026-01-28 21:18:50,100.0,100.0
2026-01-28 21:19:05,100.0,100.0
2026-01-28 21:19:20,100.0,100.0
2026-01-28 21:19:35,100.0,100.0
2026-01-28 21:19:50,100.0,100.0
2026-01-28 21:20:05,100.0,100.0
2026-01-28 21:20:20,100.0,100.0
2026-01-28 21:20:35,100.0,100.0
2026-01-28 21:20:50,100.0,100.0
2026-01-28 21:21:05,100.0,100.0
2026-01-28 21:21:20,100.0,100.0
2026-01-28 21:21:35,100.0,100.0
2026-01-28 21:21:50,100.0,100.0
2026-01-28 21:22:05,100.0,100.0
2026-01-28 21:22:20,100.0,100.0
2026-01-28 21:22:35,100.0,100.0
2026-01-28 21:22:50,100.0,100.0
2026-01-28 21:23:05,100.0,100.0
2026-01-28 21:23:20,100.0,100.0
2026-01-28 21:23:35,100.0,100.0
2026-01-28 21:23:50,100.0,100.0
2026-01-28 21:24:05,100.0,100.0
2026-01-28 21:24:20,100.0,100.0
2026-01-28 21:24:35,100.0,100.0
2026-01-28 21:24:50,100.0,100.0
2026-01-28 21:25:05,100.0,100.0
2026-01-28 21:25:20,100.0,100.0
2026-01-28 21:25:35,100.0,100.0
2026-01-28 21:25:50,100.0,100.0
2026-01-28 21:26:05,100.0,100.0
2026-01-28 21:26:20,100.0,100.0
2026-01-28 21:26:35,100.0,100.0
2026-01-28 21:26:50,100.0,100.0
2026-01-28 21:27:05,100.0,100.0
2026-01-28 21:27:20,100.0,100.0
2026-01-28 21:27:35,100.0,100.0
2026-01-28 21:27:50,100.0,100.0
2026-01-28 21:28:05,100.0,100.0
2026-01-28 21:28:20,100.0,100.0
2026-01-28 21:28:35,100.0,100.0
2026-01-28 21:28:50,100.0,100.0
2026-01-28 21:29:05,100.0,100.0
2026-01-28 21:29:20,100.0,100.0
2026-01-28 21:29:35,100.0,100.0
2026-01-28 21:29:50,100.0,100.0
2026-01-28 21:30:05,100.0,100.0
2026-01-28 21:30:20,100.0,100.0
2026-01-28 21:30:35,100.0,100.0
2026-01-28 21:30:50,100.0,100.0
2026-01-28 21:31:05,100.0,100.0
2026-01-28 21:31:20,100.0,100.0
2026-01-28 21:31:35,100.0,100.0
2026-01-28 21:31:50,100.0,100.0
2026-01-28 21:32:05,100.0,100.0
2026-01-28 21:32:20,100.0,100.0
2026-01-28 21:32:35,100.0,100.0
2026-01-28 21:32:50,100.0,100.0
2026-01-28 21:33:05,100.0,100.0
2026-01-28 21:33:20,100.0,100.0
2026-01-28 21:33:35,100.0,100.0
2026-01-28 21:33:50,100.0,100.0
2026-01-28 21:34:05,100.0,100.0
2026-01-28 21:34:20,100.0,100.0
2026-01-28 21:34:35,100.0,100.0
2026-01-28 21:34:50,100.0,100.0
2026-01-28 21:35:05,100.0,100.0
2026-01-28 21:35:20,100.0,100.0
2026-01-28 21:35:35,100.0,100.0
2026-01-28 21:35:50,100.0,100.0
2026-01-28 21:36:05,100.0,100.0
2026-01-28 21:36:20,100.0,100.0
2026-01-28 21:36:35,100.0,100.0
2026-01-28 21:36:50,100.0,100.0
2026-01-28 21:37:05,100.0,100.0
2026-01-28 21:37:20,100.0,100.0
2026-01-28 21:37:35,100.0,100.0
2026-01-28 21:37:50,100.0,100.0
2026-01-28 21:38:05,100.0,100.0
2026-01-28 21:38:20,100.0,100.0
2026-01-28 21:38:35,100.0,100.0
2026-01-28 21:38:50,100.0,100.0
2026-01-28 21:39:05,100.0,100.0
2026-01-28 21:39:20,100.0,100.0
2026-01-28 21:39:35,100.0,100.0
2026-01-28 21:39:50,100.0,100.0
2026-01-28 21:40:05,100.0,100.0
2026-01-28 21:40:20,100.0,100.0
2026-01-28 21:40:35,100.0,100.0
2026-01-28 21:40:50,100.0,100.0
2026-01-28 21:41:05,100.0,100.0
2026-01-28 21:41:20,100.0,100.0
2026-01-28 21:41:35,100.0,100.0
2026-01-28 21:41:50,100.0,100.0
2026-01-28 21:42:05,100.0,100.0
2026-01-28 21:42:20,100.0,100.0
2026-01-28 21:42:35,100.0,100.0
2026-01-28 21:42:50,100.0,100.0
2026-01-28 21:43:05,100.0,100.0
2026-01-28 21:43:20,100.0,100.0
2026-01-28 21:43:35,100.0,100.0
2026-01-28 21:43:50,100.0,100.0
2026-01-28 21:44:05,100.0,100.0
2026-01-28 21:44:20,100.0,100.0
2026-01-28 21:44:35,100.0,100.0
2026-01-28 21:44:50,100.0,100.0
2026-01-28 21:45:05,100.0,100.0
2026-01-28 21:45:20,100.0,100.0
2026-01-28 21:45:35,100.0,100.0
2026-01-28 21:45:50,100.0,100.0
2026-01-28 21:46:05,100.0,100.0
2026-01-28 21:46:20,100.0,100.0
2026-01-28 21:46:35,100.0,100.0
2026-01-28 21:46:50,100.0,100.0
2026-01-28 21:47:05,100.0,100.0
2026-01-28 21:47:20,100.0,100.0
2026-01-28 21:47:35,100.0,100.0
2026-01-28 21:47:50,100.0,100.0
2026-01-28 21:48:05,100.0,100.0
2026-01-28 21:48:20,100.0,100.0
2026-01-28 21:48:35,100.0,100.0
2026-01-28 21:48:50,100.0,100.0
2026-01-28 21:49:05,100.0,100.0
2026-01-28 21:49:20,100.0,100.0
2026-01-28 21:49:35,100.0,100.0
2026-01-28 21:49:50,100.0,100.0
2026-01-28 21:50:05,100.0,100.0
2026-01-28 21:50:20,100.0,100.0
2026-01-28 21:50:35,100.0,100.0
2026-01-28 21:50:50,100.0,100.0
2026-01-28 21:51:05,100.0,100.0
2026-01-28 21:51:20,100.0,100.0
2026-01-28 21:51:35,100.0,100.0
2026-01-28 21:51:50,100.0,100.0
2026-01-28 21:52:05,100.0,100.0
2026-01-28 21:52:20,100.0,100.0
2026-01-28 21:52:35,100.0,100.0
2026-01-28 21:52:50,100.0,100.0
2026-01-28 21:53:05,100.0,100.0
2026-01-28 21:53:20,100.0,100.0
2026-01-28 21:53:35,100.0,100.0
2026-01-28 21:53:50,100.0,100.0
2026-01-28 21:54:05,100.0,100.0
2026-01-28 21:54:20,100.0,100.0
2026-01-28 21:54:35,100.0,100.0
2026-01-28 21:54:50,100.0,100.0
2026-01-28 21:55:05,100.0,100.0
2026-01-28 21:55:20,100.0,100.0
2026-01-28 21:55:35,100.0,100.0
2026-01-28 21:55:50,100.0,100.0
2026-01-28 21:56:05,100.0,100.0
2026-01-28 21:56:20,100.0,100.0
2026-01-28 21:56:35,100.0,100.0
2026-01-28 21:56:50,100.0,100.0
2026-01-28 21:57:05,100.0,100.0
2026-01-28 21:57:20,100.0,100.0
2026-01-28 21:57:35,100.0,100.0
2026-01-28 21:57:50,100.0,100.0
2026-01-28 21:58:05,100.0,100.0
2026-01-28 21:58:20,100.0,100.0
2026-01-28 21:58:35,100.0,100.0
2026-01-28 21:58:50,100.0,100.0
2026-01-28 21:59:05,100.0,100.0
2026-01-28 21:59:20,100.0,100.0
2026-01-28 21:59:35,100.0,100.0
2026-01-28 21:59:50,100.0,100.0
2026-01-28 22:00:05,100.0,100.0
2026-01-28 22:00:20,100.0,100.0
2026-01-28 22:00:35,100.0,100.0
2026-01-28 22:00:50,100.0,100.0
2026-01-28 22:01:05,100.0,100.0
2026-01-28 22:01:20,100.0,100.0
2026-01-28 22:01:35,100.0,100.0
2026-01-28 22:01:50,100.0,100.0
2026-01-28 22:02:05,100.0,100.0
2026-01-28 22:02:20,100.0,100.0
2026-01-28 22:02:35,100.0,100.0
2026-01-28 22:02:50,100.0,100.0
2026-01-28 22:03:05,100.0,100.0
2026-01-28 22:03:20,100.0,100.0
2026-01-28 22:03:35,100.0,100.0
2026-01-28 22:03:50,100.0,100.0
2026-01-28 22:04:05,100.0,100.0
2026-01-28 22:04:20,100.0,100.0
2026-01-28 22:04:35,100.0,100.0
2026-01-28 22:04:50,100.0,100.0
2026-01-28 22:05:05,100.0,100.0
2026-01-28 22:05:20,100.0,100.0
2026-01-28 22:05:35,100.0,100.0
2026-01-28 22:05:50,100.0,100.0
2026-01-28 22:06:05,100.0,100.0
2026-01-28 22:06:20,100.0,100.0
2026-01-28 22:06:35,100.0,100.0
2026-01-28 22:06:50,100.0,100.0
2026-01-28 22:07:05,100.0,100.0
2026-01-28 22:07:20,100.0,100.0
2026-01-28 22:07:35,100.0,100.0
2026-01-28 22:07:50,100.0,100.0
2026-01-28 22:08:05,100.0,100.0
2026-01-28 22:08:20,100.0,100.0
2026-01-28 22:08:35,100.0,100.0
2026-01-28 22:08:50,100.0,100.0
2026-01-28 22:09:05,100.0,100.0
2026-01-28 22:09:20,100.0,100.0
2026-01-28 22:09:35,100.0,100.0
2026-01-28 22:09:50,100.0,100.0
2026-01-28 22:10:05,100.0,100.0
2026-01-28 22:10:20,100.0,100.0
2026-01-28 22:10:35,100.0,100.0
2026-01-28 22:10:50,100.0,100.0
2026-01-28 22:11:05,100.0,100.0
2026-01-28 22:11:20,100.0,100.0
2026-01-28 22:11:35,100.0,100.0
2026-01-28 22:11:50,100.0,100.0
2026-01-28 22:12:05,100.0,100.0
2026-01-28 22:12:20,100.0,100.0
2026-01-28 22:12:35,100.0,100.0
2026-01-28 22:12:50,100.0,100.0
2026-01-28 22:13:05,100.0,100.0
2026-01-28 22:13:20,100.0,100.0
2026-01-28 22:13:35,100.0,100.0
2026-01-28 22:13:50,100.0,100.0
2026-01-28 22:14:05,100.0,100.0
2026-01-28 22:14:20,100.0,100.0
2026-01-28 22:14:35,100.0,100.0
2026-01-28 22:14:50,100.0,100.0
2026-01-28 22:15:05,100.0,100.0
2026-01-28 22:15:20,100.0,100.0
2026-01-28 22:15:35,100.0,100.0
2026-01-28 22:15:50,100.0,100.0
2026-01-28 22:16:05,100.0,100.0
2026-01-28 22:16:20,100.0,100.0
2026-01-28 22:16:35,100.0,100.0
2026-01-28 22:16:50,100.0,100.0
2026-01-28 22:17:05,100.0,100.0
2026-01-28 22:17:20,100.0,100.0
2026-01-28 22:17:35,100.0,100.0
2026-01-28 22:17:50,100.0,100.0
2026-01-28 22:18:05,100.0,100.0
2026-01-28 22:18:20,100.0,100.0
2026-01-28 22:18:35,100.0,100.0
2026-01-28 22:18:50,100.0,100.0
2026-01-28 22:19:05,100.0,100.0
2026-01-28 22:19:20,100.0,100.0
2026-01-28 22:19:35,100.0,100.0
2026-01-28 22:19:50,100.0,100.0
2026-01-28 22:20:05,100.0,100.0
2026-01-28 22:20:20,100.0,100.0
2026-01-28 22:20:35,100.0,100.0
2026-01-28 22:20:50,100.0,100.0
2026-01-28 22:21:05,100.0,100.0
2026-01-28 22:21:20,100.0,100.0
2026-01-28 22:21:35,100.0,100.0
2026-01-28 22:21:50,100.0,100.0
2026-01-28 22:22:05,100.0,100.0
2026-01-28 22:22:20,100.0,100.0
2026-01-28 22:22:35,100.0,100.0
2026-01-28 22:22:50,100.0,100.0
2026-01-28 22:23:05,100.0,100.0
2026-01-28 22:23:20,100.0,100.0
2026-01-28 22:23:35,100.0,100.0
2026-01-28 22:23:50,100.0,100.0
2026-01-28 22:24:05,100.0,100.0
2026-01-28 22:24:20,100.0,100.0
2026-01-28 22:24:35,100.0,100.0
2026-01-28 22:24:50,100.0,100.0
2026-01-28 22:25:05,100.0,100.0
2026-01-28 22:25:20,100.0,100.0
2026-01-28 22:25:35,100.0,100.0
2026-01-28 22:25:50,100.0,100.0
2026-01-28 22:26:05,100.0,100.0
2026-01-28 22:26:20,100.0,100.0
2026-01-28 22:26:35,100.0,100.0
2026-01-28 22:26:50,100.0,100.0
2026-01-28 22:27:05,100.0,100.0
2026-01-28 22:27:20,100.0,100.0
2026-01-28 22:27:35,100.0,100.0
2026-01-28 22:27:50,100.0,100.0
2026-01-28 22:28:05,100.0,100.0
2026-01-28 22:28:20,100.0,100.0
2026-01-28 22:28:35,100.0,100.0
2026-01-28 22:28:50,100.0,100.0
2026-01-28 22:29:05,100.0,100.0
2026-01-28 22:29:20,100.0,100.0
2026-01-28 22:29:35,100.0,100.0
2026-01-28 22:29:50,100.0,100.0
2026-01-28 22:30:05,100.0,100.0
2026-01-28 22:30:20,100.0,100.0
2026-01-28 22:30:35,100.0,100.0
2026-01-28 22:30:50,100.0,100.0
2026-01-28 22:31:05,100.0,100.0
2026-01-28 22:31:20,100.0,100.0
2026-01-28 22:31:35,100.0,100.0
2026-01-28 22:31:50,100.0,100.0
2026-01-28 22:32:05,100.0,100.0
2026-01-28 22:32:20,100.0,100.0
2026-01-28 22:32:35,100.0,100.0
2026-01-28 22:32:50,100.0,100.0
2026-01-28 22:33:05,100.0,100.0
2026-01-28 22:33:20,100.0,100.0
2026-01-28 22:33:35,100.0,100.0
2026-01-28 22:33:50,100.0,100.0
2026-01-28 22:34:05,100.0,100.0
2026-01-28 22:34:20,100.0,100.0
2026-01-28 22:34:35,100.0,100.0
2026-01-28 22:34:50,100.0,100.0
2026-01-28 22:35:05,100.0,100.0
2026-01-28 22:35:20,100.0,100.0
2026-01-28 22:35:35,100.0,100.0
2026-01-28 22:35:50,100.0,100.0
2026-01-28 22:36:05,100.0,100.0
2026-01-28 22:36:20,100.0,100.0
2026-01-28 22:36:35,100.0,100.0
2026-01-28 22:36:50,100.0,100.0
2026-01-28 22:37:05,100.0,100.0
2026-01-28 22:37:20,100.0,100.0
2026-01-28 22:37:35,100.0,100.0
2026-01-28 22:37:50,100.0,100.0
2026-01-28 22:38:05,100.0,100.0
2026-01-28 22:38:20,100.0,100.0
2026-01-28 22:38:35,100.0,100.0
2026-01-28 22:38:50,100.0,100.0
2026-01-28 22:39:05,100.0,100.0
2026-01-28 22:39:20,100.0,100.0
2026-01-28 22:39:35,100.0,100.0
2026-01-28 22:39:50,100.0,100.0
2026-01-28 22:40:05,100.0,100.0
2026-01-28 22:40:20,100.0,100.0
2026-01-28 22:40:35,100.0,100.0
2026-01-28 22:40:50,100.0,100.0
2026-01-28 22:41:05,100.0,100.0
2026-01-28 22:41:20,100.0,100.0
2026-01-28 22:41:35,100.0,100.0
2026-01-28 22:41:50,100.0,100.0
2026-01-28 22:42:05,100.0,100.0
2026-01-28 22:42:20,100.0,100.0
2026-01-28 22:42:35,100.0,100.0
2026-01-28 22:42:50,100.0,100.0
2026-01-28 22:43:05,100.0,100.0
2026-01-28 22:43:20,100.0,100.0
2026-01-28 22:43:35,100.0,100.0
2026-01-28 22:43:50,100.0,100.0
2026-01-28 22:44:05,100.0,100.0
2026-01-28 22:44:20,100.0,100.0
2026-01-28 22:44:35,100.0,100.0
2026-01-28 22:44:50,100.0,100.0
2026-01-28 22:45:05,100.0,100.0
2026-01-28 22:45:20,100.0,100.0
2026-01-28 22:45:35,100.0,100.0
2026-01-28 22:45:50,100.0,100.0
2026-01-28 22:46:05,100.0,100.0
2026-01-28 22:46:20,100.0,100.0
2026-01-28 22:46:35,100.0,100.0
2026-01-28 22:46:50,100.0,100.0
2026-01-28 22:47:05,100.0,100.0
2026-01-28 22:47:20,100.0,100.0
2026-01-28 22:47:35,100.0,100.0
2026-01-28 22:47:50,100.0,100.0
2026-01-28 22:48:05,100.0,100.0
2026-01-28 22:48:20,100.0,100.0
2026-01-28 22:48:35,100.0,100.0
2026-01-28 22:48:50,100.0,100.0
2026-01-28 22:49:05,100.0,100.0
2026-01-28 22:49:20,100.0,100.0
2026-01-28 22:49:35,100.0,100.0
2026-01-28 22:49:50,100.0,100.0
2026-01-28 22:50:05,100.0,100.0
2026-01-28 22:50:20,100.0,100.0
2026-01-28 22:50:35,100.0,100.0
2026-01-28 22:50:50,100.0,100.0
2026-01-28 22:51:05,100.0,100.0
2026-01-28 22:51:20,100.0,100.0
2026-01-28 22:51:35,100.0,100.0
2026-01-28 22:51:50,100.0,100.0
2026-01-28 22:52:05,100.0,100.0
2026-01-28 22:52:20,100.0,100.0
2026-01-28 22:52:35,100.0,100.0
2026-01-28 22:52:50,100.0,100.0
2026-01-28 22:53:05,100.0,100.0
2026-01-28 22:53:20,100.0,100.0
2026-01-28 22:53:35,100.0,100.0
2026-01-28 22:53:50,100.0,100.0
2026-01-28 22:54:05,100.0,100.0
2026-01-28 22:54:20,100.0,100.0
2026-01-28 22:54:35,100.0,100.0
2026-01-28 22:54:50,100.0,100.0
2026-01-28 22:55:05,100.0,100.0
2026-01-28 22:55:20,100.0,100.0
2026-01-28 22:55:35,100.0,100.0
2026-01-28 22:55:50,100.0,100.0
2026-01-28 22:56:05,100.0,100.0
2026-01-28 22:56:20,100.0,100.0
2026-01-28 22:56:35,100.0,100.0
2026-01-28 22:56:50,100.0,100.0
2026-01-28 22:57:05,100.0,100.0
2026-01-28 22:57:20,100.0,100.0
2026-01-28 22:57:35,100.0,100.0
2026-01-28 22:57:50,100.0,100.0
2026-01-28 22:58:05,100.0,100.0
2026-01-28 22:58:20,100.0,100.0
2026-01-28 22:58:35,100.0,100.0
2026-01-28 22:58:50,100.0,100.0
2026-01-28 22:59:05,100.0,100.0
2026-01-28 22:59:20,100.0,100.0
2026-01-28 22:59:35,100.0,100.0
2026-01-28 22:59:50,100.0,100.0
2026-01-28 23:00:05,100.0,100.0
2026-01-28 23:00:20,100.0,100.0
2026-01-28 23:00:35,100.0,100.0
2026-01-28 23:00:50,100.0,100.0
2026-01-28 23:01:05,100.0,100.0
2026-01-28 23:01:20,100.0,100.0
2026-01-28 23:01:35,100.0,100.0
2026-01-28 23:01:50,100.0,100.0
2026-01-28 23:02:05,100.0,100.0
2026-01-28 23:02:20,100.0,100.0
2026-01-28 23:02:35,100.0,100.0
2026-01-28 23:02:50,100.0,100.0
2026-01-28 23:03:05,100.0,100.0
2026-01-28 23:03:20,100.0,100.0
2026-01-28 23:03:35,100.0,100.0
2026-01-28 23:03:50,100.0,100.0
2026-01-28 23:04:05,100.0,100.0
2026-01-28 23:04:20,100.0,100.0
2026-01-28 23:04:35,100.0,100.0
2026-01-28 23:04:50,100.0,100.0
2026-01-28 23:05:05,100.0,100.0
2026-01-28 23:05:20,100.0,100.0
2026-01-28 23:05:35,100.0,100.0
2026-01-28 23:05:50,100.0,100.0
2026-01-28 23:06:05,100.0,100.0
2026-01-28 23:06:20,100.0,100.0
2026-01-28 23:06:35,100.0,100.0
2026-01-28 23:06:50,100.0,100.0
2026-01-28 23:07:05,100.0,100.0
2026-01-28 23:07:20,100.0,100.0
2026-01-28 23:07:35,100.0,100.0
2026-01-28 23:07:50,100.0,100.0
2026-01-28 23:08:05,100.0,100.0
2026-01-28 23:08:20,100.0,100.0
2026-01-28 23:08:35,100.0,100.0
2026-01-28 23:08:50,100.0,100.0
2026-01-28 23:09:05,100.0,100.0
2026-01-28 23:09:20,100.0,100.0
2026-01-28 23:09:35,100.0,100.0
2026-01-28 23:09:50,100.0,100.0
2026-01-28 23:10:05,100.0,100.0
2026-01-28 23:10:20,100.0,100.0
2026-01-28 23:10:35,100.0,100.0
2026-01-28 23:10:50,100.0,100.0
2026-01-28 23:11:05,100.0,100.0
2026-01-28 23:11:20,100.0,100.0
2026-01-28 23:11:35,100.0,100.0
2026-01-28 23:11:50,100.0,100.0
2026-01-28 23:12:05,100.0,100.0
2026-01-28 23:12:20,100.0,100.0
2026-01-28 23:12:35,100.0,100.0
2026-01-28 23:12:50,100.0,100.0
2026-01-28 23:13:05,100.0,100.0
2026-01-28 23:13:20,100.0,100.0
2026-01-28 23:13:35,100.0,100.0
2026-01-28 23:13:50,100.0,100.0
2026-01-28 23:14:05,100.0,100.0
2026-01-28 23:14:20,100.0,100.0
2026-01-28 23:14:35,100.0,100.0
2026-01-28 23:14:50,100.0,100.0
2026-01-28 23:15:05,100.0,100.0
2026-01-28 23:15:20,100.0,100.0
2026-01-28 23:15:35,100.0,100.0
2026-01-28 23:15:50,100.0,100.0
2026-01-28 23:16:05,100.0,100.0
2026-01-28 23:16:20,100.0,100.0
2026-01-28 23:16:35,100.0,100.0
2026-01-28 23:16:50,100.0,100.0
2026-01-28 23:17:05,100.0,100.0
2026-01-28 23:17:20,100.0,100.0
2026-01-28 23:17:35,100.0,100.0
2026-01-28 23:17:50,100.0,100.0
2026-01-28 23:18:05,100.0,100.0
2026-01-28 23:18:20,100.0,100.0
2026-01-28 23:18:35,100.0,100.0
2026-01-28 23:18:50,100.0,100.0
2026-01-28 23:19:05,100.0,100.0
2026-01-28 23:19:20,100.0,100.0
2026-01-28 23:19:35,100.0,100.0
2026-01-28 23:19:50,100.0,100.0
2026-01-28 23:20:05,100.0,100.0
2026-01-28 23:20:20,100.0,100.0
2026-01-28 23:20:35,100.0,100.0
2026-01-28 23:20:50,100.0,100.0
2026-01-28 23:21:05,100.0,100.0
2026-01-28 23:21:20,100.0,100.0
2026-01-28 23:21:35,100.0,100.0
2026-01-28 23:21:50,100.0,100.0
2026-01-28 23:22:05,100.0,100.0
2026-01-28 23:22:20,100.0,100.0
2026-01-28 23:22:35,100.0,100.0
2026-01-28 23:22:50,100.0,100.0
2026-01-28 23:23:05,100.0,100.0
2026-01-28 23:23:20,100.0,100.0
2026-01-28 23:23:35,100.0,100.0
2026-01-28 23:23:50,100.0,100.0
2026-01-28 23:24:05,100.0,100.0
2026-01-28 23:24:20,100.0,100.0
2026-01-28 23:24:35,100.0,100.0
2026-01-28 23:24:50,100.0,100.0
2026-01-28 23:25:05,100.0,100.0
2026-01-28 23:25:20,100.0,100.0
2026-01-28 23:25:35,100.0,100.0
2026-01-28 23:25:50,100.0,100.0
2026-01-28 23:26:05,100.0,100.0
2026-01-28 23:26:20,100.0,100.0
2026-01-28 23:26:35,100.0,100.0
2026-01-28 23:26:50,100.0,100.0
2026-01-28 23:27:05,100.0,100.0
2026-01-28 23:27:20,100.0,100.0
2026-01-28 23:27:35,100.0,100.0
2026-01-28 23:27:50,100.0,100.0
2026-01-28 23:28:05,100.0,100.0
2026-01-28 23:28:20,100.0,100.0
2026-01-28 23:28:35,100.0,100.0
2026-01-28 23:28:50,100.0,100.0
2026-01-28 23:29:05,100.0,100.0
2026-01-28 23:29:20,100.0,100.0
2026-01-28 23:29:35,100.0,100.0
2026-01-28 23:29:50,100.0,100.0
2026-01-28 23:30:05,100.0,100.0
2026-01-28 23:30:20,100.0,100.0
2026-01-28 23:30:35,100.0,100.0
2026-01-28 23:30:50,100.0,100.0
2026-01-28 23:31:05,100.0,100.0
2026-01-28 23:31:20,100.0,100.0
2026-01-28 23:31:35,100.0,100.0
2026-01-28 23:31:50,100.0,100.0
2026-01-28 23:32:05,100.0,100.0
2026-01-28 23:32:20,100.0,100.0
2026-01-28 23:32:35,100.0,100.0
2026-01-28 23:32:50,100.0,100.0
2026-01-28 23:33:05,100.0,100.0
2026-01-28 23:33:20,100.0,100.0
2026-01-28 23:33:35,100.0,100.0
2026-01-28 23:33:50,100.0,100.0
2026-01-28 23:34:05,100.0,100.0
2026-01-28 23:34:20,100.0,100.0
2026-01-28 23:34:35,100.0,100.0
2026-01-28 23:34:50,100.0,100.0
2026-01-28 23:35:05,100.0,100.0
2026-01-28 23:35:20,100.0,100.0
2026-01-28 23:35:35,100.0,100.0
2026-01-28 23:35:50,100.0,100.0
2026-01-28 23:36:05,100.0,100.0
