time,tcc_auto,tcc_empi
2026-04-08 19:12:17,12.5,6.269592476489027
2026-04-08 19:12:32,12.5,6.243496357960457
2026-04-08 19:12:47,12.5,6.217616580310881
2026-04-08 19:13:02,12.5,6.191950464396285
2026-04-08 19:13:17,12.5,6.191950464396285
2026-04-08 19:13:32,12.5,6.166495375128469
2026-04-08 19:13:47,12.5,6.1412487205731825
2026-04-08 19:14:02,12.5,6.116207951070336
2026-04-08 19:14:17,12.5,6.091370558375635
2026-04-08 19:14:32,12.5,6.091370558375635
2026-04-08 19:14:47,12.5,6.066734074823053
2026-04-08 19:15:02,12.5,6.042296072507553
2026-04-08 19:15:17,12.5,6.018054162487462
2026-04-08 19:15:32,12.5,5.994005994005994
2026-04-08 19:15:47,12.5,5.970149253731343
2026-04-08 19:16:02,12.5,5.970149253731343
2026-04-08 19:16:17,12.5,5.946481665014866
2026-04-08 19:16:32,12.5,5.923000987166831
2026-04-08 19:16:47,12.5,5.899705014749262
2026-04-08 19:17:02,12.5,5.8765915768854065
2026-04-08 19:17:17,12.5,5.8765915768854065
2026-04-08 19:17:32,12.5,5.853658536585367
2026-04-08 19:17:47,12.5,5.830903790087463
2026-04-08 19:18:02,12.5,5.808325266214908
2026-04-08 19:18:17,12.5,5.785920925747348
2026-04-08 19:18:32,12.5,5.785920925747348
2026-04-08 19:18:47,12.5,5.763688760806916
2026-04-08 19:19:02,12.5,5.741626794258373
2026-04-08 19:19:17,12.5,5.719733079122975
2026-04-08 19:19:32,12.5,5.698005698005698
2026-04-08 19:19:47,12.5,5.676442762535478
2026-04-08 19:20:02,12.5,5.676442762535478
2026-04-08 19:20:17,12.5,5.655042412818096
2026-04-08 19:20:32,12.5,5.633802816901409
2026-04-08 19:20:47,12.5,5.612722170252573
2026-04-08 19:21:02,12.5,5.591798695246971
2026-04-08 19:21:17,12.5,5.591798695246971
2026-04-08 19:21:32,12.5,5.571030640668524
2026-04-08 19:21:47,12.5,5.550416281221091
2026-04-08 19:22:02,12.5,5.529953917050691
2026-04-08 19:22:17,12.5,5.5096418732782375
2026-04-08 19:22:32,12.5,5.5096418732782375
2026-04-08 19:22:47,12.5,5.489478499542543
2026-04-08 19:23:02,12.5,5.469462169553328
2026-04-08 19:23:17,12.5,5.449591280653951
2026-04-08 19:23:32,12.5,5.429864253393665
2026-04-08 19:23:47,12.5,5.429864253393665
2026-04-08 19:24:02,12.5,5.410279531109107
2026-04-08 19:24:17,12.5,5.3908355795148255
2026-04-08 19:24:32,12.5,5.371530886302596
2026-04-08 19:24:47,12.5,5.352363960749331
2026-04-08 19:25:02,12.5,5.333333333333334
2026-04-08 19:25:17,12.5,5.333333333333334
2026-04-08 19:25:32,12.5,5.314437555358724
2026-04-08 19:25:47,12.5,5.29567519858782
2026-04-08 19:26:02,12.5,5.277044854881266
2026-04-08 19:26:17,12.5,5.258545135845749
2026-04-08 19:26:32,12.5,5.258545135845749
2026-04-08 19:26:47,12.5,5.240174672489083
2026-04-08 19:27:02,12.5,5.221932114882506
2026-04-08 19:27:17,12.5,5.203816131830009
2026-04-08 19:27:32,12.5,5.185825410544512
2026-04-08 19:27:47,12.5,5.185825410544512
2026-04-08 19:28:02,12.5,5.167958656330749
2026-04-08 19:28:17,12.5,5.150214592274678
2026-04-08 19:28:32,12.5,5.132591958939265
2026-04-08 19:28:47,12.5,5.115089514066496
2026-04-08 19:29:02,12.5,5.097706032285472
2026-04-08 19:29:17,12.5,5.097706032285472
2026-04-08 19:29:32,12.5,5.080440304826419
2026-04-08 19:29:47,12.5,5.063291139240507
2026-04-08 19:30:02,12.5,5.046257359125315
2026-04-08 19:30:17,12.5,5.029337803855825
2026-04-08 19:30:32,12.5,5.029337803855825
2026-04-08 19:30:47,12.5,5.012531328320802
2026-04-08 19:31:02,12.5,4.995836802664446
2026-04-08 19:31:17,12.5,4.979253112033195
2026-04-08 19:31:32,12.5,4.962779156327544
2026-04-08 19:31:47,12.5,4.962779156327544
2026-04-08 19:32:02,12.5,4.9464138499587795
2026-04-08 19:32:17,12.5,4.930156121610517
2026-04-08 19:32:32,12.5,4.914004914004914
2026-04-08 19:32:47,12.5,4.8979591836734695
2026-04-08 19:33:02,12.5,4.882017900732303
2026-04-08 19:33:17,12.5,4.882017900732303
2026-04-08 19:33:32,12.5,4.866180048661801
2026-04-08 19:33:47,12.5,4.8504446240905414
2026-04-08 19:34:02,12.5,4.8348106365834
2026-04-08 19:34:17,12.5,4.819277108433735
2026-04-08 19:34:32,12.5,4.819277108433735
2026-04-08 19:34:47,12.5,4.803843074459568
2026-04-08 19:35:02,12.5,4.788507581803671
2026-04-08 19:35:17,12.5,4.77326968973747
2026-04-08 19:35:32,12.5,4.758128469468676
2026-04-08 19:35:47,12.5,4.758128469468676
2026-04-08 19:36:02,12.5,4.743083003952568
2026-04-08 19:36:17,12.5,4.7281323877068555
2026-04-08 19:36:32,12.5,4.713275726630008
2026-04-08 19:36:47,12.5,4.698512137823023
2026-04-08 19:37:02,12.5,4.683840749414521
2026-04-08 19:37:17,12.5,4.683840749414521
