time,tcc_auto,tcc_empi
2026-03-03 18:58:59,0.0,0.0
2026-03-03 18:59:14,0.0,0.0
2026-03-03 18:59:29,0.0,0.0
2026-03-03 18:59:44,0.0,0.0
2026-03-03 18:59:59,0.0,0.0
2026-03-03 19:00:14,0.0,0.0
2026-03-03 19:00:29,0.0,0.0
2026-03-03 19:00:44,0.0,0.0
2026-03-03 19:00:59,0.0,0.0
2026-03-03 19:01:14,0.0,0.0
2026-03-03 19:01:29,0.0,0.0
2026-03-03 19:01:44,0.0,0.0
2026-03-03 19:01:59,0.0,0.0
2026-03-03 19:02:14,0.0,0.0
2026-03-03 19:02:29,0.0,0.0
2026-03-03 19:02:44,0.0,0.0
2026-03-03 19:02:59,0.0,0.0
2026-03-03 19:03:14,0.0,0.0
2026-03-03 19:03:29,0.0,0.0
2026-03-03 19:03:44,0.0,0.0
2026-03-03 19:03:59,0.0,0.0
2026-03-03 19:04:14,0.0,0.0
2026-03-03 19:04:29,0.0,0.0
2026-03-03 19:04:44,0.0,0.0
2026-03-03 19:04:59,0.0,0.0
2026-03-03 19:05:14,0.0,0.0
2026-03-03 19:05:29,0.0,0.0
2026-03-03 19:05:44,0.0,0.0
2026-03-03 19:05:59,0.0,0.0
2026-03-03 19:06:14,0.0,0.0
2026-03-03 19:06:29,0.0,0.0
2026-03-03 19:06:44,0.0,0.0
2026-03-03 19:06:59,0.0,0.0
2026-03-03 19:07:14,0.0,0.0
2026-03-03 19:07:29,0.0,0.0
2026-03-03 19:07:44,0.0,0.0
2026-03-03 19:07:59,0.0,0.0
2026-03-03 19:08:14,0.0,0.0
2026-03-03 19:08:29,0.0,0.0
2026-03-03 19:08:44,0.0,0.0
2026-03-03 19:08:59,0.0,0.0
2026-03-03 19:09:14,0.0,0.0
2026-03-03 19:09:29,0.0,0.0
2026-03-03 19:09:44,0.0,0.0
2026-03-03 19:09:59,0.0,0.0
2026-03-03 19:10:14,0.0,0.0
2026-03-03 19:10:29,0.0,0.0
2026-03-03 19:10:44,0.0,0.0
2026-03-03 19:10:59,0.0,0.0
2026-03-03 19:11:14,0.0,0.0
2026-03-03 19:11:29,0.0,0.0
2026-03-03 19:11:44,0.0,0.0
2026-03-03 19:11:59,0.0,0.0
2026-03-03 19:12:14,0.0,0.0
2026-03-03 19:12:29,0.0,0.0
2026-03-03 19:12:44,0.0,0.0
2026-03-03 19:12:59,0.0,0.0
2026-03-03 19:13:14,0.0,0.0
2026-03-03 19:13:29,0.0,0.0
2026-03-03 19:13:44,0.0,0.0
2026-03-03 19:13:59,0.0,0.0
2026-03-03 19:14:14,0.0,0.0
2026-03-03 19:14:29,0.0,0.0
2026-03-03 19:14:44,0.0,0.0
2026-03-03 19:14:59,0.0,0.0
2026-03-03 19:15:14,0.0,0.0
2026-03-03 19:15:29,0.0,0.0
2026-03-03 19:15:44,0.0,0.0
2026-03-03 19:15:59,0.0,0.0
2026-03-03 19:16:14,0.0,0.0
2026-03-03 19:16:29,0.0,0.0
2026-03-03 19:16:44,0.0,0.0
2026-03-03 19:16:59,0.0,0.0
2026-03-03 19:17:14,0.0,0.0
2026-03-03 19:17:29,0.0,0.0
2026-03-03 19:17:44,0.0,0.0
2026-03-03 19:17:59,0.0,0.0
2026-03-03 19:18:14,0.0,0.0
2026-03-03 19:18:29,0.0,0.0
2026-03-03 19:18:44,0.0,0.0
2026-03-03 19:18:59,0.0,0.0
2026-03-03 19:19:14,0.0,0.0
2026-03-03 19:19:29,0.0,0.0
2026-03-03 19:19:44,0.0,0.0
2026-03-03 19:19:59,0.0,0.0
2026-03-03 19:20:14,0.0,0.0
2026-03-03 19:20:29,0.0,0.0
2026-03-03 19:20:44,0.0,0.0
2026-03-03 19:20:59,0.0,0.0
2026-03-03 19:21:14,0.0,0.0
2026-03-03 19:21:29,0.0,0.0
2026-03-03 19:21:44,0.0,0.0
2026-03-03 19:21:59,0.0,0.0
2026-03-03 19:22:14,0.0,0.0
2026-03-03 19:22:29,0.0,0.0
2026-03-03 19:22:44,0.0,0.0
2026-03-03 19:22:59,0.0,0.0
2026-03-03 19:23:14,0.0,0.0
2026-03-03 19:23:29,0.0,0.0
2026-03-03 19:23:44,0.0,0.0
2026-03-03 19:23:59,0.0,0.0
2026-03-03 19:24:14,0.0,0.0
2026-03-03 19:24:29,0.0,0.0
2026-03-03 19:24:44,0.0,0.0
2026-03-03 19:24:59,0.0,0.0
2026-03-03 19:25:14,0.0,0.0
2026-03-03 19:25:29,0.0,0.0
2026-03-03 19:25:44,0.0,0.0
2026-03-03 19:25:59,0.0,0.0
2026-03-03 19:26:14,0.0,0.0
2026-03-03 19:26:29,0.0,0.0
2026-03-03 19:26:44,0.0,0.0
2026-03-03 19:26:59,0.0,0.0
2026-03-03 19:27:14,0.0,0.0
2026-03-03 19:27:29,0.0,0.0
2026-03-03 19:27:44,0.0,0.0
2026-03-03 19:27:59,0.0,0.0
2026-03-03 19:28:14,0.0,0.0
2026-03-03 19:28:29,0.0,0.0
2026-03-03 19:28:44,0.0,0.0
2026-03-03 19:28:59,0.0,0.0
2026-03-03 19:29:14,0.0,0.0
2026-03-03 19:29:29,0.0,0.0
2026-03-03 19:29:44,0.0,0.0
2026-03-03 19:29:59,0.0,0.0
2026-03-03 19:30:14,0.0,0.0
2026-03-03 19:30:29,0.0,0.0
2026-03-03 19:30:44,0.0,0.0
2026-03-03 19:30:59,0.0,0.0
2026-03-03 19:31:14,0.0,0.0
2026-03-03 19:31:29,0.0,0.0
2026-03-03 19:31:44,0.0,0.0
2026-03-03 19:31:59,0.0,0.0
2026-03-03 19:32:14,0.0,0.0
2026-03-03 19:32:29,0.0,0.0
2026-03-03 19:32:44,0.0,0.0
2026-03-03 19:32:59,0.0,0.0
2026-03-03 19:33:14,0.0,0.0
2026-03-03 19:33:29,0.0,0.0
2026-03-03 19:33:44,0.0,0.0
2026-03-03 19:33:59,0.0,0.0
2026-03-03 19:34:14,0.0,0.0
2026-03-03 19:34:29,0.0,0.0
2026-03-03 19:34:44,0.0,0.0
2026-03-03 19:34:59,0.0,0.0
2026-03-03 19:35:14,0.0,0.0
2026-03-03 19:35:29,0.0,0.0
2026-03-03 19:35:44,0.0,0.0
2026-03-03 19:35:59,0.0,0.0
2026-03-03 19:36:14,0.0,0.0
2026-03-03 19:36:29,0.0,0.0
2026-03-03 19:36:44,0.0,0.0
2026-03-03 19:36:59,0.0,0.0
2026-03-03 19:37:14,0.0,0.0
2026-03-03 19:37:29,0.0,0.0
2026-03-03 19:37:44,0.0,0.0
2026-03-03 19:37:59,0.0,0.0
2026-03-03 19:38:14,0.0,0.0
2026-03-03 19:38:29,0.0,0.0
2026-03-03 19:38:44,0.0,0.0
2026-03-03 19:38:59,0.0,0.0
2026-03-03 19:39:14,0.0,0.0
2026-03-03 19:39:29,0.0,0.0
2026-03-03 19:39:44,0.0,0.0
2026-03-03 19:39:59,0.0,0.0
2026-03-03 19:40:14,0.0,0.0
2026-03-03 19:40:29,0.0,0.0
2026-03-03 19:40:44,0.0,0.0
2026-03-03 19:40:59,0.0,0.0
2026-03-03 19:41:14,0.0,0.0
2026-03-03 19:41:29,0.0,0.0
2026-03-03 19:41:44,0.0,0.0
2026-03-03 19:41:59,0.0,0.0
2026-03-03 19:42:14,0.0,0.0
2026-03-03 19:42:29,0.0,0.0
2026-03-03 19:42:44,0.0,0.0
2026-03-03 19:42:59,0.0,0.0
2026-03-03 19:43:14,0.0,0.0
2026-03-03 19:43:29,0.0,0.0
2026-03-03 19:43:44,0.0,0.0
2026-03-03 19:43:59,0.0,0.0
2026-03-03 19:44:14,0.0,0.0
2026-03-03 19:44:29,0.0,0.0
2026-03-03 19:44:44,0.0,0.0
2026-03-03 19:44:59,0.0,0.0
2026-03-03 19:45:14,0.0,0.0
2026-03-03 19:45:29,0.0,0.0
2026-03-03 19:45:44,0.0,0.0
2026-03-03 19:45:59,0.0,0.0
2026-03-03 19:46:14,0.0,0.0
2026-03-03 19:46:29,0.0,0.0
2026-03-03 19:46:44,0.0,0.0
2026-03-03 19:46:59,0.0,0.0
2026-03-03 19:47:14,0.0,0.0
2026-03-03 19:47:29,0.0,0.0
2026-03-03 19:47:44,0.0,0.0
2026-03-03 19:47:59,0.0,0.0
2026-03-03 19:48:14,0.0,0.0
2026-03-03 19:48:29,0.0,0.0
2026-03-03 19:48:44,0.0,0.0
2026-03-03 19:48:59,0.0,0.0
2026-03-03 19:49:14,0.0,0.0
2026-03-03 19:49:29,0.0,0.0
2026-03-03 19:49:44,0.0,0.0
2026-03-03 19:49:59,0.0,0.0
2026-03-03 19:50:14,0.0,0.0
2026-03-03 19:50:29,0.0,0.0
2026-03-03 19:50:44,0.0,0.0
2026-03-03 19:50:59,0.0,0.0
2026-03-03 19:51:14,0.0,0.0
2026-03-03 19:51:29,0.0,0.0
2026-03-03 19:51:44,0.0,0.0
2026-03-03 19:51:59,0.0,0.0
2026-03-03 19:52:14,0.0,0.0
2026-03-03 19:52:29,0.0,0.0
2026-03-03 19:52:44,0.0,0.0
2026-03-03 19:52:59,0.0,0.0
2026-03-03 19:53:14,0.0,0.0
2026-03-03 19:53:29,0.0,0.0
2026-03-03 19:53:44,0.0,0.0
2026-03-03 19:53:59,0.0,0.0
2026-03-03 19:54:14,0.0,0.0
2026-03-03 19:54:29,0.0,0.0
2026-03-03 19:54:44,0.0,0.0
2026-03-03 19:54:59,0.0,0.0
2026-03-03 19:55:14,0.0,0.0
2026-03-03 19:55:29,0.0,0.0
2026-03-03 19:55:44,0.0,0.0
2026-03-03 19:55:59,0.0,0.0
2026-03-03 19:56:14,0.0,0.0
2026-03-03 19:56:29,0.0,0.0
2026-03-03 19:56:44,0.0,0.0
2026-03-03 19:56:59,0.0,0.0
2026-03-03 19:57:14,0.0,0.0
2026-03-03 19:57:29,0.0,0.0
2026-03-03 19:57:44,0.0,0.0
2026-03-03 19:57:59,0.0,0.0
2026-03-03 19:58:14,0.0,0.0
2026-03-03 19:58:29,0.0,0.0
2026-03-03 19:58:44,0.0,0.0
2026-03-03 19:58:59,0.0,0.0
2026-03-03 19:59:14,0.0,0.0
2026-03-03 19:59:29,0.0,0.0
2026-03-03 19:59:44,0.0,0.0
2026-03-03 19:59:59,0.0,0.0
2026-03-03 20:00:14,0.0,0.0
2026-03-03 20:00:29,0.0,0.0
2026-03-03 20:00:44,0.0,0.0
2026-03-03 20:00:59,0.0,0.0
2026-03-03 20:01:14,0.0,0.0
2026-03-03 20:01:29,0.0,0.0
2026-03-03 20:01:44,0.0,0.0
2026-03-03 20:01:59,0.0,0.0
2026-03-03 20:02:14,0.0,0.0
2026-03-03 20:02:29,0.0,0.0
2026-03-03 20:02:44,0.0,0.0
2026-03-03 20:02:59,0.0,0.0
2026-03-03 20:03:14,0.0,0.0
2026-03-03 20:03:29,0.0,0.0
2026-03-03 20:03:44,0.0,0.0
2026-03-03 20:03:59,0.0,0.0
2026-03-03 20:04:14,0.0,0.0
2026-03-03 20:04:29,0.0,0.0
2026-03-03 20:04:44,0.0,0.0
2026-03-03 20:04:59,0.0,0.0
2026-03-03 20:05:14,0.0,0.0
2026-03-03 20:05:29,0.0,0.0
2026-03-03 20:05:44,0.0,0.0
2026-03-03 20:05:59,0.0,0.0
2026-03-03 20:06:14,0.0,0.0
2026-03-03 20:06:29,0.0,0.0
2026-03-03 20:06:44,0.0,0.0
2026-03-03 20:06:59,0.0,0.0
2026-03-03 20:07:14,0.0,0.0
2026-03-03 20:07:29,0.0,0.0
2026-03-03 20:07:44,0.0,0.0
2026-03-03 20:07:59,0.0,0.0
2026-03-03 20:08:14,0.0,0.0
2026-03-03 20:08:29,0.0,0.0
2026-03-03 20:08:44,0.0,0.0
2026-03-03 20:08:59,0.0,0.0
2026-03-03 20:09:14,0.0,0.0
2026-03-03 20:09:29,0.0,0.0
2026-03-03 20:09:44,0.0,0.0
2026-03-03 20:09:59,0.0,0.0
2026-03-03 20:10:14,0.0,0.0
2026-03-03 20:10:29,0.0,0.0
2026-03-03 20:10:44,0.0,0.0
2026-03-03 20:10:59,0.0,0.0
2026-03-03 20:11:14,0.0,0.0
2026-03-03 20:11:29,0.0,0.0
2026-03-03 20:11:44,0.0,0.0
2026-03-03 20:11:59,0.0,0.0
2026-03-03 20:12:14,0.0,0.0
2026-03-03 20:12:29,0.0,0.0
2026-03-03 20:12:44,0.0,0.0
2026-03-03 20:12:59,0.0,0.0
2026-03-03 20:13:14,0.0,0.0
2026-03-03 20:13:29,0.0,0.0
2026-03-03 20:13:44,0.0,0.0
2026-03-03 20:13:59,0.0,0.0
2026-03-03 20:14:14,0.0,0.0
2026-03-03 20:14:29,0.0,0.0
2026-03-03 20:14:44,0.0,0.0
2026-03-03 20:14:59,0.0,0.0
2026-03-03 20:15:14,0.0,0.0
2026-03-03 20:15:29,0.0,0.0
2026-03-03 20:15:44,0.0,0.0
2026-03-03 20:15:59,0.0,0.0
2026-03-03 20:16:14,0.0,0.0
2026-03-03 20:16:29,0.0,0.0
2026-03-03 20:16:44,0.0,0.0
2026-03-03 20:16:59,0.0,0.0
2026-03-03 20:17:14,0.0,0.0
2026-03-03 20:17:29,0.0,0.0
2026-03-03 20:17:44,0.0,0.0
2026-03-03 20:17:59,0.0,0.0
2026-03-03 20:18:14,0.0,0.0
2026-03-03 20:18:29,0.0,0.0
2026-03-03 20:18:44,0.0,0.0
2026-03-03 20:18:59,0.0,0.0
2026-03-03 20:19:14,0.0,0.0
2026-03-03 20:19:29,0.0,0.0
2026-03-03 20:19:44,0.0,0.0
2026-03-03 20:19:59,0.0,0.0
2026-03-03 20:20:14,0.0,0.0
2026-03-03 20:20:29,0.0,0.0
2026-03-03 20:20:44,0.0,0.0
2026-03-03 20:20:59,0.0,0.0
2026-03-03 20:21:14,0.0,0.0
2026-03-03 20:21:29,0.0,0.0
2026-03-03 20:21:44,0.0,0.0
2026-03-03 20:21:59,0.0,0.0
2026-03-03 20:22:14,0.0,0.0
2026-03-03 20:22:29,0.0,0.0
2026-03-03 20:22:44,0.0,0.0
2026-03-03 20:22:59,0.0,0.0
2026-03-03 20:23:14,0.0,0.0
2026-03-03 20:23:29,0.0,0.0
2026-03-03 20:23:44,0.0,0.0
2026-03-03 20:23:59,0.0,0.0
2026-03-03 20:24:14,0.0,0.0
2026-03-03 20:24:29,0.0,0.0
2026-03-03 20:24:44,0.0,0.0
2026-03-03 20:24:59,0.0,0.0
2026-03-03 20:25:14,0.0,0.0
2026-03-03 20:25:29,0.0,0.0
2026-03-03 20:25:44,0.0,0.0
2026-03-03 20:25:59,0.0,0.0
2026-03-03 20:26:14,0.0,0.0
2026-03-03 20:26:29,0.0,0.0
2026-03-03 20:26:44,0.0,0.0
2026-03-03 20:26:59,0.0,0.0
2026-03-03 20:27:14,0.0,0.0
2026-03-03 20:27:29,0.0,0.0
2026-03-03 20:27:44,0.0,0.0
2026-03-03 20:27:59,0.0,0.0
2026-03-03 20:28:14,0.0,0.0
2026-03-03 20:28:29,0.0,0.0
2026-03-03 20:28:44,0.0,0.0
2026-03-03 20:28:59,0.0,0.0
2026-03-03 20:29:14,0.0,0.0
2026-03-03 20:29:29,0.0,0.0
2026-03-03 20:29:44,0.0,0.0
2026-03-03 20:29:59,0.0,0.0
2026-03-03 20:30:14,0.0,0.0
2026-03-03 20:30:29,0.0,0.0
2026-03-03 20:30:44,0.0,0.0
2026-03-03 20:30:59,0.0,0.0
2026-03-03 20:31:14,0.0,0.0
2026-03-03 20:31:29,0.0,0.0
2026-03-03 20:31:44,0.0,0.0
2026-03-03 20:31:59,0.0,0.0
2026-03-03 20:32:14,0.0,0.0
2026-03-03 20:32:29,0.0,0.0
2026-03-03 20:32:44,0.0,0.0
2026-03-03 20:32:59,0.0,0.0
2026-03-03 20:33:14,0.0,0.0
2026-03-03 20:33:29,0.0,0.0
2026-03-03 20:33:44,0.0,0.0
2026-03-03 20:33:59,0.0,0.0
2026-03-03 20:34:14,0.0,0.0
2026-03-03 20:34:29,0.0,0.0
2026-03-03 20:34:44,0.0,0.0
2026-03-03 20:34:59,0.0,0.0
2026-03-03 20:35:14,0.0,0.0
2026-03-03 20:35:29,0.0,0.0
2026-03-03 20:35:44,0.0,0.0
2026-03-03 20:35:59,0.0,0.0
2026-03-03 20:36:14,0.0,0.0
2026-03-03 20:36:29,0.0,0.0
2026-03-03 20:36:44,0.0,0.0
2026-03-03 20:36:59,0.0,0.0
2026-03-03 20:37:14,0.0,0.0
2026-03-03 20:37:29,0.0,0.0
2026-03-03 20:37:44,0.0,0.0
2026-03-03 20:37:59,0.0,0.0
2026-03-03 20:38:14,0.0,0.0
2026-03-03 20:38:29,0.0,0.0
2026-03-03 20:38:44,0.0,0.0
2026-03-03 20:38:59,0.0,0.0
2026-03-03 20:39:14,0.0,0.0
2026-03-03 20:39:29,0.0,0.0
2026-03-03 20:39:44,0.0,0.0
2026-03-03 20:39:59,0.0,0.0
2026-03-03 20:40:14,0.0,0.0
2026-03-03 20:40:29,0.0,0.0
2026-03-03 20:40:44,0.0,0.0
2026-03-03 20:40:59,0.0,0.0
2026-03-03 20:41:14,0.0,0.0
2026-03-03 20:41:29,0.0,0.0
2026-03-03 20:41:44,0.0,0.0
2026-03-03 20:41:59,0.0,0.0
2026-03-03 20:42:14,0.0,0.0
2026-03-03 20:42:29,0.0,0.0
2026-03-03 20:42:44,0.0,0.0
2026-03-03 20:42:59,0.0,0.0
2026-03-03 20:43:14,0.0,0.0
2026-03-03 20:43:29,0.0,0.0
2026-03-03 20:43:44,0.0,0.0
2026-03-03 20:43:59,0.0,0.0
2026-03-03 20:44:14,0.0,0.0
2026-03-03 20:44:29,0.0,0.0
2026-03-03 20:44:44,0.0,0.0
2026-03-03 20:44:59,0.0,0.0
2026-03-03 20:45:14,0.0,0.0
2026-03-03 20:45:29,0.0,0.0
2026-03-03 20:45:44,0.0,0.0
2026-03-03 20:45:59,0.0,0.0
2026-03-03 20:46:14,0.0,0.0
2026-03-03 20:46:29,0.0,0.0
2026-03-03 20:46:44,0.0,0.0
2026-03-03 20:46:59,0.0,0.0
2026-03-03 20:47:14,0.0,0.0
2026-03-03 20:47:29,0.0,0.0
2026-03-03 20:47:44,0.0,0.0
2026-03-03 20:47:59,0.0,0.0
2026-03-03 20:48:14,0.0,0.0
2026-03-03 20:48:29,0.0,0.0
2026-03-03 20:48:44,0.0,0.0
2026-03-03 20:48:59,0.0,0.0
2026-03-03 20:49:14,0.0,0.0
2026-03-03 20:49:29,0.0,0.0
2026-03-03 20:49:44,0.0,0.0
2026-03-03 20:49:59,0.0,0.0
2026-03-03 20:50:14,0.0,0.0
2026-03-03 20:50:29,0.0,0.0
2026-03-03 20:50:44,0.0,0.0
2026-03-03 20:50:59,0.0,0.0
2026-03-03 20:51:14,0.0,0.0
2026-03-03 20:51:29,0.0,0.0
2026-03-03 20:51:44,0.0,0.0
2026-03-03 20:51:59,0.0,0.0
2026-03-03 20:52:14,0.0,0.0
2026-03-03 20:52:29,0.0,0.0
2026-03-03 20:52:44,0.0,0.0
2026-03-03 20:52:59,0.0,0.0
2026-03-03 20:53:14,0.0,0.0
2026-03-03 20:53:29,0.0,0.0
2026-03-03 20:53:44,0.0,0.0
2026-03-03 20:53:59,0.0,0.0
2026-03-03 20:54:14,0.0,0.0
2026-03-03 20:54:29,0.0,0.0
2026-03-03 20:54:44,0.0,0.0
2026-03-03 20:54:59,0.0,0.0
2026-03-03 20:55:14,0.0,0.0
2026-03-03 20:55:29,0.0,0.0
2026-03-03 20:55:44,0.0,0.0
2026-03-03 20:55:59,0.0,0.0
2026-03-03 20:56:14,0.0,0.0
2026-03-03 20:56:29,0.0,0.0
2026-03-03 20:56:44,0.0,0.0
2026-03-03 20:56:59,0.0,0.0
2026-03-03 20:57:14,0.0,0.0
2026-03-03 20:57:29,0.0,0.0
2026-03-03 20:57:44,0.0,0.0
2026-03-03 20:57:59,0.0,0.0
2026-03-03 20:58:14,0.0,0.0
2026-03-03 20:58:29,0.0,0.0
2026-03-03 20:58:44,0.0,0.0
2026-03-03 20:58:59,0.0,0.0
2026-03-03 20:59:14,0.0,0.0
2026-03-03 20:59:29,0.0,0.0
2026-03-03 20:59:44,0.0,0.0
2026-03-03 20:59:59,0.0,0.0
2026-03-03 21:00:14,0.0,0.0
2026-03-03 21:00:29,0.0,0.0
2026-03-03 21:00:44,0.0,0.0
2026-03-03 21:00:59,0.0,0.0
2026-03-03 21:01:14,0.0,0.0
2026-03-03 21:01:29,0.0,0.0
2026-03-03 21:01:44,0.0,0.0
2026-03-03 21:01:59,0.0,0.0
2026-03-03 21:02:14,0.0,0.0
2026-03-03 21:02:29,0.0,0.0
2026-03-03 21:02:44,0.0,0.0
2026-03-03 21:02:59,0.0,0.0
2026-03-03 21:03:14,0.0,0.0
2026-03-03 21:03:29,0.0,0.0
2026-03-03 21:03:44,0.0,0.0
2026-03-03 21:03:59,0.0,0.0
2026-03-03 21:04:14,0.0,0.0
2026-03-03 21:04:29,0.0,0.0
2026-03-03 21:04:44,0.0,0.0
2026-03-03 21:04:59,0.0,0.0
2026-03-03 21:05:14,0.0,0.0
2026-03-03 21:05:29,0.0,0.0
2026-03-03 21:05:44,0.0,0.0
2026-03-03 21:05:59,0.0,0.0
2026-03-03 21:06:14,0.0,0.0
2026-03-03 21:06:29,0.0,0.0
2026-03-03 21:06:44,0.0,0.0
2026-03-03 21:06:59,0.0,0.0
2026-03-03 21:07:14,0.0,0.0
2026-03-03 21:07:29,0.0,0.0
2026-03-03 21:07:44,0.0,0.0
2026-03-03 21:07:59,0.0,0.0
2026-03-03 21:08:14,0.0,0.0
2026-03-03 21:08:29,0.0,0.0
2026-03-03 21:08:44,0.0,0.0
2026-03-03 21:08:59,0.0,0.0
2026-03-03 21:09:14,0.0,0.0
2026-03-03 21:09:29,0.0,0.0
2026-03-03 21:09:44,0.0,0.0
2026-03-03 21:09:59,0.0,0.0
2026-03-03 21:10:14,0.0,0.0
2026-03-03 21:10:29,0.0,0.0
2026-03-03 21:10:44,0.0,0.0
2026-03-03 21:10:59,0.0,0.0
2026-03-03 21:11:14,0.0,0.0
2026-03-03 21:11:29,0.0,0.0
2026-03-03 21:11:44,0.0,0.0
2026-03-03 21:11:59,0.0,0.0
2026-03-03 21:12:14,0.0,0.0
2026-03-03 21:12:29,0.0,0.0
2026-03-03 21:12:44,0.0,0.0
2026-03-03 21:12:59,0.0,0.0
2026-03-03 21:13:14,0.0,0.0
2026-03-03 21:13:29,0.0,0.0
2026-03-03 21:13:44,0.0,0.0
2026-03-03 21:13:59,0.0,0.0
2026-03-03 21:14:14,0.0,0.0
2026-03-03 21:14:29,0.0,0.0
2026-03-03 21:14:44,0.0,0.0
2026-03-03 21:14:59,0.0,0.0
2026-03-03 21:15:14,0.0,0.0
2026-03-03 21:15:29,0.0,0.0
2026-03-03 21:15:44,0.0,0.0
2026-03-03 21:15:59,0.0,0.0
2026-03-03 21:16:14,0.0,0.0
2026-03-03 21:16:29,0.0,0.0
2026-03-03 21:16:44,0.0,0.0
2026-03-03 21:16:59,0.0,0.0
2026-03-03 21:17:14,0.0,0.0
2026-03-03 21:17:29,0.0,0.0
2026-03-03 21:17:44,0.0,0.0
2026-03-03 21:17:59,0.0,0.0
2026-03-03 21:18:14,0.0,0.0
2026-03-03 21:18:29,0.0,0.0
2026-03-03 21:18:44,0.0,0.0
2026-03-03 21:18:59,0.0,0.0
2026-03-03 21:19:14,0.0,0.0
2026-03-03 21:19:29,0.0,0.0
2026-03-03 21:19:44,0.0,0.0
2026-03-03 21:19:59,0.0,0.0
2026-03-03 21:20:14,0.0,0.0
2026-03-03 21:20:29,0.0,0.0
2026-03-03 21:20:44,0.0,0.0
2026-03-03 21:20:59,0.0,0.0
2026-03-03 21:21:14,0.0,0.0
2026-03-03 21:21:29,0.0,0.0
2026-03-03 21:21:44,0.0,0.0
2026-03-03 21:21:59,0.0,0.0
2026-03-03 21:22:14,0.0,0.0
2026-03-03 21:22:29,0.0,0.0
2026-03-03 21:22:44,0.0,0.0
2026-03-03 21:22:59,0.0,0.0
2026-03-03 21:23:14,0.0,0.0
2026-03-03 21:23:29,0.0,0.0
2026-03-03 21:23:44,0.0,0.0
2026-03-03 21:23:59,0.0,0.0
2026-03-03 21:24:14,0.0,0.0
2026-03-03 21:24:29,0.0,0.0
2026-03-03 21:24:44,0.0,0.0
2026-03-03 21:24:59,0.0,0.0
2026-03-03 21:25:14,0.0,0.0
2026-03-03 21:25:29,0.0,0.0
2026-03-03 21:25:44,0.0,0.0
2026-03-03 21:25:59,0.0,0.0
2026-03-03 21:26:14,0.0,0.0
2026-03-03 21:26:29,0.0,0.0
2026-03-03 21:26:44,0.0,0.0
2026-03-03 21:26:59,0.0,0.0
2026-03-03 21:27:14,0.0,0.0
2026-03-03 21:27:29,0.0,0.0
2026-03-03 21:27:44,0.0,0.0
2026-03-03 21:27:59,0.0,0.0
2026-03-03 21:28:14,0.0,0.0
2026-03-03 21:28:29,0.0,0.0
2026-03-03 21:28:44,0.0,0.0
2026-03-03 21:28:59,0.0,0.0
2026-03-03 21:29:14,0.0,0.0
2026-03-03 21:29:29,0.0,0.0
2026-03-03 21:29:44,0.0,0.0
2026-03-03 21:29:59,0.0,0.0
2026-03-03 21:30:14,0.0,0.0
2026-03-03 21:30:29,0.0,0.0
2026-03-03 21:30:44,0.0,0.0
2026-03-03 21:30:59,0.0,0.0
2026-03-03 21:31:14,0.0,0.0
2026-03-03 21:31:29,0.0,0.0
2026-03-03 21:31:44,0.0,0.0
2026-03-03 21:31:59,0.0,0.0
2026-03-03 21:32:14,0.0,0.0
2026-03-03 21:32:29,0.0,0.0
2026-03-03 21:32:44,0.0,0.0
2026-03-03 21:32:59,0.0,0.0
2026-03-03 21:33:14,0.0,0.0
2026-03-03 21:33:29,0.0,0.0
2026-03-03 21:33:44,0.0,0.0
2026-03-03 21:33:59,0.0,0.0
2026-03-03 21:34:14,0.0,0.0
2026-03-03 21:34:29,0.0,0.0
2026-03-03 21:34:44,0.0,0.0
2026-03-03 21:34:59,0.0,0.0
2026-03-03 21:35:14,0.0,0.0
2026-03-03 21:35:29,0.0,0.0
2026-03-03 21:35:44,0.0,0.0
2026-03-03 21:35:59,0.0,0.0
2026-03-03 21:36:14,0.0,0.0
2026-03-03 21:36:29,0.0,0.0
2026-03-03 21:36:44,0.0,0.0
2026-03-03 21:36:59,0.0,0.0
2026-03-03 21:37:14,0.0,0.0
2026-03-03 21:37:29,0.0,0.0
2026-03-03 21:37:44,0.0,0.0
2026-03-03 21:37:59,0.0,0.0
2026-03-03 21:38:14,0.0,0.0
2026-03-03 21:38:29,0.0,0.0
2026-03-03 21:38:44,0.0,0.0
2026-03-03 21:38:59,0.0,0.0
2026-03-03 21:39:14,0.0,0.0
2026-03-03 21:39:29,0.0,0.0
2026-03-03 21:39:44,0.0,0.0
2026-03-03 21:39:59,0.0,0.0
2026-03-03 21:40:14,0.0,0.0
2026-03-03 21:40:29,0.0,0.0
2026-03-03 21:40:44,0.0,0.0
2026-03-03 21:40:59,0.0,0.0
2026-03-03 21:41:14,0.0,0.0
2026-03-03 21:41:29,0.0,0.0
2026-03-03 21:41:44,0.0,0.0
2026-03-03 21:41:59,0.0,0.0
2026-03-03 21:42:14,0.0,0.0
2026-03-03 21:42:29,0.0,0.0
2026-03-03 21:42:44,0.0,0.0
2026-03-03 21:42:59,0.0,0.0
2026-03-03 21:43:14,0.0,0.0
2026-03-03 21:43:29,0.0,0.0
2026-03-03 21:43:44,0.0,0.0
2026-03-03 21:43:59,0.0,0.0
2026-03-03 21:44:14,0.0,0.0
2026-03-03 21:44:29,0.0,0.0
2026-03-03 21:44:44,0.0,0.0
2026-03-03 21:44:59,0.0,0.0
