time,tcc_auto,tcc_empi
2026-02-18 21:06:44,100.0,100.0
2026-02-18 21:06:59,100.0,100.0
2026-02-18 21:07:14,100.0,100.0
2026-02-18 21:07:29,100.0,100.0
2026-02-18 21:07:44,100.0,100.0
2026-02-18 21:07:59,100.0,100.0
2026-02-18 21:08:14,100.0,100.0
2026-02-18 21:08:29,100.0,100.0
2026-02-18 21:08:44,100.0,100.0
2026-02-18 21:08:59,100.0,100.0
2026-02-18 21:09:14,100.0,100.0
2026-02-18 21:09:29,100.0,100.0
2026-02-18 21:09:44,100.0,100.0
2026-02-18 21:09:59,100.0,100.0
2026-02-18 21:10:14,100.0,100.0
2026-02-18 21:10:29,100.0,100.0
2026-02-18 21:10:44,100.0,100.0
2026-02-18 21:10:59,100.0,100.0
2026-02-18 21:11:14,100.0,100.0
2026-02-18 21:11:29,100.0,100.0
2026-02-18 21:11:44,100.0,100.0
2026-02-18 21:11:59,100.0,100.0
2026-02-18 21:12:14,100.0,100.0
2026-02-18 21:12:29,100.0,100.0
2026-02-18 21:12:44,100.0,100.0
2026-02-18 21:12:59,100.0,100.0
2026-02-18 21:13:14,100.0,100.0
2026-02-18 21:13:29,100.0,100.0
2026-02-18 21:13:44,100.0,100.0
2026-02-18 21:13:59,100.0,100.0
2026-02-18 21:14:14,100.0,100.0
2026-02-18 21:14:29,100.0,100.0
2026-02-18 21:14:44,100.0,100.0
2026-02-18 21:14:59,100.0,100.0
2026-02-18 21:15:14,100.0,100.0
2026-02-18 21:15:29,100.0,100.0
2026-02-18 21:15:44,100.0,100.0
2026-02-18 21:15:59,100.0,100.0
2026-02-18 21:16:14,100.0,100.0
2026-02-18 21:16:29,100.0,100.0
2026-02-18 21:16:44,100.0,100.0
2026-02-18 21:16:59,100.0,100.0
2026-02-18 21:17:14,100.0,100.0
2026-02-18 21:17:29,100.0,100.0
2026-02-18 21:17:44,100.0,100.0
2026-02-18 21:17:59,100.0,100.0
2026-02-18 21:18:14,100.0,100.0
2026-02-18 21:18:29,100.0,100.0
2026-02-18 21:18:44,100.0,100.0
2026-02-18 21:18:59,100.0,100.0
2026-02-18 21:19:14,100.0,100.0
2026-02-18 21:19:29,100.0,100.0
2026-02-18 21:19:44,100.0,100.0
2026-02-18 21:19:59,100.0,100.0
2026-02-18 21:20:14,100.0,100.0
2026-02-18 21:20:29,100.0,100.0
2026-02-18 21:20:44,100.0,100.0
2026-02-18 21:20:59,100.0,100.0
2026-02-18 21:21:14,100.0,100.0
2026-02-18 21:21:29,100.0,100.0
2026-02-18 21:21:44,100.0,100.0
2026-02-18 21:21:59,100.0,100.0
2026-02-18 21:22:14,100.0,100.0
2026-02-18 21:22:29,100.0,100.0
2026-02-18 21:22:44,100.0,100.0
2026-02-18 21:22:59,100.0,100.0
2026-02-18 21:23:14,100.0,100.0
2026-02-18 21:23:29,100.0,100.0
2026-02-18 21:23:44,100.0,100.0
2026-02-18 21:23:59,100.0,100.0
2026-02-18 21:24:14,100.0,100.0
2026-02-18 21:24:29,100.0,100.0
2026-02-18 21:24:44,100.0,100.0
2026-02-18 21:24:59,100.0,100.0
2026-02-18 21:25:14,100.0,100.0
2026-02-18 21:25:29,100.0,100.0
2026-02-18 21:25:44,100.0,100.0
2026-02-18 21:25:59,100.0,100.0
2026-02-18 21:26:14,100.0,100.0
2026-02-18 21:26:29,100.0,100.0
2026-02-18 21:26:44,100.0,100.0
2026-02-18 21:26:59,100.0,100.0
2026-02-18 21:27:14,100.0,100.0
2026-02-18 21:27:29,100.0,100.0
2026-02-18 21:27:44,100.0,100.0
2026-02-18 21:27:59,100.0,100.0
2026-02-18 21:28:14,100.0,100.0
2026-02-18 21:28:29,100.0,100.0
2026-02-18 21:28:44,100.0,100.0
2026-02-18 21:28:59,100.0,100.0
2026-02-18 21:29:14,100.0,100.0
2026-02-18 21:29:29,100.0,100.0
2026-02-18 21:29:44,100.0,100.0
2026-02-18 21:29:59,100.0,100.0
2026-02-18 21:30:14,100.0,100.0
2026-02-18 21:30:29,100.0,100.0
2026-02-18 21:30:44,100.0,100.0
2026-02-18 21:30:59,100.0,100.0
2026-02-18 21:31:14,100.0,100.0
2026-02-18 21:31:29,100.0,100.0
2026-02-18 21:31:44,100.0,100.0
2026-02-18 21:31:59,100.0,100.0
2026-02-18 21:32:14,100.0,100.0
2026-02-18 21:32:29,100.0,100.0
2026-02-18 21:32:44,100.0,100.0
2026-02-18 21:32:59,100.0,100.0
2026-02-18 21:33:14,100.0,100.0
2026-02-18 21:33:29,100.0,100.0
2026-02-18 21:33:44,100.0,100.0
2026-02-18 21:33:59,100.0,100.0
2026-02-18 21:34:14,100.0,100.0
2026-02-18 21:34:29,100.0,100.0
2026-02-18 21:34:44,100.0,100.0
2026-02-18 21:34:59,100.0,100.0
2026-02-18 21:35:14,100.0,100.0
2026-02-18 21:35:29,100.0,100.0
2026-02-18 21:35:44,100.0,100.0
2026-02-18 21:35:59,100.0,100.0
2026-02-18 21:36:14,100.0,100.0
2026-02-18 21:36:29,100.0,100.0
2026-02-18 21:36:44,100.0,100.0
2026-02-18 21:36:59,100.0,100.0
2026-02-18 21:37:14,100.0,100.0
2026-02-18 21:37:29,100.0,100.0
2026-02-18 21:37:44,100.0,100.0
2026-02-18 21:37:59,100.0,100.0
2026-02-18 21:38:14,100.0,100.0
2026-02-18 21:38:29,100.0,100.0
2026-02-18 21:38:44,100.0,100.0
2026-02-18 21:38:59,100.0,100.0
2026-02-18 21:39:14,100.0,100.0
2026-02-18 21:39:29,100.0,100.0
2026-02-18 21:39:44,100.0,100.0
2026-02-18 21:39:59,100.0,100.0
2026-02-18 21:40:14,100.0,100.0
2026-02-18 21:40:29,100.0,100.0
2026-02-18 21:40:44,100.0,100.0
2026-02-18 21:40:59,100.0,100.0
2026-02-18 21:41:14,100.0,100.0
2026-02-18 21:41:29,100.0,100.0
2026-02-18 21:41:44,100.0,100.0
2026-02-18 21:41:59,100.0,100.0
2026-02-18 21:42:14,100.0,100.0
2026-02-18 21:42:29,100.0,100.0
2026-02-18 21:42:44,100.0,100.0
2026-02-18 21:42:59,100.0,100.0
2026-02-18 21:43:14,100.0,100.0
2026-02-18 21:43:29,100.0,100.0
2026-02-18 21:43:44,100.0,100.0
2026-02-18 21:43:59,100.0,100.0
2026-02-18 21:44:14,100.0,100.0
2026-02-18 21:44:29,100.0,100.0
2026-02-18 21:44:44,100.0,100.0
2026-02-18 21:44:59,100.0,100.0
2026-02-18 21:45:14,100.0,100.0
2026-02-18 21:45:29,100.0,100.0
2026-02-18 21:45:44,100.0,100.0
2026-02-18 21:45:59,100.0,100.0
2026-02-18 21:46:14,100.0,100.0
2026-02-18 21:46:29,100.0,100.0
2026-02-18 21:46:44,100.0,100.0
2026-02-18 21:46:59,100.0,100.0
2026-02-18 21:47:14,100.0,100.0
2026-02-18 21:47:29,100.0,100.0
2026-02-18 21:47:44,100.0,100.0
2026-02-18 21:47:59,100.0,100.0
2026-02-18 21:48:14,100.0,100.0
2026-02-18 21:48:29,100.0,100.0
2026-02-18 21:48:44,100.0,98.87640449438202
2026-02-18 21:48:59,100.0,97.75280898876404
2026-02-18 21:49:14,87.5,96.62921348314607
2026-02-18 21:49:29,87.5,96.62921348314607
2026-02-18 21:49:44,87.5,96.62921348314607
2026-02-18 21:49:59,87.5,96.62921348314607
2026-02-18 21:50:14,100.0,96.62921348314607
2026-02-18 21:50:29,100.0,96.62921348314607
2026-02-18 21:50:44,100.0,96.62921348314607
2026-02-18 21:50:59,100.0,96.62921348314607
2026-02-18 21:51:14,100.0,96.62921348314607
2026-02-18 21:51:29,100.0,96.62921348314607
2026-02-18 21:51:44,100.0,96.62921348314607
2026-02-18 21:51:59,100.0,96.62921348314607
2026-02-18 21:52:14,100.0,96.62921348314607
2026-02-18 21:52:29,100.0,96.62921348314607
2026-02-18 21:52:44,100.0,96.62921348314607
2026-02-18 21:52:59,100.0,96.62921348314607
2026-02-18 21:53:14,100.0,96.62921348314607
2026-02-18 21:53:29,100.0,96.62921348314607
2026-02-18 21:53:44,100.0,96.62921348314607
2026-02-18 21:53:59,100.0,96.62921348314607
2026-02-18 21:54:14,100.0,96.62921348314607
2026-02-18 21:54:29,100.0,96.62921348314607
2026-02-18 21:54:44,100.0,96.62921348314607
2026-02-18 21:54:59,100.0,96.62921348314607
2026-02-18 21:55:14,100.0,96.62921348314607
2026-02-18 21:55:29,100.0,96.62921348314607
2026-02-18 21:55:44,100.0,96.62921348314607
2026-02-18 21:55:59,100.0,96.62921348314607
2026-02-18 21:56:14,100.0,96.62921348314607
2026-02-18 21:56:29,100.0,96.62921348314607
2026-02-18 21:56:44,100.0,96.62921348314607
2026-02-18 21:56:59,100.0,96.62921348314607
2026-02-18 21:57:14,100.0,96.62921348314607
2026-02-18 21:57:29,100.0,96.62921348314607
2026-02-18 21:57:44,100.0,96.62921348314607
2026-02-18 21:57:59,100.0,96.62921348314607
2026-02-18 21:58:14,100.0,96.62921348314607
2026-02-18 21:58:29,100.0,96.62921348314607
2026-02-18 21:58:44,100.0,96.62921348314607
2026-02-18 21:58:59,100.0,96.62921348314607
2026-02-18 21:59:14,100.0,96.62921348314607
2026-02-18 21:59:29,100.0,96.62921348314607
2026-02-18 21:59:44,100.0,96.62921348314607
2026-02-18 21:59:59,100.0,96.62921348314607
2026-02-18 22:00:14,100.0,96.7741935483871
2026-02-18 22:00:29,100.0,96.7741935483871
2026-02-18 22:00:44,100.0,96.7741935483871
2026-02-18 22:00:59,100.0,96.7741935483871
2026-02-18 22:01:14,100.0,96.90721649484536
2026-02-18 22:01:29,100.0,96.90721649484536
2026-02-18 22:01:44,100.0,96.90721649484536
2026-02-18 22:01:59,100.0,96.90721649484536
2026-02-18 22:02:14,100.0,97.02970297029702
2026-02-18 22:02:29,100.0,97.02970297029702
2026-02-18 22:02:44,100.0,97.02970297029702
2026-02-18 22:02:59,100.0,97.14285714285714
2026-02-18 22:03:14,100.0,97.14285714285714
2026-02-18 22:03:29,100.0,97.14285714285714
2026-02-18 22:03:44,100.0,97.14285714285714
2026-02-18 22:03:59,100.0,97.24770642201835
2026-02-18 22:04:14,100.0,97.24770642201835
2026-02-18 22:04:29,100.0,97.24770642201835
2026-02-18 22:04:44,100.0,97.24770642201835
2026-02-18 22:04:59,100.0,97.34513274336283
2026-02-18 22:05:14,100.0,97.34513274336283
2026-02-18 22:05:29,100.0,97.34513274336283
2026-02-18 22:05:44,100.0,97.34513274336283
2026-02-18 22:05:59,100.0,97.43589743589743
2026-02-18 22:06:14,100.0,97.43589743589743
2026-02-18 22:06:29,100.0,97.43589743589743
2026-02-18 22:06:44,100.0,97.52066115702479
2026-02-18 22:06:59,100.0,97.52066115702479
2026-02-18 22:07:14,100.0,97.52066115702479
2026-02-18 22:07:29,100.0,97.52066115702479
2026-02-18 22:07:44,100.0,97.6
2026-02-18 22:07:59,100.0,97.6
2026-02-18 22:08:14,100.0,97.6
2026-02-18 22:08:29,100.0,97.6
2026-02-18 22:08:44,100.0,97.67441860465115
2026-02-18 22:08:59,100.0,97.67441860465115
2026-02-18 22:09:14,100.0,97.67441860465115
2026-02-18 22:09:29,100.0,97.67441860465115
2026-02-18 22:09:44,100.0,97.74436090225564
2026-02-18 22:09:59,100.0,97.74436090225564
2026-02-18 22:10:14,100.0,97.74436090225564
2026-02-18 22:10:29,100.0,97.8102189781022
2026-02-18 22:10:44,100.0,97.8102189781022
2026-02-18 22:10:59,100.0,97.8102189781022
2026-02-18 22:11:14,100.0,97.8102189781022
2026-02-18 22:11:29,100.0,97.87234042553192
2026-02-18 22:11:44,100.0,97.87234042553192
2026-02-18 22:11:59,100.0,97.87234042553192
2026-02-18 22:12:14,100.0,97.87234042553192
2026-02-18 22:12:29,100.0,97.93103448275862
2026-02-18 22:12:44,100.0,97.93103448275862
2026-02-18 22:12:59,100.0,97.93103448275862
2026-02-18 22:13:14,100.0,97.93103448275862
2026-02-18 22:13:29,100.0,97.98657718120806
2026-02-18 22:13:44,100.0,97.98657718120806
2026-02-18 22:13:59,100.0,97.98657718120806
2026-02-18 22:14:14,100.0,98.0392156862745
2026-02-18 22:14:29,100.0,98.0392156862745
2026-02-18 22:14:44,100.0,98.0392156862745
2026-02-18 22:14:59,100.0,98.0392156862745
2026-02-18 22:15:14,100.0,98.08917197452229
2026-02-18 22:15:29,100.0,98.08917197452229
2026-02-18 22:15:44,100.0,98.08917197452229
2026-02-18 22:15:59,100.0,98.08917197452229
2026-02-18 22:16:14,100.0,98.13664596273291
2026-02-18 22:16:29,100.0,98.13664596273291
2026-02-18 22:16:44,100.0,98.13664596273291
2026-02-18 22:16:59,100.0,98.13664596273291
2026-02-18 22:17:14,100.0,98.18181818181819
2026-02-18 22:17:29,100.0,98.18181818181819
2026-02-18 22:17:44,100.0,98.18181818181819
2026-02-18 22:17:59,100.0,98.22485207100591
2026-02-18 22:18:14,100.0,98.22485207100591
2026-02-18 22:18:29,100.0,98.22485207100591
2026-02-18 22:18:44,100.0,98.22485207100591
2026-02-18 22:18:59,100.0,98.26589595375722
2026-02-18 22:19:14,100.0,98.26589595375722
2026-02-18 22:19:29,100.0,98.26589595375722
2026-02-18 22:19:44,100.0,98.26589595375722
2026-02-18 22:19:59,100.0,98.30508474576271
2026-02-18 22:20:14,100.0,98.30508474576271
2026-02-18 22:20:29,100.0,98.30508474576271
2026-02-18 22:20:44,100.0,98.30508474576271
2026-02-18 22:20:59,100.0,98.34254143646409
2026-02-18 22:21:14,100.0,98.34254143646409
2026-02-18 22:21:29,100.0,98.34254143646409
2026-02-18 22:21:44,100.0,98.37837837837839
2026-02-18 22:21:59,100.0,98.37837837837839
2026-02-18 22:22:14,100.0,98.37837837837839
2026-02-18 22:22:29,100.0,98.37837837837839
2026-02-18 22:22:44,100.0,98.4126984126984
2026-02-18 22:22:59,100.0,98.4126984126984
2026-02-18 22:23:14,100.0,98.4126984126984
2026-02-18 22:23:29,100.0,98.4126984126984
2026-02-18 22:23:44,100.0,98.44559585492227
2026-02-18 22:23:59,100.0,98.44559585492227
2026-02-18 22:24:14,100.0,98.44559585492227
2026-02-18 22:24:29,100.0,98.44559585492227
2026-02-18 22:24:44,100.0,98.47715736040608
2026-02-18 22:24:59,100.0,98.47715736040608
2026-02-18 22:25:14,100.0,98.47715736040608
2026-02-18 22:25:29,100.0,98.50746268656717
2026-02-18 22:25:44,100.0,98.50746268656717
2026-02-18 22:25:59,100.0,98.50746268656717
2026-02-18 22:26:14,100.0,98.00995024875621
2026-02-18 22:26:29,100.0,97.5609756097561
2026-02-18 22:26:44,100.0,97.07317073170731
2026-02-18 22:26:59,87.5,96.58536585365853
2026-02-18 22:27:14,87.5,96.09756097560975
2026-02-18 22:27:29,87.5,95.69377990430623
2026-02-18 22:27:44,87.5,95.21531100478468
2026-02-18 22:27:59,87.5,94.73684210526315
2026-02-18 22:28:14,87.5,94.36619718309859
2026-02-18 22:28:29,87.5,93.89671361502347
2026-02-18 22:28:44,87.5,93.42723004694837
2026-02-18 22:28:59,75.0,92.95774647887323
2026-02-18 22:29:14,75.0,92.62672811059907
2026-02-18 22:29:29,75.0,92.16589861751152
2026-02-18 22:29:44,75.0,91.70506912442397
2026-02-18 22:29:59,75.0,91.24423963133641
2026-02-18 22:30:14,75.0,90.9502262443439
2026-02-18 22:30:29,75.0,90.49773755656109
2026-02-18 22:30:44,75.0,90.04524886877829
2026-02-18 22:30:59,75.0,89.59276018099548
2026-02-18 22:31:14,62.5,89.33333333333333
2026-02-18 22:31:29,62.5,88.88888888888889
2026-02-18 22:31:44,62.5,88.44444444444444
2026-02-18 22:31:59,62.5,88.20960698689956
2026-02-18 22:32:14,62.5,87.77292576419214
2026-02-18 22:32:29,62.5,87.33624454148472
2026-02-18 22:32:44,62.5,86.8995633187773
2026-02-18 22:32:59,62.5,86.69527896995707
2026-02-18 22:33:14,50.0,86.26609442060087
2026-02-18 22:33:29,50.0,85.83690987124464
2026-02-18 22:33:44,50.0,85.40772532188842
2026-02-18 22:33:59,50.0,85.23206751054853
2026-02-18 22:34:14,50.0,84.81012658227847
2026-02-18 22:34:29,50.0,84.38818565400844
2026-02-18 22:34:44,50.0,83.96624472573839
2026-02-18 22:34:59,50.0,83.81742738589212
2026-02-18 22:35:14,50.0,83.40248962655602
2026-02-18 22:35:29,37.5,82.98755186721992
2026-02-18 22:35:44,37.5,82.85714285714286
2026-02-18 22:35:59,37.5,82.44897959183673
2026-02-18 22:36:14,37.5,82.0408163265306
2026-02-18 22:36:29,37.5,81.63265306122449
2026-02-18 22:36:44,37.5,81.52610441767068
2026-02-18 22:36:59,37.5,81.12449799196787
2026-02-18 22:37:14,37.5,80.72289156626506
2026-02-18 22:37:29,37.5,80.32128514056225
2026-02-18 22:37:44,37.5,80.23715415019763
2026-02-18 22:37:59,37.5,79.84189723320159
2026-02-18 22:38:14,25.0,79.44664031620553
2026-02-18 22:38:29,25.0,79.05138339920948
2026-02-18 22:38:44,25.0,78.98832684824903
2026-02-18 22:38:59,25.0,78.59922178988327
2026-02-18 22:39:14,25.0,78.21011673151752
2026-02-18 22:39:29,25.0,78.16091954022988
2026-02-18 22:39:44,25.0,77.77777777777779
2026-02-18 22:39:59,25.0,77.39463601532567
2026-02-18 22:40:14,25.0,77.01149425287356
2026-02-18 22:40:29,25.0,76.9811320754717
2026-02-18 22:40:44,25.0,76.60377358490567
2026-02-18 22:40:59,25.0,76.22641509433963
2026-02-18 22:41:14,25.0,75.84905660377359
2026-02-18 22:41:29,25.0,75.8364312267658
2026-02-18 22:41:44,25.0,75.46468401486989
2026-02-18 22:41:59,25.0,75.09293680297398
2026-02-18 22:42:14,25.0,74.72118959107806
2026-02-18 22:42:29,25.0,74.72527472527473
2026-02-18 22:42:44,25.0,74.35897435897436
2026-02-18 22:42:59,25.0,73.992673992674
2026-02-18 22:43:14,25.0,74.0072202166065
2026-02-18 22:43:29,25.0,73.6462093862816
2026-02-18 22:43:44,25.0,73.28519855595668
2026-02-18 22:43:59,25.0,72.92418772563177
2026-02-18 22:44:14,25.0,72.95373665480427
2026-02-18 22:44:29,25.0,72.59786476868328
2026-02-18 22:44:44,12.5,72.24199288256227
2026-02-18 22:44:59,12.5,71.88612099644128
2026-02-18 22:45:14,12.5,71.9298245614035
2026-02-18 22:45:29,12.5,71.57894736842105
2026-02-18 22:45:44,12.5,71.2280701754386
2026-02-18 22:45:59,12.5,70.87719298245614
2026-02-18 22:46:14,12.5,70.93425605536332
2026-02-18 22:46:29,12.5,70.58823529411765
2026-02-18 22:46:44,12.5,70.24221453287197
2026-02-18 22:46:59,12.5,70.30716723549489
2026-02-18 22:47:14,12.5,69.96587030716724
2026-02-18 22:47:29,12.5,69.6245733788396
2026-02-18 22:47:44,12.5,69.28327645051195
2026-02-18 22:47:59,12.5,69.36026936026936
2026-02-18 22:48:14,12.5,69.02356902356902
2026-02-18 22:48:29,12.5,68.68686868686868
2026-02-18 22:48:44,12.5,68.35016835016835
2026-02-18 22:48:59,12.5,68.43853820598007
2026-02-18 22:49:14,12.5,68.10631229235881
2026-02-18 22:49:29,12.5,67.77408637873754
2026-02-18 22:49:44,12.5,67.44186046511628
2026-02-18 22:49:59,12.5,67.54098360655738
2026-02-18 22:50:14,12.5,67.21311475409836
2026-02-18 22:50:29,12.5,66.88524590163935
2026-02-18 22:50:44,12.5,66.99029126213593
2026-02-18 22:50:59,12.5,66.66666666666666
2026-02-18 22:51:14,12.5,66.34304207119742
2026-02-18 22:51:29,12.5,66.01941747572816
2026-02-18 22:51:44,12.5,66.13418530351439
2026-02-18 22:51:59,12.5,65.814696485623
2026-02-18 22:52:14,12.5,65.49520766773162
2026-02-18 22:52:29,12.5,65.17571884984025
2026-02-18 22:52:44,12.5,65.29968454258676
2026-02-18 22:52:59,12.5,64.98422712933754
2026-02-18 22:53:14,12.5,64.66876971608832
2026-02-18 22:53:29,12.5,64.797507788162
2026-02-18 22:53:44,12.5,64.48598130841121
2026-02-18 22:53:59,12.5,64.17445482866043
2026-02-18 22:54:14,12.5,63.862928348909655
2026-02-18 22:54:29,12.5,64.0
2026-02-18 22:54:44,12.5,63.69230769230769
2026-02-18 22:54:59,12.5,63.38461538461539
2026-02-18 22:55:14,12.5,63.38461538461539
2026-02-18 22:55:29,12.5,63.829787234042556
2026-02-18 22:55:44,12.5,63.829787234042556
2026-02-18 22:55:59,12.5,63.829787234042556
2026-02-18 22:56:14,12.5,63.829787234042556
2026-02-18 22:56:29,12.5,64.26426426426426
2026-02-18 22:56:44,12.5,64.26426426426426
2026-02-18 22:56:59,12.5,64.26426426426426
2026-02-18 22:57:14,12.5,64.68842729970326
2026-02-18 22:57:29,12.5,64.68842729970326
2026-02-18 22:57:44,12.5,64.68842729970326
2026-02-18 22:57:59,12.5,64.68842729970326
2026-02-18 22:58:14,12.5,65.10263929618768
2026-02-18 22:58:29,12.5,65.10263929618768
2026-02-18 22:58:44,12.5,65.10263929618768
2026-02-18 22:58:59,12.5,65.10263929618768
2026-02-18 22:59:14,12.5,65.5072463768116
2026-02-18 22:59:29,12.5,65.5072463768116
2026-02-18 22:59:44,12.5,65.5072463768116
2026-02-18 22:59:59,12.5,65.5072463768116
2026-02-18 23:00:14,12.5,65.90257879656161
2026-02-18 23:00:29,12.5,65.90257879656161
2026-02-18 23:00:44,12.5,65.90257879656161
2026-02-18 23:00:59,12.5,66.28895184135978
2026-02-18 23:01:14,12.5,66.28895184135978
2026-02-18 23:01:29,12.5,66.28895184135978
2026-02-18 23:01:44,12.5,66.28895184135978
2026-02-18 23:01:59,12.5,66.66666666666666
2026-02-18 23:02:14,12.5,66.66666666666666
2026-02-18 23:02:29,12.5,66.66666666666666
2026-02-18 23:02:44,12.5,66.66666666666666
2026-02-18 23:02:59,12.5,67.03601108033241
2026-02-18 23:03:14,12.5,67.03601108033241
2026-02-18 23:03:29,12.5,67.03601108033241
2026-02-18 23:03:44,12.5,67.03601108033241
2026-02-18 23:03:59,12.5,67.3972602739726
2026-02-18 23:04:14,12.5,67.3972602739726
2026-02-18 23:04:29,12.5,67.3972602739726
2026-02-18 23:04:44,12.5,67.75067750677508
2026-02-18 23:04:59,12.5,67.75067750677508
2026-02-18 23:05:14,12.5,67.75067750677508
2026-02-18 23:05:29,12.5,67.75067750677508
2026-02-18 23:05:44,12.5,68.09651474530831
2026-02-18 23:05:59,12.5,68.09651474530831
2026-02-18 23:06:14,12.5,68.09651474530831
2026-02-18 23:06:29,12.5,68.09651474530831
2026-02-18 23:06:44,12.5,68.16976127320955
2026-02-18 23:06:59,12.5,67.90450928381962
2026-02-18 23:07:14,12.5,67.63925729442971
2026-02-18 23:07:29,12.5,67.37400530503979
2026-02-18 23:07:44,12.5,67.45406824146981
2026-02-18 23:07:59,12.5,67.19160104986877
2026-02-18 23:08:14,12.5,66.92913385826772
2026-02-18 23:08:29,12.5,67.01298701298701
2026-02-18 23:08:44,12.5,66.75324675324676
2026-02-18 23:08:59,12.5,66.49350649350649
2026-02-18 23:09:14,12.5,66.23376623376623
2026-02-18 23:09:29,12.5,66.32390745501286
2026-02-18 23:09:44,12.5,66.0668380462725
2026-02-18 23:09:59,12.5,65.80976863753213
2026-02-18 23:10:14,12.5,65.55269922879178
2026-02-18 23:10:29,12.5,65.64885496183206
2026-02-18 23:10:44,12.5,65.39440203562341
2026-02-18 23:10:59,12.5,65.13994910941476
2026-02-18 23:11:14,12.5,64.8854961832061
2026-02-18 23:11:29,12.5,64.98740554156171
2026-02-18 23:11:44,12.5,64.73551637279597
2026-02-18 23:11:59,12.5,64.48362720403023
2026-02-18 23:12:14,12.5,64.58852867830423
2026-02-18 23:12:29,12.5,64.33915211970074
2026-02-18 23:12:44,12.5,64.08977556109726
2026-02-18 23:12:59,12.5,63.84039900249376
2026-02-18 23:13:14,12.5,63.95061728395062
2026-02-18 23:13:29,12.5,63.70370370370371
2026-02-18 23:13:44,12.5,63.456790123456784
2026-02-18 23:13:59,12.5,63.20987654320987
2026-02-18 23:14:14,12.5,63.325183374083124
2026-02-18 23:14:29,12.5,63.08068459657702
2026-02-18 23:14:44,12.5,62.8361858190709
2026-02-18 23:14:59,12.5,62.59168704156479
2026-02-18 23:15:14,12.5,62.71186440677966
2026-02-18 23:15:29,12.5,62.469733656174334
2026-02-18 23:15:44,12.5,62.227602905569015
2026-02-18 23:15:59,12.5,62.35011990407674
2026-02-18 23:16:14,12.5,62.11031175059952
2026-02-18 23:16:29,12.5,61.87050359712231
2026-02-18 23:16:44,12.5,61.63069544364509
2026-02-18 23:16:59,12.5,61.75771971496437
2026-02-18 23:17:14,12.5,61.520190023752974
2026-02-18 23:17:29,12.5,61.282660332541575
2026-02-18 23:17:44,12.5,61.04513064133017
2026-02-18 23:17:59,12.5,61.1764705882353
2026-02-18 23:18:14,12.5,60.94117647058823
2026-02-18 23:18:29,12.5,60.705882352941174
2026-02-18 23:18:44,12.5,60.83916083916085
2026-02-18 23:18:59,12.5,60.60606060606061
2026-02-18 23:19:14,12.5,60.37296037296037
2026-02-18 23:19:29,12.5,60.13986013986013
2026-02-18 23:19:44,12.5,60.27713625866051
2026-02-18 23:19:59,12.5,60.046189376443415
2026-02-18 23:20:14,12.5,59.815242494226325
2026-02-18 23:20:29,12.5,59.58429561200924
2026-02-18 23:20:44,12.5,59.7254004576659
2026-02-18 23:20:59,12.5,59.49656750572082
2026-02-18 23:21:14,12.5,59.26773455377574
2026-02-18 23:21:29,12.5,59.03890160183066
2026-02-18 23:21:44,12.5,59.183673469387756
2026-02-18 23:21:59,12.5,58.95691609977324
2026-02-18 23:22:14,12.5,58.730158730158735
2026-02-18 23:22:29,12.5,58.876404494382015
2026-02-18 23:22:44,12.5,58.651685393258425
2026-02-18 23:22:59,12.5,58.42696629213483
2026-02-18 23:23:14,12.5,58.20224719101124
2026-02-18 23:23:29,12.5,58.35189309576837
2026-02-18 23:23:44,12.5,58.12917594654788
2026-02-18 23:23:59,12.5,57.906458797327396
2026-02-18 23:24:14,12.5,57.6837416481069
2026-02-18 23:24:29,12.5,57.836644591611474
2026-02-18 23:24:44,12.5,57.615894039735096
2026-02-18 23:24:59,12.5,57.395143487858725
2026-02-18 23:25:14,12.5,57.17439293598234
2026-02-18 23:25:29,12.5,57.330415754923415
2026-02-18 23:25:44,12.5,57.11159737417943
2026-02-18 23:25:59,12.5,56.89277899343544
2026-02-18 23:26:14,12.5,57.04989154013015
2026-02-18 23:26:29,12.5,56.83297180043384
2026-02-18 23:26:44,12.5,56.61605206073753
2026-02-18 23:26:59,12.5,56.399132321041215
2026-02-18 23:27:14,12.5,56.55913978494623
2026-02-18 23:27:29,12.5,56.344086021505376
2026-02-18 23:27:44,12.5,56.12903225806451
2026-02-18 23:27:59,12.5,55.91397849462365
2026-02-18 23:28:14,12.5,56.07675906183369
2026-02-18 23:28:29,12.5,55.863539445628994
2026-02-18 23:28:44,12.5,55.65031982942431
2026-02-18 23:28:59,12.5,55.437100213219615
2026-02-18 23:29:14,12.5,55.602536997885835
2026-02-18 23:29:29,12.5,55.391120507399584
2026-02-18 23:29:44,12.5,55.17970401691332
2026-02-18 23:29:59,12.5,55.34591194968554
2026-02-18 23:30:14,12.5,55.13626834381551
2026-02-18 23:30:29,12.5,54.926624737945495
2026-02-18 23:30:44,12.5,54.71698113207547
2026-02-18 23:30:59,12.5,54.88565488565489
2026-02-18 23:31:14,12.5,54.67775467775468
2026-02-18 23:31:29,12.5,54.469854469854475
2026-02-18 23:31:44,12.5,54.26195426195426
2026-02-18 23:31:59,12.5,54.43298969072165
2026-02-18 23:32:14,12.5,54.22680412371134
2026-02-18 23:32:29,12.5,54.02061855670103
2026-02-18 23:32:44,12.5,53.81443298969072
2026-02-18 23:32:59,12.5,53.987730061349694
2026-02-18 23:33:14,12.5,53.78323108384458
