time,tcc_auto,tcc_empi
2026-04-06 12:10:05,62.5,40.32634032634033
2026-04-06 12:10:20,62.5,40.32634032634033
2026-04-06 12:10:35,62.5,40.0932400932401
2026-04-06 12:10:50,62.5,39.86013986013986
2026-04-06 12:11:05,62.5,39.62703962703963
2026-04-06 12:11:20,62.5,39.62703962703963
2026-04-06 12:11:35,62.5,39.62703962703963
2026-04-06 12:11:50,62.5,40.0
2026-04-06 12:12:05,62.5,40.0
2026-04-06 12:12:20,62.5,40.0
2026-04-06 12:12:35,62.5,40.0
2026-04-06 12:12:50,62.5,40.0
2026-04-06 12:13:05,50.0,39.76470588235294
2026-04-06 12:13:20,50.0,39.52941176470588
2026-04-06 12:13:35,50.0,39.294117647058826
2026-04-06 12:13:50,50.0,39.294117647058826
2026-04-06 12:14:05,62.5,39.294117647058826
2026-04-06 12:14:20,50.0,39.294117647058826
2026-04-06 12:14:35,50.0,39.294117647058826
2026-04-06 12:14:50,50.0,39.66745843230404
2026-04-06 12:15:05,50.0,39.90498812351544
2026-04-06 12:15:20,62.5,40.142517814726844
2026-04-06 12:15:35,62.5,40.142517814726844
2026-04-06 12:15:50,50.0,40.142517814726844
2026-04-06 12:16:05,50.0,40.142517814726844
2026-04-06 12:16:20,50.0,39.90498812351544
2026-04-06 12:16:35,50.0,39.66745843230404
2026-04-06 12:16:50,50.0,39.42992874109264
2026-04-06 12:17:05,50.0,39.19239904988123
2026-04-06 12:17:20,50.0,38.95486935866984
2026-04-06 12:17:35,50.0,38.71733966745843
2026-04-06 12:17:50,50.0,38.47980997624703
2026-04-06 12:18:05,50.0,37.64988009592326
2026-04-06 12:18:20,50.0,37.64988009592326
2026-04-06 12:18:35,50.0,37.410071942446045
2026-04-06 12:18:50,50.0,37.170263788968825
2026-04-06 12:19:05,50.0,37.410071942446045
2026-04-06 12:19:20,50.0,37.410071942446045
2026-04-06 12:19:35,50.0,37.410071942446045
2026-04-06 12:19:50,50.0,37.410071942446045
2026-04-06 12:20:05,50.0,37.64988009592326
2026-04-06 12:20:20,50.0,37.88968824940048
2026-04-06 12:20:35,50.0,37.88968824940048
2026-04-06 12:20:50,50.0,38.1294964028777
2026-04-06 12:21:05,50.0,38.7409200968523
2026-04-06 12:21:20,50.0,38.983050847457626
2026-04-06 12:21:35,50.0,39.22518159806295
2026-04-06 12:21:50,50.0,39.46731234866828
2026-04-06 12:22:05,62.5,39.70944309927361
2026-04-06 12:22:20,62.5,39.70944309927361
2026-04-06 12:22:35,62.5,39.70944309927361
2026-04-06 12:22:50,62.5,39.70944309927361
2026-04-06 12:23:05,62.5,39.70944309927361
2026-04-06 12:23:20,62.5,39.46731234866828
2026-04-06 12:23:35,50.0,39.46731234866828
2026-04-06 12:23:50,50.0,39.22518159806295
2026-04-06 12:24:05,50.0,38.386308068459655
2026-04-06 12:24:20,50.0,38.141809290953546
2026-04-06 12:24:35,50.0,37.89731051344744
2026-04-06 12:24:50,50.0,37.65281173594132
2026-04-06 12:25:05,50.0,37.40831295843521
2026-04-06 12:25:20,50.0,37.163814180929094
2026-04-06 12:25:35,50.0,36.91931540342298
2026-04-06 12:25:50,50.0,36.91931540342298
2026-04-06 12:26:05,50.0,36.91931540342298
2026-04-06 12:26:20,50.0,36.674816625916876
2026-04-06 12:26:35,50.0,36.43031784841076
2026-04-06 12:26:50,50.0,36.18581907090464
2026-04-06 12:27:05,50.0,35.94132029339853
2026-04-06 12:27:20,50.0,35.55555555555556
2026-04-06 12:27:35,50.0,35.30864197530864
2026-04-06 12:27:50,50.0,35.30864197530864
2026-04-06 12:28:05,50.0,35.06172839506173
2026-04-06 12:28:20,50.0,34.81481481481482
2026-04-06 12:28:35,37.5,34.5679012345679
2026-04-06 12:28:50,37.5,34.32098765432099
2026-04-06 12:29:05,37.5,34.074074074074076
2026-04-06 12:29:20,37.5,33.827160493827165
2026-04-06 12:29:35,37.5,33.58024691358025
2026-04-06 12:29:50,37.5,33.33333333333333
2026-04-06 12:30:05,37.5,33.33333333333333
2026-04-06 12:30:20,37.5,33.66583541147132
2026-04-06 12:30:35,37.5,33.66583541147132
2026-04-06 12:30:50,37.5,33.66583541147132
2026-04-06 12:31:05,37.5,33.66583541147132
2026-04-06 12:31:20,37.5,33.66583541147132
2026-04-06 12:31:35,37.5,33.66583541147132
2026-04-06 12:31:50,37.5,33.66583541147132
2026-04-06 12:32:05,37.5,33.66583541147132
2026-04-06 12:32:20,37.5,33.66583541147132
2026-04-06 12:32:35,37.5,33.66583541147132
2026-04-06 12:32:50,37.5,33.66583541147132
2026-04-06 12:33:05,37.5,33.66583541147132
2026-04-06 12:33:20,37.5,33.50125944584383
2026-04-06 12:33:35,37.5,33.249370277078086
2026-04-06 12:33:50,37.5,33.249370277078086
2026-04-06 12:34:05,37.5,33.249370277078086
2026-04-06 12:34:20,37.5,33.50125944584383
2026-04-06 12:34:35,37.5,33.75314861460957
2026-04-06 12:34:50,37.5,34.005037783375315
2026-04-06 12:35:05,37.5,34.25692695214106
2026-04-06 12:35:20,37.5,34.5088161209068
2026-04-06 12:35:35,37.5,34.76070528967254
2026-04-06 12:35:50,37.5,34.76070528967254
2026-04-06 12:36:05,37.5,34.5088161209068
2026-04-06 12:36:20,37.5,34.25692695214106
2026-04-06 12:36:35,37.5,33.842239185750635
2026-04-06 12:36:50,37.5,34.096692111959285
2026-04-06 12:37:05,37.5,34.35114503816794
2026-04-06 12:37:20,37.5,34.605597964376585
2026-04-06 12:37:35,37.5,34.605597964376585
2026-04-06 12:37:50,37.5,34.86005089058524
2026-04-06 12:38:05,37.5,35.11450381679389
2026-04-06 12:38:20,37.5,35.36895674300254
2026-04-06 12:38:35,37.5,35.6234096692112
2026-04-06 12:38:50,37.5,35.6234096692112
2026-04-06 12:39:05,37.5,35.6234096692112
2026-04-06 12:39:20,37.5,35.87786259541985
2026-04-06 12:39:35,50.0,36.50385604113111
2026-04-06 12:39:50,50.0,36.760925449871465
2026-04-06 12:40:05,50.0,37.01799485861182
2026-04-06 12:40:20,50.0,37.275064267352185
2026-04-06 12:40:35,50.0,37.275064267352185
2026-04-06 12:40:50,50.0,37.275064267352185
2026-04-06 12:41:05,50.0,37.01799485861182
2026-04-06 12:41:20,50.0,36.760925449871465
2026-04-06 12:41:35,50.0,36.50385604113111
2026-04-06 12:41:50,50.0,36.50385604113111
2026-04-06 12:42:05,37.5,36.50385604113111
2026-04-06 12:42:20,37.5,36.246786632390744
2026-04-06 12:42:35,37.5,35.58441558441559
2026-04-06 12:42:50,37.5,35.324675324675326
2026-04-06 12:43:05,37.5,35.064935064935064
2026-04-06 12:43:20,37.5,34.80519480519481
2026-04-06 12:43:35,37.5,34.80519480519481
2026-04-06 12:43:50,37.5,34.54545454545455
2026-04-06 12:44:05,37.5,34.285714285714285
2026-04-06 12:44:20,37.5,34.02597402597402
2026-04-06 12:44:35,37.5,33.76623376623377
2026-04-06 12:44:50,37.5,33.76623376623377
2026-04-06 12:45:05,37.5,34.02597402597402
2026-04-06 12:45:20,37.5,34.285714285714285
2026-04-06 12:45:35,37.5,34.90813648293963
2026-04-06 12:45:50,37.5,35.170603674540686
2026-04-06 12:46:05,37.5,35.43307086614173
2026-04-06 12:46:20,37.5,35.69553805774278
2026-04-06 12:46:35,37.5,35.69553805774278
2026-04-06 12:46:50,37.5,35.69553805774278
2026-04-06 12:47:05,37.5,35.69553805774278
2026-04-06 12:47:20,37.5,35.69553805774278
2026-04-06 12:47:35,37.5,35.69553805774278
2026-04-06 12:47:50,37.5,35.69553805774278
2026-04-06 12:48:05,37.5,35.69553805774278
2026-04-06 12:48:20,37.5,35.69553805774278
2026-04-06 12:48:35,37.5,35.69553805774278
2026-04-06 12:48:50,37.5,36.07427055702917
2026-04-06 12:49:05,37.5,36.07427055702917
2026-04-06 12:49:20,37.5,36.07427055702917
2026-04-06 12:49:35,37.5,36.07427055702917
2026-04-06 12:49:50,37.5,36.07427055702917
2026-04-06 12:50:05,37.5,36.339522546419104
2026-04-06 12:50:20,37.5,36.60477453580902
2026-04-06 12:50:35,37.5,36.87002652519894
2026-04-06 12:50:50,37.5,37.13527851458886
2026-04-06 12:51:05,37.5,37.40053050397878
2026-04-06 12:51:20,37.5,37.6657824933687
2026-04-06 12:51:35,37.5,37.93103448275862
2026-04-06 12:51:50,37.5,38.605898123324394
2026-04-06 12:52:05,37.5,38.8739946380697
2026-04-06 12:52:20,50.0,39.14209115281501
2026-04-06 12:52:35,50.0,39.14209115281501
2026-04-06 12:52:50,50.0,39.14209115281501
2026-04-06 12:53:05,50.0,38.8739946380697
2026-04-06 12:53:20,50.0,38.8739946380697
2026-04-06 12:53:35,50.0,38.8739946380697
2026-04-06 12:53:50,50.0,39.14209115281501
2026-04-06 12:54:05,50.0,39.14209115281501
2026-04-06 12:54:20,50.0,39.14209115281501
2026-04-06 12:54:35,50.0,39.14209115281501
2026-04-06 12:54:50,50.0,39.56639566395664
2026-04-06 12:55:05,50.0,39.83739837398374
2026-04-06 12:55:20,50.0,40.10840108401084
2026-04-06 12:55:35,50.0,40.37940379403794
2026-04-06 12:55:50,50.0,40.65040650406504
2026-04-06 12:56:05,50.0,40.65040650406504
2026-04-06 12:56:20,50.0,40.65040650406504
2026-04-06 12:56:35,50.0,40.65040650406504
2026-04-06 12:56:50,50.0,40.65040650406504
2026-04-06 12:57:05,50.0,40.65040650406504
2026-04-06 12:57:20,50.0,40.921409214092144
2026-04-06 12:57:35,50.0,41.19241192411924
2026-04-06 12:57:50,50.0,41.19241192411924
2026-04-06 12:58:05,50.0,41.64383561643836
2026-04-06 12:58:20,50.0,41.64383561643836
2026-04-06 12:58:35,50.0,41.64383561643836
2026-04-06 12:58:50,50.0,41.64383561643836
2026-04-06 12:59:05,50.0,41.369863013698634
2026-04-06 12:59:20,50.0,41.0958904109589
2026-04-06 12:59:35,50.0,40.821917808219176
2026-04-06 12:59:50,50.0,40.54794520547945
2026-04-06 13:00:05,50.0,40.273972602739725
2026-04-06 13:00:20,50.0,40.0
2026-04-06 13:00:35,50.0,39.726027397260275
2026-04-06 13:00:50,50.0,39.45205479452055
2026-04-06 13:01:05,50.0,38.504155124653735
2026-04-06 13:01:20,50.0,38.227146814404435
2026-04-06 13:01:35,50.0,37.95013850415512
2026-04-06 13:01:50,50.0,37.67313019390582
2026-04-06 13:02:05,50.0,37.396121883656505
2026-04-06 13:02:20,50.0,37.119113573407205
2026-04-06 13:02:35,50.0,36.84210526315789
2026-04-06 13:02:50,50.0,36.56509695290859
2026-04-06 13:03:05,50.0,36.288088642659275
2026-04-06 13:03:20,50.0,36.011080332409975
2026-04-06 13:03:35,50.0,36.011080332409975
2026-04-06 13:03:50,50.0,36.011080332409975
2026-04-06 13:04:05,50.0,35.294117647058826
2026-04-06 13:04:20,50.0,35.01400560224089
2026-04-06 13:04:35,50.0,34.73389355742297
2026-04-06 13:04:50,50.0,34.73389355742297
2026-04-06 13:05:05,50.0,34.45378151260504
2026-04-06 13:05:20,50.0,34.173669467787114
2026-04-06 13:05:35,50.0,33.89355742296919
2026-04-06 13:05:50,50.0,33.61344537815126
2026-04-06 13:06:05,50.0,33.61344537815126
2026-04-06 13:06:20,50.0,33.61344537815126
2026-04-06 13:06:35,50.0,33.61344537815126
2026-04-06 13:06:50,50.0,33.33333333333333
2026-04-06 13:07:05,50.0,33.61344537815126
2026-04-06 13:07:20,50.0,34.27762039660057
2026-04-06 13:07:35,50.0,34.56090651558073
2026-04-06 13:07:50,50.0,34.56090651558073
2026-04-06 13:08:05,50.0,34.844192634560905
2026-04-06 13:08:20,50.0,34.844192634560905
2026-04-06 13:08:35,50.0,34.56090651558073
2026-04-06 13:08:50,50.0,34.56090651558073
2026-04-06 13:09:05,50.0,34.56090651558073
2026-04-06 13:09:20,50.0,34.56090651558073
2026-04-06 13:09:35,50.0,34.844192634560905
2026-04-06 13:09:50,50.0,34.844192634560905
2026-04-06 13:10:05,50.0,35.12747875354108
2026-04-06 13:10:20,50.0,35.816618911174785
2026-04-06 13:10:35,50.0,35.816618911174785
2026-04-06 13:10:50,50.0,35.816618911174785
2026-04-06 13:11:05,50.0,35.816618911174785
2026-04-06 13:11:20,50.0,35.53008595988539
2026-04-06 13:11:35,50.0,35.53008595988539
2026-04-06 13:11:50,50.0,35.53008595988539
2026-04-06 13:12:05,50.0,35.53008595988539
2026-04-06 13:12:20,50.0,35.53008595988539
2026-04-06 13:12:35,50.0,35.53008595988539
2026-04-06 13:12:50,50.0,35.53008595988539
2026-04-06 13:13:05,50.0,35.53008595988539
2026-04-06 13:13:20,50.0,36.231884057971016
2026-04-06 13:13:35,50.0,36.52173913043478
2026-04-06 13:13:50,50.0,36.52173913043478
2026-04-06 13:14:05,50.0,36.52173913043478
2026-04-06 13:14:20,50.0,36.52173913043478
2026-04-06 13:14:35,50.0,36.811594202898554
2026-04-06 13:14:50,50.0,36.811594202898554
2026-04-06 13:15:05,50.0,36.811594202898554
2026-04-06 13:15:20,50.0,36.811594202898554
2026-04-06 13:15:35,50.0,36.811594202898554
2026-04-06 13:15:50,50.0,36.811594202898554
2026-04-06 13:16:05,50.0,36.52173913043478
2026-04-06 13:16:20,50.0,36.950146627565985
2026-04-06 13:16:35,50.0,37.24340175953079
2026-04-06 13:16:50,50.0,37.5366568914956
2026-04-06 13:17:05,50.0,37.82991202346041
2026-04-06 13:17:20,50.0,37.5366568914956
2026-04-06 13:17:35,50.0,37.24340175953079
2026-04-06 13:17:50,50.0,36.950146627565985
2026-04-06 13:18:05,50.0,36.65689149560117
2026-04-06 13:18:20,50.0,36.36363636363637
2026-04-06 13:18:35,50.0,36.070381231671554
2026-04-06 13:18:50,50.0,36.070381231671554
2026-04-06 13:19:05,50.0,36.070381231671554
2026-04-06 13:19:20,50.0,36.070381231671554
2026-04-06 13:19:35,50.0,35.60830860534125
2026-04-06 13:19:50,50.0,35.60830860534125
2026-04-06 13:20:05,50.0,35.60830860534125
2026-04-06 13:20:20,50.0,35.60830860534125
2026-04-06 13:20:35,50.0,35.60830860534125
2026-04-06 13:20:50,50.0,35.311572700296736
2026-04-06 13:21:05,50.0,35.311572700296736
2026-04-06 13:21:20,50.0,35.311572700296736
2026-04-06 13:21:35,50.0,35.311572700296736
2026-04-06 13:21:50,62.5,35.311572700296736
2026-04-06 13:22:05,62.5,35.311572700296736
2026-04-06 13:22:20,62.5,35.311572700296736
2026-04-06 13:22:35,62.5,34.53453453453454
2026-04-06 13:22:50,62.5,34.53453453453454
2026-04-06 13:23:05,62.5,34.53453453453454
2026-04-06 13:23:20,62.5,34.53453453453454
2026-04-06 13:23:35,62.5,34.53453453453454
2026-04-06 13:23:50,62.5,34.53453453453454
2026-04-06 13:24:05,62.5,34.83483483483483
2026-04-06 13:24:20,62.5,34.83483483483483
2026-04-06 13:24:35,62.5,35.13513513513514
2026-04-06 13:24:50,62.5,35.43543543543544
2026-04-06 13:25:05,62.5,35.73573573573574
2026-04-06 13:25:20,62.5,36.03603603603604
2026-04-06 13:25:35,62.5,36.77811550151976
2026-04-06 13:25:50,75.0,37.08206686930091
2026-04-06 13:26:05,75.0,37.38601823708207
2026-04-06 13:26:20,75.0,37.68996960486322
2026-04-06 13:26:35,75.0,37.68996960486322
2026-04-06 13:26:50,75.0,37.68996960486322
2026-04-06 13:27:05,75.0,37.68996960486322
2026-04-06 13:27:20,75.0,37.68996960486322
2026-04-06 13:27:35,75.0,37.99392097264438
2026-04-06 13:27:50,75.0,38.297872340425535
2026-04-06 13:28:05,75.0,38.60182370820669
2026-04-06 13:28:20,75.0,38.90577507598784
2026-04-06 13:28:35,75.0,39.209726443769
2026-04-06 13:28:50,75.0,39.38461538461539
2026-04-06 13:29:05,75.0,39.69230769230769
2026-04-06 13:29:20,75.0,40.0
2026-04-06 13:29:35,75.0,40.30769230769231
2026-04-06 13:29:50,75.0,40.30769230769231
2026-04-06 13:30:05,75.0,40.0
2026-04-06 13:30:20,75.0,39.69230769230769
2026-04-06 13:30:35,75.0,39.69230769230769
2026-04-06 13:30:50,75.0,39.69230769230769
2026-04-06 13:31:05,75.0,39.38461538461539
2026-04-06 13:31:20,75.0,39.38461538461539
2026-04-06 13:31:35,75.0,39.69230769230769
2026-04-06 13:31:50,75.0,40.49844236760124
2026-04-06 13:32:05,75.0,40.809968847352025
2026-04-06 13:32:20,75.0,41.1214953271028
2026-04-06 13:32:35,75.0,41.43302180685358
2026-04-06 13:32:50,75.0,41.74454828660436
2026-04-06 13:33:05,75.0,42.05607476635514
2026-04-06 13:33:20,75.0,42.36760124610592
2026-04-06 13:33:35,75.0,42.679127725856695
2026-04-06 13:33:50,75.0,42.679127725856695
2026-04-06 13:34:05,75.0,42.36760124610592
2026-04-06 13:34:20,75.0,42.36760124610592
2026-04-06 13:34:35,75.0,42.679127725856695
2026-04-06 13:34:50,75.0,42.90220820189275
2026-04-06 13:35:05,75.0,43.217665615141954
2026-04-06 13:35:20,75.0,43.53312302839117
2026-04-06 13:35:35,75.0,43.53312302839117
2026-04-06 13:35:50,75.0,43.84858044164038
2026-04-06 13:36:05,75.0,44.164037854889585
2026-04-06 13:36:20,75.0,44.164037854889585
2026-04-06 13:36:35,75.0,44.479495268138805
2026-04-06 13:36:50,75.0,44.79495268138801
2026-04-06 13:37:05,75.0,44.79495268138801
2026-04-06 13:37:20,75.0,45.110410094637224
2026-04-06 13:37:35,75.0,45.42586750788644
2026-04-06 13:37:50,75.0,45.74132492113564
2026-04-06 13:38:05,75.0,46.325878594249204
2026-04-06 13:38:20,75.0,46.325878594249204
2026-04-06 13:38:35,75.0,46.325878594249204
2026-04-06 13:38:50,75.0,46.64536741214057
2026-04-06 13:39:05,75.0,46.64536741214057
2026-04-06 13:39:20,75.0,46.64536741214057
2026-04-06 13:39:35,75.0,46.64536741214057
2026-04-06 13:39:50,75.0,46.64536741214057
2026-04-06 13:40:05,75.0,46.64536741214057
2026-04-06 13:40:20,87.5,46.64536741214057
2026-04-06 13:40:35,87.5,46.96485623003195
2026-04-06 13:40:50,87.5,47.284345047923324
2026-04-06 13:41:05,87.5,48.22006472491909
2026-04-06 13:41:20,87.5,48.54368932038835
2026-04-06 13:41:35,87.5,48.86731391585761
2026-04-06 13:41:50,87.5,49.19093851132686
2026-04-06 13:42:05,87.5,49.51456310679612
2026-04-06 13:42:20,87.5,49.83818770226537
2026-04-06 13:42:35,87.5,50.161812297734635
2026-04-06 13:42:50,87.5,50.161812297734635
2026-04-06 13:43:05,87.5,50.161812297734635
2026-04-06 13:43:20,87.5,50.161812297734635
2026-04-06 13:43:35,75.0,50.161812297734635
2026-04-06 13:43:50,75.0,50.161812297734635
2026-04-06 13:44:05,87.5,51.147540983606554
2026-04-06 13:44:20,87.5,51.47540983606558
2026-04-06 13:44:35,87.5,51.80327868852459
2026-04-06 13:44:50,87.5,52.131147540983605
2026-04-06 13:45:05,87.5,52.459016393442624
2026-04-06 13:45:20,87.5,52.78688524590164
2026-04-06 13:45:35,87.5,53.11475409836065
2026-04-06 13:45:50,87.5,53.442622950819676
2026-04-06 13:46:05,87.5,53.77049180327869
2026-04-06 13:46:20,87.5,54.09836065573771
2026-04-06 13:46:35,87.5,54.42622950819672
2026-04-06 13:46:50,87.5,54.75409836065573
2026-04-06 13:47:05,87.5,55.81395348837209
2026-04-06 13:47:20,87.5,56.14617940199336
2026-04-06 13:47:35,87.5,56.47840531561462
2026-04-06 13:47:50,87.5,56.810631229235874
2026-04-06 13:48:05,87.5,57.14285714285714
2026-04-06 13:48:20,87.5,57.475083056478404
2026-04-06 13:48:35,87.5,57.80730897009967
2026-04-06 13:48:50,87.5,58.139534883720934
2026-04-06 13:49:05,87.5,58.139534883720934
2026-04-06 13:49:20,87.5,58.139534883720934
2026-04-06 13:49:35,87.5,57.80730897009967
2026-04-06 13:49:50,87.5,57.475083056478404
2026-04-06 13:50:05,87.5,57.475083056478404
2026-04-06 13:50:20,87.5,57.23905723905723
2026-04-06 13:50:35,87.5,57.57575757575758
2026-04-06 13:50:50,87.5,57.57575757575758
2026-04-06 13:51:05,87.5,57.57575757575758
2026-04-06 13:51:20,87.5,57.57575757575758
2026-04-06 13:51:35,87.5,57.57575757575758
2026-04-06 13:51:50,87.5,57.91245791245792
2026-04-06 13:52:05,87.5,57.91245791245792
2026-04-06 13:52:20,87.5,57.91245791245792
2026-04-06 13:52:35,87.5,57.91245791245792
2026-04-06 13:52:50,87.5,57.57575757575758
2026-04-06 13:53:05,87.5,57.57575757575758
2026-04-06 13:53:20,87.5,56.996587030716725
2026-04-06 13:53:35,87.5,56.655290102389074
2026-04-06 13:53:50,87.5,56.655290102389074
2026-04-06 13:54:05,87.5,56.655290102389074
2026-04-06 13:54:20,75.0,56.655290102389074
2026-04-06 13:54:35,75.0,56.655290102389074
2026-04-06 13:54:50,75.0,56.655290102389074
2026-04-06 13:55:05,75.0,56.655290102389074
2026-04-06 13:55:20,75.0,56.655290102389074
2026-04-06 13:55:35,75.0,56.655290102389074
2026-04-06 13:55:50,75.0,56.996587030716725
2026-04-06 13:56:05,75.0,56.996587030716725
2026-04-06 13:56:20,75.0,57.785467128027676
2026-04-06 13:56:35,75.0,58.13148788927336
2026-04-06 13:56:50,75.0,58.47750865051903
2026-04-06 13:57:05,75.0,58.47750865051903
2026-04-06 13:57:20,75.0,58.47750865051903
2026-04-06 13:57:35,75.0,58.13148788927336
2026-04-06 13:57:50,75.0,58.13148788927336
2026-04-06 13:58:05,75.0,58.13148788927336
2026-04-06 13:58:20,75.0,58.13148788927336
2026-04-06 13:58:35,75.0,58.13148788927336
2026-04-06 13:58:50,75.0,58.47750865051903
2026-04-06 13:59:05,75.0,58.47750865051903
2026-04-06 13:59:20,75.0,58.82352941176471
2026-04-06 13:59:35,75.0,60.0
2026-04-06 13:59:50,75.0,60.0
2026-04-06 14:00:05,75.0,60.35087719298245
2026-04-06 14:00:20,75.0,60.70175438596491
2026-04-06 14:00:35,75.0,61.05263157894737
2026-04-06 14:00:50,75.0,60.553633217993074
2026-04-06 14:01:05,75.0,60.89965397923876
2026-04-06 14:01:20,75.0,61.245674740484425
2026-04-06 14:01:35,75.0,61.5916955017301
2026-04-06 14:01:50,75.0,61.93771626297578
2026-04-06 14:02:05,75.0,62.28373702422145
2026-04-06 14:02:20,75.0,62.28373702422145
2026-04-06 14:02:35,75.0,62.28373702422145
2026-04-06 14:02:50,75.0,62.28373702422145
2026-04-06 14:03:05,75.0,62.28373702422145
2026-04-06 14:03:20,75.0,62.28373702422145
2026-04-06 14:03:35,87.5,62.28373702422145
2026-04-06 14:03:50,87.5,62.28373702422145
2026-04-06 14:04:05,87.5,62.79863481228669
2026-04-06 14:04:20,87.5,62.45733788395904
2026-04-06 14:04:35,75.0,62.116040955631405
2026-04-06 14:04:50,75.0,62.116040955631405
2026-04-06 14:05:05,75.0,62.116040955631405
2026-04-06 14:05:20,87.5,62.116040955631405
2026-04-06 14:05:35,87.5,62.116040955631405
2026-04-06 14:05:50,87.5,62.116040955631405
2026-04-06 14:06:05,87.5,62.116040955631405
2026-04-06 14:06:20,87.5,62.45733788395904
2026-04-06 14:06:35,87.5,62.45733788395904
2026-04-06 14:06:50,87.5,62.45733788395904
2026-04-06 14:07:05,87.5,62.45733788395904
2026-04-06 14:07:20,87.5,62.79863481228669
2026-04-06 14:07:35,87.5,62.96296296296296
2026-04-06 14:07:50,87.5,62.62626262626263
2026-04-06 14:08:05,87.5,62.2895622895623
2026-04-06 14:08:20,87.5,62.2895622895623
2026-04-06 14:08:35,87.5,62.2895622895623
2026-04-06 14:08:50,75.0,62.2895622895623
2026-04-06 14:09:05,75.0,62.2895622895623
2026-04-06 14:09:20,75.0,61.95286195286195
2026-04-06 14:09:35,75.0,61.61616161616161
2026-04-06 14:09:50,75.0,61.27946127946128
2026-04-06 14:10:05,75.0,60.94276094276094
2026-04-06 14:10:20,75.0,60.94276094276094
2026-04-06 14:10:35,75.0,60.94276094276094
2026-04-06 14:10:50,75.0,60.46511627906976
2026-04-06 14:11:05,75.0,60.46511627906976
