time,tcc_auto,tcc_empi
2026-02-21 14:16:42,100.0,100.0
2026-02-21 14:16:57,100.0,100.0
2026-02-21 14:17:12,100.0,100.0
2026-02-21 14:17:27,100.0,100.0
2026-02-21 14:17:42,100.0,100.0
2026-02-21 14:17:57,100.0,100.0
2026-02-21 14:18:12,100.0,100.0
2026-02-21 14:18:27,100.0,100.0
2026-02-21 14:18:42,100.0,100.0
2026-02-21 14:18:57,100.0,100.0
2026-02-21 14:19:12,100.0,100.0
2026-02-21 14:19:27,100.0,100.0
2026-02-21 14:19:42,100.0,100.0
2026-02-21 14:19:57,100.0,100.0
2026-02-21 14:20:12,100.0,100.0
2026-02-21 14:20:27,100.0,100.0
2026-02-21 14:20:42,100.0,100.0
2026-02-21 14:20:57,100.0,100.0
2026-02-21 14:21:12,100.0,100.0
2026-02-21 14:21:27,100.0,100.0
2026-02-21 14:21:42,100.0,100.0
2026-02-21 14:21:57,100.0,100.0
2026-02-21 14:22:12,100.0,100.0
2026-02-21 14:22:27,100.0,100.0
2026-02-21 14:22:42,100.0,100.0
2026-02-21 14:22:57,100.0,100.0
2026-02-21 14:23:12,100.0,100.0
2026-02-21 14:23:27,100.0,100.0
2026-02-21 14:23:42,100.0,100.0
2026-02-21 14:23:57,100.0,100.0
2026-02-21 14:24:12,100.0,100.0
2026-02-21 14:24:27,100.0,100.0
2026-02-21 14:24:42,100.0,100.0
2026-02-21 14:24:57,100.0,100.0
2026-02-21 14:25:12,100.0,100.0
2026-02-21 14:25:27,100.0,100.0
2026-02-21 14:25:42,100.0,100.0
2026-02-21 14:25:57,100.0,100.0
2026-02-21 14:26:12,100.0,100.0
2026-02-21 14:26:27,100.0,100.0
2026-02-21 14:26:42,100.0,100.0
2026-02-21 14:26:57,100.0,100.0
2026-02-21 14:27:12,100.0,100.0
2026-02-21 14:27:27,100.0,100.0
2026-02-21 14:27:42,100.0,100.0
2026-02-21 14:27:57,100.0,100.0
2026-02-21 14:28:12,100.0,100.0
2026-02-21 14:28:27,100.0,100.0
2026-02-21 14:28:42,100.0,100.0
2026-02-21 14:28:57,100.0,100.0
2026-02-21 14:29:12,100.0,100.0
2026-02-21 14:29:27,100.0,100.0
2026-02-21 14:29:42,100.0,100.0
2026-02-21 14:29:57,100.0,100.0
2026-02-21 14:30:12,100.0,100.0
2026-02-21 14:30:27,100.0,100.0
2026-02-21 14:30:42,100.0,100.0
2026-02-21 14:30:57,100.0,100.0
2026-02-21 14:31:12,100.0,100.0
2026-02-21 14:31:27,100.0,100.0
2026-02-21 14:31:42,100.0,100.0
2026-02-21 14:31:57,100.0,100.0
2026-02-21 14:32:12,100.0,100.0
2026-02-21 14:32:27,100.0,100.0
2026-02-21 14:32:42,100.0,100.0
2026-02-21 14:32:57,100.0,100.0
2026-02-21 14:33:12,100.0,100.0
2026-02-21 14:33:27,100.0,100.0
2026-02-21 14:33:42,100.0,100.0
2026-02-21 14:33:57,100.0,100.0
2026-02-21 14:34:12,100.0,100.0
2026-02-21 14:34:27,100.0,100.0
2026-02-21 14:34:42,100.0,100.0
2026-02-21 14:34:57,100.0,100.0
2026-02-21 14:35:12,100.0,100.0
2026-02-21 14:35:27,100.0,100.0
2026-02-21 14:35:42,100.0,100.0
2026-02-21 14:35:57,100.0,100.0
2026-02-21 14:36:12,100.0,100.0
2026-02-21 14:36:27,100.0,100.0
2026-02-21 14:36:42,100.0,100.0
2026-02-21 14:36:57,100.0,100.0
2026-02-21 14:37:12,100.0,100.0
2026-02-21 14:37:27,100.0,100.0
2026-02-21 14:37:42,100.0,100.0
2026-02-21 14:37:57,100.0,100.0
2026-02-21 14:38:12,100.0,100.0
2026-02-21 14:38:27,100.0,100.0
2026-02-21 14:38:42,100.0,100.0
2026-02-21 14:38:57,100.0,100.0
2026-02-21 14:39:12,100.0,100.0
2026-02-21 14:39:27,100.0,100.0
2026-02-21 14:39:42,100.0,100.0
2026-02-21 14:39:57,100.0,100.0
2026-02-21 14:40:12,100.0,100.0
2026-02-21 14:40:27,100.0,100.0
2026-02-21 14:40:42,100.0,100.0
2026-02-21 14:40:57,100.0,100.0
2026-02-21 14:41:12,100.0,100.0
2026-02-21 14:41:27,100.0,100.0
2026-02-21 14:41:42,100.0,100.0
2026-02-21 14:41:57,100.0,100.0
2026-02-21 14:42:12,100.0,100.0
2026-02-21 14:42:27,100.0,100.0
2026-02-21 14:42:42,100.0,100.0
2026-02-21 14:42:57,100.0,100.0
2026-02-21 14:43:12,100.0,100.0
2026-02-21 14:43:27,100.0,100.0
2026-02-21 14:43:42,100.0,100.0
2026-02-21 14:43:57,100.0,100.0
2026-02-21 14:44:12,100.0,100.0
2026-02-21 14:44:27,100.0,100.0
2026-02-21 14:44:42,100.0,100.0
2026-02-21 14:44:57,100.0,100.0
2026-02-21 14:45:12,100.0,100.0
2026-02-21 14:45:27,100.0,100.0
2026-02-21 14:45:42,100.0,100.0
2026-02-21 14:45:57,100.0,100.0
2026-02-21 14:46:12,100.0,100.0
2026-02-21 14:46:27,100.0,100.0
2026-02-21 14:46:42,100.0,100.0
2026-02-21 14:46:57,100.0,100.0
2026-02-21 14:47:12,100.0,100.0
2026-02-21 14:47:27,100.0,100.0
2026-02-21 14:47:42,100.0,100.0
2026-02-21 14:47:57,100.0,100.0
2026-02-21 14:48:12,100.0,100.0
2026-02-21 14:48:27,100.0,100.0
2026-02-21 14:48:42,100.0,100.0
2026-02-21 14:48:57,100.0,100.0
2026-02-21 14:49:12,100.0,100.0
2026-02-21 14:49:27,100.0,100.0
2026-02-21 14:49:42,100.0,100.0
2026-02-21 14:49:57,100.0,100.0
2026-02-21 14:50:12,100.0,100.0
2026-02-21 14:50:27,100.0,100.0
2026-02-21 14:50:42,100.0,100.0
2026-02-21 14:50:57,100.0,100.0
2026-02-21 14:51:12,100.0,100.0
2026-02-21 14:51:27,100.0,100.0
2026-02-21 14:51:42,100.0,100.0
2026-02-21 14:51:57,100.0,100.0
2026-02-21 14:52:12,100.0,100.0
2026-02-21 14:52:27,100.0,100.0
2026-02-21 14:52:42,100.0,100.0
2026-02-21 14:52:57,100.0,100.0
2026-02-21 14:53:12,100.0,100.0
2026-02-21 14:53:27,100.0,100.0
2026-02-21 14:53:42,100.0,100.0
2026-02-21 14:53:57,100.0,100.0
2026-02-21 14:54:12,100.0,100.0
2026-02-21 14:54:27,100.0,100.0
2026-02-21 14:54:42,100.0,100.0
2026-02-21 14:54:57,100.0,100.0
2026-02-21 14:55:12,100.0,100.0
2026-02-21 14:55:27,100.0,100.0
2026-02-21 14:55:42,100.0,100.0
2026-02-21 14:55:57,100.0,100.0
2026-02-21 14:56:12,100.0,100.0
2026-02-21 14:56:27,100.0,100.0
2026-02-21 14:56:42,100.0,100.0
2026-02-21 14:56:57,100.0,100.0
2026-02-21 14:57:12,100.0,100.0
2026-02-21 14:57:27,100.0,100.0
2026-02-21 14:57:42,100.0,100.0
2026-02-21 14:57:57,100.0,100.0
2026-02-21 14:58:12,100.0,100.0
2026-02-21 14:58:27,100.0,100.0
2026-02-21 14:58:42,100.0,100.0
2026-02-21 14:58:57,100.0,100.0
2026-02-21 14:59:12,100.0,100.0
2026-02-21 14:59:27,100.0,100.0
2026-02-21 14:59:42,100.0,100.0
2026-02-21 14:59:57,100.0,100.0
2026-02-21 15:00:12,100.0,100.0
2026-02-21 15:00:27,100.0,100.0
2026-02-21 15:00:42,100.0,100.0
2026-02-21 15:00:57,100.0,100.0
2026-02-21 15:01:12,100.0,100.0
2026-02-21 15:01:27,100.0,100.0
2026-02-21 15:01:42,100.0,100.0
2026-02-21 15:01:57,100.0,100.0
2026-02-21 15:02:12,100.0,100.0
2026-02-21 15:02:27,100.0,100.0
2026-02-21 15:02:42,100.0,100.0
2026-02-21 15:02:57,100.0,100.0
2026-02-21 15:03:12,100.0,100.0
2026-02-21 15:03:27,100.0,100.0
2026-02-21 15:03:42,100.0,100.0
2026-02-21 15:03:57,100.0,100.0
2026-02-21 15:04:12,100.0,100.0
2026-02-21 15:04:27,100.0,100.0
2026-02-21 15:04:42,100.0,100.0
2026-02-21 15:04:57,100.0,100.0
2026-02-21 15:05:12,100.0,100.0
2026-02-21 15:05:27,100.0,100.0
2026-02-21 15:05:42,100.0,100.0
2026-02-21 15:05:57,100.0,100.0
2026-02-21 15:06:12,100.0,100.0
2026-02-21 15:06:27,100.0,100.0
2026-02-21 15:06:42,100.0,100.0
2026-02-21 15:06:57,100.0,100.0
2026-02-21 15:07:12,100.0,100.0
2026-02-21 15:07:27,100.0,100.0
2026-02-21 15:07:42,100.0,100.0
2026-02-21 15:07:57,100.0,100.0
2026-02-21 15:08:12,100.0,100.0
2026-02-21 15:08:27,100.0,100.0
2026-02-21 15:08:42,100.0,100.0
2026-02-21 15:08:57,100.0,100.0
2026-02-21 15:09:12,100.0,100.0
2026-02-21 15:09:27,100.0,100.0
2026-02-21 15:09:42,100.0,100.0
2026-02-21 15:09:57,100.0,100.0
2026-02-21 15:10:12,100.0,100.0
2026-02-21 15:10:27,100.0,100.0
2026-02-21 15:10:42,100.0,100.0
2026-02-21 15:10:57,100.0,100.0
2026-02-21 15:11:12,100.0,100.0
2026-02-21 15:11:27,100.0,100.0
2026-02-21 15:11:42,100.0,100.0
2026-02-21 15:11:57,100.0,100.0
2026-02-21 15:12:12,100.0,100.0
2026-02-21 15:12:27,100.0,100.0
2026-02-21 15:12:42,100.0,100.0
2026-02-21 15:12:57,100.0,100.0
2026-02-21 15:13:12,100.0,100.0
2026-02-21 15:13:27,100.0,100.0
2026-02-21 15:13:42,100.0,100.0
2026-02-21 15:13:57,100.0,100.0
2026-02-21 15:14:12,100.0,100.0
2026-02-21 15:14:27,100.0,100.0
2026-02-21 15:14:42,100.0,100.0
2026-02-21 15:14:57,100.0,100.0
2026-02-21 15:15:12,100.0,100.0
2026-02-21 15:15:27,100.0,100.0
2026-02-21 15:15:42,100.0,100.0
2026-02-21 15:15:57,100.0,100.0
2026-02-21 15:16:12,100.0,100.0
2026-02-21 15:16:27,100.0,100.0
2026-02-21 15:16:42,100.0,100.0
2026-02-21 15:16:57,100.0,100.0
2026-02-21 15:17:12,100.0,100.0
2026-02-21 15:17:27,100.0,100.0
2026-02-21 15:17:42,100.0,100.0
2026-02-21 15:17:57,100.0,100.0
2026-02-21 15:18:12,100.0,100.0
2026-02-21 15:18:27,100.0,100.0
2026-02-21 15:18:42,100.0,100.0
2026-02-21 15:18:57,100.0,100.0
2026-02-21 15:19:12,100.0,100.0
2026-02-21 15:19:27,100.0,100.0
2026-02-21 15:19:42,100.0,100.0
2026-02-21 15:19:57,100.0,100.0
2026-02-21 15:20:12,100.0,100.0
2026-02-21 15:20:27,100.0,100.0
2026-02-21 15:20:42,100.0,100.0
2026-02-21 15:20:57,100.0,100.0
2026-02-21 15:21:12,100.0,100.0
2026-02-21 15:21:27,100.0,100.0
2026-02-21 15:21:42,100.0,100.0
2026-02-21 15:21:57,100.0,100.0
2026-02-21 15:22:12,100.0,100.0
2026-02-21 15:22:27,100.0,100.0
2026-02-21 15:22:42,100.0,100.0
2026-02-21 15:22:57,100.0,100.0
2026-02-21 15:23:12,100.0,100.0
2026-02-21 15:23:27,100.0,100.0
2026-02-21 15:23:42,100.0,100.0
2026-02-21 15:23:57,100.0,100.0
2026-02-21 15:24:12,100.0,100.0
2026-02-21 15:24:27,100.0,100.0
2026-02-21 15:24:42,100.0,100.0
2026-02-21 15:24:57,100.0,100.0
2026-02-21 15:25:12,100.0,100.0
2026-02-21 15:25:27,100.0,100.0
2026-02-21 15:25:42,100.0,100.0
2026-02-21 15:25:57,100.0,100.0
2026-02-21 15:26:12,100.0,100.0
2026-02-21 15:26:27,100.0,100.0
2026-02-21 15:26:42,100.0,100.0
2026-02-21 15:26:57,100.0,100.0
2026-02-21 15:27:12,100.0,100.0
2026-02-21 15:27:27,100.0,100.0
2026-02-21 15:27:42,100.0,100.0
2026-02-21 15:27:57,100.0,100.0
2026-02-21 15:28:12,100.0,100.0
2026-02-21 15:28:27,100.0,100.0
2026-02-21 15:28:42,100.0,100.0
2026-02-21 15:28:57,100.0,100.0
2026-02-21 15:29:12,100.0,100.0
2026-02-21 15:29:27,100.0,100.0
2026-02-21 15:29:42,100.0,100.0
2026-02-21 15:29:57,100.0,100.0
2026-02-21 15:30:12,100.0,100.0
2026-02-21 15:30:27,100.0,100.0
2026-02-21 15:30:42,100.0,100.0
2026-02-21 15:30:57,100.0,100.0
2026-02-21 15:31:12,100.0,100.0
2026-02-21 15:31:27,100.0,100.0
2026-02-21 15:31:42,100.0,100.0
2026-02-21 15:31:57,100.0,100.0
2026-02-21 15:32:12,100.0,100.0
2026-02-21 15:32:27,100.0,100.0
2026-02-21 15:32:42,100.0,100.0
2026-02-21 15:32:57,100.0,100.0
2026-02-21 15:33:12,100.0,100.0
2026-02-21 15:33:27,100.0,100.0
2026-02-21 15:33:42,100.0,100.0
2026-02-21 15:33:57,100.0,100.0
2026-02-21 15:34:12,100.0,100.0
2026-02-21 15:34:27,100.0,100.0
2026-02-21 15:34:42,100.0,100.0
2026-02-21 15:34:57,100.0,100.0
2026-02-21 15:35:12,100.0,100.0
2026-02-21 15:35:27,100.0,100.0
2026-02-21 15:35:42,100.0,100.0
2026-02-21 15:35:57,100.0,100.0
2026-02-21 15:36:12,100.0,100.0
2026-02-21 15:36:27,100.0,100.0
2026-02-21 15:36:42,100.0,100.0
2026-02-21 15:36:57,100.0,100.0
2026-02-21 15:37:12,100.0,100.0
2026-02-21 15:37:27,100.0,100.0
2026-02-21 15:37:42,100.0,100.0
2026-02-21 15:37:57,100.0,100.0
2026-02-21 15:38:12,100.0,100.0
2026-02-21 15:38:27,100.0,100.0
2026-02-21 15:38:42,100.0,100.0
2026-02-21 15:38:57,100.0,100.0
2026-02-21 15:39:12,100.0,100.0
2026-02-21 15:39:27,100.0,100.0
2026-02-21 15:39:42,100.0,100.0
2026-02-21 15:39:57,100.0,100.0
2026-02-21 15:40:12,100.0,100.0
2026-02-21 15:40:27,100.0,100.0
2026-02-21 15:40:42,100.0,100.0
2026-02-21 15:40:57,100.0,100.0
2026-02-21 15:41:12,100.0,100.0
2026-02-21 15:41:27,100.0,100.0
2026-02-21 15:41:42,100.0,100.0
2026-02-21 15:41:57,100.0,100.0
2026-02-21 15:42:12,100.0,100.0
2026-02-21 15:42:27,100.0,100.0
2026-02-21 15:42:42,100.0,100.0
2026-02-21 15:42:57,100.0,100.0
2026-02-21 15:43:12,100.0,100.0
2026-02-21 15:43:27,100.0,100.0
2026-02-21 15:43:42,100.0,100.0
2026-02-21 15:43:57,100.0,100.0
2026-02-21 15:44:12,100.0,100.0
2026-02-21 15:44:27,100.0,100.0
2026-02-21 15:44:42,100.0,100.0
2026-02-21 15:44:57,100.0,100.0
2026-02-21 15:45:12,100.0,100.0
2026-02-21 15:45:27,100.0,100.0
2026-02-21 15:45:42,100.0,100.0
2026-02-21 15:45:57,100.0,100.0
2026-02-21 15:46:12,100.0,100.0
2026-02-21 15:46:27,100.0,100.0
2026-02-21 15:46:42,100.0,100.0
2026-02-21 15:46:57,100.0,100.0
2026-02-21 15:47:12,100.0,100.0
2026-02-21 15:47:27,100.0,100.0
2026-02-21 15:47:42,100.0,100.0
2026-02-21 15:47:57,100.0,100.0
2026-02-21 15:48:12,100.0,100.0
2026-02-21 15:48:27,100.0,100.0
2026-02-21 15:48:42,100.0,100.0
2026-02-21 15:48:57,100.0,100.0
2026-02-21 15:49:12,100.0,100.0
2026-02-21 15:49:27,100.0,100.0
2026-02-21 15:49:42,100.0,100.0
2026-02-21 15:49:57,100.0,100.0
2026-02-21 15:50:12,100.0,100.0
2026-02-21 15:50:27,100.0,100.0
2026-02-21 15:50:42,100.0,100.0
2026-02-21 15:50:57,100.0,100.0
2026-02-21 15:51:12,100.0,100.0
2026-02-21 15:51:27,100.0,100.0
2026-02-21 15:51:42,100.0,100.0
2026-02-21 15:51:57,100.0,100.0
2026-02-21 15:52:12,100.0,100.0
2026-02-21 15:52:27,100.0,100.0
2026-02-21 15:52:42,100.0,100.0
2026-02-21 15:52:57,100.0,100.0
2026-02-21 15:53:12,100.0,100.0
2026-02-21 15:53:27,100.0,100.0
2026-02-21 15:53:42,100.0,100.0
2026-02-21 15:53:57,100.0,100.0
2026-02-21 15:54:12,100.0,100.0
2026-02-21 15:54:27,100.0,100.0
2026-02-21 15:54:42,100.0,100.0
2026-02-21 15:54:57,100.0,100.0
2026-02-21 15:55:12,100.0,100.0
2026-02-21 15:55:27,100.0,100.0
2026-02-21 15:55:42,100.0,100.0
2026-02-21 15:55:57,100.0,100.0
2026-02-21 15:56:12,100.0,100.0
2026-02-21 15:56:27,100.0,100.0
2026-02-21 15:56:42,100.0,100.0
2026-02-21 15:56:57,100.0,100.0
2026-02-21 15:57:12,100.0,100.0
2026-02-21 15:57:27,100.0,100.0
2026-02-21 15:57:42,100.0,100.0
2026-02-21 15:57:57,100.0,100.0
2026-02-21 15:58:12,100.0,100.0
2026-02-21 15:58:27,100.0,100.0
2026-02-21 15:58:42,100.0,100.0
2026-02-21 15:58:57,100.0,100.0
2026-02-21 15:59:12,100.0,100.0
2026-02-21 15:59:27,100.0,100.0
2026-02-21 15:59:42,100.0,100.0
2026-02-21 15:59:57,100.0,100.0
2026-02-21 16:00:12,100.0,100.0
2026-02-21 16:00:27,100.0,100.0
2026-02-21 16:00:42,100.0,100.0
2026-02-21 16:00:57,100.0,100.0
2026-02-21 16:01:12,100.0,100.0
2026-02-21 16:01:27,100.0,100.0
2026-02-21 16:01:42,100.0,100.0
2026-02-21 16:01:57,100.0,100.0
2026-02-21 16:02:12,100.0,100.0
2026-02-21 16:02:27,100.0,100.0
2026-02-21 16:02:42,100.0,100.0
2026-02-21 16:02:57,100.0,100.0
2026-02-21 16:03:12,100.0,100.0
2026-02-21 16:03:27,100.0,100.0
2026-02-21 16:03:42,100.0,100.0
2026-02-21 16:03:57,100.0,100.0
2026-02-21 16:04:12,100.0,100.0
2026-02-21 16:04:27,100.0,100.0
2026-02-21 16:04:42,100.0,100.0
2026-02-21 16:04:57,100.0,100.0
2026-02-21 16:05:12,100.0,100.0
2026-02-21 16:05:27,100.0,100.0
2026-02-21 16:05:42,100.0,100.0
2026-02-21 16:05:57,100.0,100.0
2026-02-21 16:06:12,100.0,100.0
2026-02-21 16:06:27,100.0,100.0
2026-02-21 16:06:42,100.0,100.0
2026-02-21 16:06:57,100.0,100.0
2026-02-21 16:07:12,100.0,100.0
2026-02-21 16:07:27,100.0,100.0
2026-02-21 16:07:42,100.0,100.0
2026-02-21 16:07:57,100.0,100.0
2026-02-21 16:08:12,100.0,100.0
2026-02-21 16:08:27,100.0,100.0
2026-02-21 16:08:42,100.0,100.0
2026-02-21 16:08:57,100.0,100.0
2026-02-21 16:09:12,100.0,100.0
2026-02-21 16:09:27,100.0,100.0
2026-02-21 16:09:42,100.0,100.0
2026-02-21 16:09:57,100.0,100.0
2026-02-21 16:10:12,100.0,100.0
2026-02-21 16:10:27,100.0,100.0
2026-02-21 16:10:42,100.0,100.0
2026-02-21 16:10:57,100.0,100.0
2026-02-21 16:11:12,100.0,100.0
2026-02-21 16:11:27,100.0,100.0
2026-02-21 16:11:42,100.0,100.0
2026-02-21 16:11:57,100.0,100.0
2026-02-21 16:12:12,100.0,100.0
2026-02-21 16:12:27,100.0,100.0
2026-02-21 16:12:42,100.0,100.0
2026-02-21 16:12:57,100.0,100.0
2026-02-21 16:13:12,100.0,100.0
2026-02-21 16:13:27,100.0,100.0
2026-02-21 16:13:42,100.0,100.0
2026-02-21 16:13:57,100.0,100.0
2026-02-21 16:14:12,100.0,100.0
2026-02-21 16:14:27,100.0,100.0
2026-02-21 16:14:42,100.0,100.0
2026-02-21 16:14:57,100.0,100.0
2026-02-21 16:15:12,100.0,100.0
2026-02-21 16:15:27,100.0,100.0
2026-02-21 16:15:42,100.0,100.0
2026-02-21 16:15:57,100.0,100.0
2026-02-21 16:16:12,100.0,100.0
2026-02-21 16:16:27,100.0,100.0
2026-02-21 16:16:42,100.0,100.0
2026-02-21 16:16:57,100.0,100.0
2026-02-21 16:17:12,100.0,100.0
2026-02-21 16:17:27,100.0,100.0
2026-02-21 16:17:42,100.0,100.0
2026-02-21 16:17:57,100.0,100.0
2026-02-21 16:18:12,100.0,100.0
2026-02-21 16:18:27,100.0,100.0
2026-02-21 16:18:42,100.0,100.0
2026-02-21 16:18:57,100.0,100.0
2026-02-21 16:19:12,100.0,100.0
2026-02-21 16:19:27,100.0,100.0
2026-02-21 16:19:42,100.0,100.0
2026-02-21 16:19:57,100.0,100.0
2026-02-21 16:20:12,100.0,100.0
2026-02-21 16:20:27,100.0,100.0
2026-02-21 16:20:42,100.0,100.0
2026-02-21 16:20:57,100.0,100.0
2026-02-21 16:21:12,100.0,100.0
2026-02-21 16:21:27,100.0,100.0
2026-02-21 16:21:42,100.0,100.0
2026-02-21 16:21:57,100.0,100.0
2026-02-21 16:22:12,100.0,100.0
2026-02-21 16:22:27,100.0,100.0
2026-02-21 16:22:42,100.0,100.0
2026-02-21 16:22:57,100.0,100.0
2026-02-21 16:23:12,100.0,100.0
2026-02-21 16:23:27,100.0,100.0
2026-02-21 16:23:42,100.0,100.0
2026-02-21 16:23:57,100.0,100.0
2026-02-21 16:24:12,100.0,100.0
2026-02-21 16:24:27,100.0,100.0
2026-02-21 16:24:42,100.0,100.0
2026-02-21 16:24:57,100.0,100.0
2026-02-21 16:25:12,100.0,100.0
2026-02-21 16:25:27,100.0,100.0
2026-02-21 16:25:42,100.0,100.0
2026-02-21 16:25:57,100.0,100.0
2026-02-21 16:26:12,100.0,100.0
2026-02-21 16:26:27,100.0,100.0
2026-02-21 16:26:42,100.0,100.0
2026-02-21 16:26:57,100.0,100.0
2026-02-21 16:27:12,100.0,100.0
2026-02-21 16:27:27,100.0,100.0
2026-02-21 16:27:42,100.0,100.0
2026-02-21 16:27:57,100.0,100.0
2026-02-21 16:28:12,100.0,100.0
2026-02-21 16:28:27,100.0,100.0
2026-02-21 16:28:42,100.0,100.0
2026-02-21 16:28:57,100.0,100.0
2026-02-21 16:29:12,100.0,100.0
2026-02-21 16:29:27,100.0,100.0
2026-02-21 16:29:42,100.0,100.0
2026-02-21 16:29:57,100.0,100.0
2026-02-21 16:30:12,100.0,100.0
2026-02-21 16:30:27,100.0,100.0
2026-02-21 16:30:42,100.0,100.0
2026-02-21 16:30:57,100.0,100.0
2026-02-21 16:31:12,100.0,100.0
2026-02-21 16:31:27,100.0,100.0
2026-02-21 16:31:42,100.0,100.0
2026-02-21 16:31:57,100.0,100.0
2026-02-21 16:32:12,100.0,100.0
2026-02-21 16:32:27,100.0,100.0
2026-02-21 16:32:42,100.0,100.0
2026-02-21 16:32:57,100.0,100.0
2026-02-21 16:33:12,100.0,100.0
2026-02-21 16:33:27,100.0,100.0
2026-02-21 16:33:42,100.0,100.0
2026-02-21 16:33:57,100.0,100.0
2026-02-21 16:34:12,100.0,100.0
2026-02-21 16:34:27,100.0,100.0
2026-02-21 16:34:42,100.0,100.0
2026-02-21 16:34:57,100.0,100.0
2026-02-21 16:35:12,100.0,100.0
2026-02-21 16:35:27,100.0,100.0
2026-02-21 16:35:42,100.0,100.0
2026-02-21 16:35:57,100.0,100.0
2026-02-21 16:36:12,100.0,100.0
2026-02-21 16:36:27,100.0,100.0
2026-02-21 16:36:42,100.0,100.0
2026-02-21 16:36:57,100.0,100.0
2026-02-21 16:37:12,100.0,100.0
2026-02-21 16:37:27,100.0,100.0
2026-02-21 16:37:42,100.0,100.0
2026-02-21 16:37:57,100.0,100.0
2026-02-21 16:38:12,100.0,100.0
2026-02-21 16:38:27,100.0,100.0
2026-02-21 16:38:42,100.0,100.0
2026-02-21 16:38:57,100.0,100.0
2026-02-21 16:39:12,100.0,100.0
2026-02-21 16:39:27,100.0,100.0
2026-02-21 16:39:42,100.0,100.0
2026-02-21 16:39:57,100.0,100.0
2026-02-21 16:40:12,100.0,100.0
2026-02-21 16:40:27,100.0,100.0
2026-02-21 16:40:42,100.0,100.0
2026-02-21 16:40:57,100.0,100.0
2026-02-21 16:41:12,100.0,100.0
2026-02-21 16:41:27,100.0,100.0
2026-02-21 16:41:42,100.0,100.0
2026-02-21 16:41:57,100.0,100.0
2026-02-21 16:42:12,100.0,100.0
2026-02-21 16:42:27,100.0,100.0
2026-02-21 16:42:42,100.0,100.0
2026-02-21 16:42:57,100.0,100.0
2026-02-21 16:43:12,100.0,100.0
2026-02-21 16:43:27,100.0,100.0
2026-02-21 16:43:42,100.0,100.0
2026-02-21 16:43:57,100.0,100.0
2026-02-21 16:44:12,100.0,100.0
2026-02-21 16:44:27,100.0,100.0
2026-02-21 16:44:42,100.0,100.0
2026-02-21 16:44:57,100.0,100.0
2026-02-21 16:45:12,100.0,100.0
2026-02-21 16:45:27,100.0,100.0
2026-02-21 16:45:42,100.0,100.0
2026-02-21 16:45:57,100.0,100.0
2026-02-21 16:46:12,100.0,100.0
2026-02-21 16:46:27,100.0,100.0
2026-02-21 16:46:42,100.0,100.0
2026-02-21 16:46:57,100.0,100.0
2026-02-21 16:47:12,100.0,100.0
2026-02-21 16:47:27,100.0,100.0
2026-02-21 16:47:42,100.0,100.0
2026-02-21 16:47:57,100.0,100.0
2026-02-21 16:48:12,100.0,100.0
2026-02-21 16:48:27,100.0,100.0
2026-02-21 16:48:42,100.0,100.0
2026-02-21 16:48:57,100.0,100.0
2026-02-21 16:49:12,100.0,100.0
2026-02-21 16:49:27,100.0,100.0
2026-02-21 16:49:42,100.0,100.0
2026-02-21 16:49:57,100.0,100.0
2026-02-21 16:50:12,100.0,100.0
2026-02-21 16:50:27,100.0,100.0
2026-02-21 16:50:42,100.0,100.0
2026-02-21 16:50:57,100.0,100.0
2026-02-21 16:51:12,100.0,100.0
2026-02-21 16:51:27,100.0,100.0
2026-02-21 16:51:42,100.0,100.0
2026-02-21 16:51:57,100.0,100.0
2026-02-21 16:52:12,100.0,100.0
2026-02-21 16:52:27,100.0,100.0
2026-02-21 16:52:42,100.0,100.0
2026-02-21 16:52:57,100.0,100.0
2026-02-21 16:53:12,100.0,100.0
2026-02-21 16:53:27,100.0,100.0
2026-02-21 16:53:42,100.0,100.0
2026-02-21 16:53:57,100.0,100.0
2026-02-21 16:54:12,100.0,100.0
2026-02-21 16:54:27,100.0,100.0
2026-02-21 16:54:42,100.0,100.0
2026-02-21 16:54:57,100.0,100.0
2026-02-21 16:55:12,100.0,100.0
2026-02-21 16:55:27,100.0,100.0
2026-02-21 16:55:42,100.0,100.0
2026-02-21 16:55:57,100.0,100.0
2026-02-21 16:56:12,100.0,100.0
2026-02-21 16:56:27,100.0,100.0
2026-02-21 16:56:42,100.0,100.0
2026-02-21 16:56:57,100.0,100.0
2026-02-21 16:57:12,100.0,100.0
2026-02-21 16:57:27,100.0,100.0
2026-02-21 16:57:42,100.0,100.0
2026-02-21 16:57:57,100.0,100.0
2026-02-21 16:58:12,100.0,100.0
2026-02-21 16:58:27,100.0,100.0
2026-02-21 16:58:42,100.0,100.0
2026-02-21 16:58:57,100.0,100.0
2026-02-21 16:59:12,100.0,100.0
2026-02-21 16:59:27,100.0,100.0
2026-02-21 16:59:42,100.0,100.0
2026-02-21 16:59:57,100.0,100.0
2026-02-21 17:00:12,100.0,100.0
2026-02-21 17:00:27,100.0,100.0
2026-02-21 17:00:42,100.0,100.0
2026-02-21 17:00:57,100.0,100.0
2026-02-21 17:01:12,100.0,100.0
2026-02-21 17:01:27,100.0,100.0
2026-02-21 17:01:42,100.0,100.0
2026-02-21 17:01:57,100.0,100.0
2026-02-21 17:02:12,100.0,100.0
2026-02-21 17:02:27,100.0,100.0
2026-02-21 17:02:42,100.0,100.0
