time,tcc_auto,tcc_empi
2026-02-13 20:42:34,100.0,100.0
2026-02-13 20:42:49,100.0,100.0
2026-02-13 20:43:04,100.0,100.0
2026-02-13 20:43:19,100.0,100.0
2026-02-13 20:43:34,100.0,100.0
2026-02-13 20:43:49,100.0,100.0
2026-02-13 20:44:04,100.0,100.0
2026-02-13 20:44:19,100.0,100.0
2026-02-13 20:44:34,100.0,100.0
2026-02-13 20:44:49,100.0,100.0
2026-02-13 20:45:04,100.0,100.0
2026-02-13 20:45:19,100.0,100.0
2026-02-13 20:45:34,100.0,100.0
2026-02-13 20:45:49,100.0,100.0
2026-02-13 20:46:04,100.0,100.0
2026-02-13 20:46:19,100.0,100.0
2026-02-13 20:46:34,100.0,100.0
2026-02-13 20:46:49,100.0,100.0
2026-02-13 20:47:04,100.0,100.0
2026-02-13 20:47:19,100.0,100.0
2026-02-13 20:47:34,100.0,100.0
2026-02-13 20:47:49,100.0,100.0
2026-02-13 20:48:04,100.0,100.0
2026-02-13 20:48:19,100.0,100.0
2026-02-13 20:48:34,100.0,100.0
2026-02-13 20:48:49,100.0,100.0
2026-02-13 20:49:04,100.0,100.0
2026-02-13 20:49:19,100.0,100.0
2026-02-13 20:49:34,100.0,100.0
2026-02-13 20:49:49,100.0,100.0
2026-02-13 20:50:04,100.0,100.0
2026-02-13 20:50:19,100.0,100.0
2026-02-13 20:50:34,100.0,100.0
2026-02-13 20:50:49,100.0,100.0
2026-02-13 20:51:04,100.0,100.0
2026-02-13 20:51:19,100.0,100.0
2026-02-13 20:51:34,100.0,100.0
2026-02-13 20:51:49,100.0,100.0
2026-02-13 20:52:04,100.0,100.0
2026-02-13 20:52:19,100.0,100.0
2026-02-13 20:52:34,100.0,100.0
2026-02-13 20:52:49,100.0,100.0
2026-02-13 20:53:04,100.0,100.0
2026-02-13 20:53:19,100.0,100.0
2026-02-13 20:53:34,100.0,100.0
2026-02-13 20:53:49,100.0,100.0
2026-02-13 20:54:04,100.0,100.0
2026-02-13 20:54:19,100.0,100.0
2026-02-13 20:54:34,100.0,100.0
2026-02-13 20:54:49,100.0,100.0
2026-02-13 20:55:04,100.0,100.0
2026-02-13 20:55:19,100.0,100.0
2026-02-13 20:55:34,100.0,100.0
2026-02-13 20:55:49,100.0,100.0
2026-02-13 20:56:04,100.0,100.0
2026-02-13 20:56:19,100.0,100.0
2026-02-13 20:56:34,100.0,100.0
2026-02-13 20:56:49,100.0,100.0
2026-02-13 20:57:04,100.0,100.0
2026-02-13 20:57:19,100.0,100.0
2026-02-13 20:57:34,100.0,100.0
2026-02-13 20:57:49,100.0,100.0
2026-02-13 20:58:04,100.0,100.0
2026-02-13 20:58:19,100.0,100.0
2026-02-13 20:58:34,100.0,100.0
2026-02-13 20:58:49,100.0,100.0
2026-02-13 20:59:04,100.0,100.0
2026-02-13 20:59:19,100.0,100.0
2026-02-13 20:59:34,100.0,100.0
2026-02-13 20:59:49,100.0,100.0
2026-02-13 21:00:04,100.0,100.0
2026-02-13 21:00:19,100.0,100.0
2026-02-13 21:00:34,100.0,100.0
2026-02-13 21:00:49,100.0,100.0
2026-02-13 21:01:04,100.0,100.0
2026-02-13 21:01:19,100.0,100.0
2026-02-13 21:01:34,100.0,100.0
2026-02-13 21:01:49,100.0,100.0
2026-02-13 21:02:04,100.0,100.0
2026-02-13 21:02:19,100.0,100.0
2026-02-13 21:02:34,100.0,100.0
2026-02-13 21:02:49,100.0,100.0
2026-02-13 21:03:04,100.0,100.0
2026-02-13 21:03:19,100.0,100.0
2026-02-13 21:03:34,100.0,100.0
2026-02-13 21:03:49,100.0,100.0
2026-02-13 21:04:04,100.0,100.0
2026-02-13 21:04:19,100.0,100.0
2026-02-13 21:04:34,100.0,100.0
2026-02-13 21:04:49,100.0,100.0
2026-02-13 21:05:04,100.0,100.0
2026-02-13 21:05:19,100.0,100.0
2026-02-13 21:05:34,100.0,100.0
2026-02-13 21:05:49,100.0,100.0
2026-02-13 21:06:04,100.0,100.0
2026-02-13 21:06:19,100.0,100.0
2026-02-13 21:06:34,100.0,100.0
2026-02-13 21:06:49,100.0,100.0
2026-02-13 21:07:04,100.0,100.0
2026-02-13 21:07:19,100.0,100.0
2026-02-13 21:07:34,100.0,100.0
2026-02-13 21:07:49,100.0,100.0
2026-02-13 21:08:04,100.0,100.0
2026-02-13 21:08:19,100.0,100.0
2026-02-13 21:08:34,100.0,100.0
2026-02-13 21:08:49,100.0,100.0
2026-02-13 21:09:04,100.0,100.0
2026-02-13 21:09:19,100.0,100.0
2026-02-13 21:09:34,100.0,100.0
2026-02-13 21:09:49,100.0,100.0
2026-02-13 21:10:04,100.0,100.0
2026-02-13 21:10:19,100.0,100.0
2026-02-13 21:10:34,100.0,100.0
2026-02-13 21:10:49,100.0,100.0
2026-02-13 21:11:04,100.0,100.0
2026-02-13 21:11:19,100.0,100.0
2026-02-13 21:11:34,100.0,100.0
2026-02-13 21:11:49,100.0,100.0
2026-02-13 21:12:04,100.0,100.0
2026-02-13 21:12:19,100.0,100.0
2026-02-13 21:12:34,100.0,100.0
2026-02-13 21:12:49,100.0,100.0
2026-02-13 21:13:04,100.0,100.0
2026-02-13 21:13:19,100.0,100.0
2026-02-13 21:13:34,100.0,100.0
2026-02-13 21:13:49,100.0,100.0
2026-02-13 21:14:04,100.0,100.0
2026-02-13 21:14:19,87.5,100.0
2026-02-13 21:14:34,87.5,100.0
2026-02-13 21:14:49,87.5,100.0
2026-02-13 21:15:04,87.5,100.0
2026-02-13 21:15:19,87.5,100.0
2026-02-13 21:15:34,87.5,100.0
2026-02-13 21:15:49,100.0,100.0
2026-02-13 21:16:04,100.0,100.0
2026-02-13 21:16:19,100.0,100.0
2026-02-13 21:16:34,100.0,100.0
2026-02-13 21:16:49,100.0,100.0
2026-02-13 21:17:04,100.0,100.0
2026-02-13 21:17:19,100.0,100.0
2026-02-13 21:17:34,100.0,100.0
2026-02-13 21:17:49,100.0,100.0
2026-02-13 21:18:04,100.0,100.0
2026-02-13 21:18:19,100.0,100.0
2026-02-13 21:18:34,100.0,100.0
2026-02-13 21:18:49,100.0,100.0
2026-02-13 21:19:04,100.0,100.0
2026-02-13 21:19:19,100.0,100.0
2026-02-13 21:19:34,100.0,100.0
2026-02-13 21:19:49,100.0,100.0
2026-02-13 21:20:04,100.0,100.0
2026-02-13 21:20:19,100.0,100.0
2026-02-13 21:20:34,100.0,100.0
2026-02-13 21:20:49,100.0,100.0
2026-02-13 21:21:04,100.0,100.0
2026-02-13 21:21:19,100.0,100.0
2026-02-13 21:21:34,100.0,100.0
2026-02-13 21:21:49,100.0,100.0
2026-02-13 21:22:04,100.0,100.0
2026-02-13 21:22:19,100.0,100.0
2026-02-13 21:22:34,100.0,100.0
2026-02-13 21:22:49,100.0,100.0
2026-02-13 21:23:04,100.0,100.0
2026-02-13 21:23:19,100.0,100.0
2026-02-13 21:23:34,100.0,100.0
2026-02-13 21:23:49,100.0,100.0
2026-02-13 21:24:04,100.0,100.0
2026-02-13 21:24:19,100.0,100.0
2026-02-13 21:24:34,100.0,100.0
2026-02-13 21:24:49,100.0,100.0
2026-02-13 21:25:04,100.0,100.0
2026-02-13 21:25:19,100.0,100.0
2026-02-13 21:25:34,100.0,100.0
2026-02-13 21:25:49,100.0,100.0
2026-02-13 21:26:04,100.0,100.0
2026-02-13 21:26:19,100.0,100.0
2026-02-13 21:26:34,100.0,100.0
2026-02-13 21:26:49,100.0,100.0
2026-02-13 21:27:04,100.0,100.0
2026-02-13 21:27:19,100.0,100.0
2026-02-13 21:27:34,100.0,100.0
2026-02-13 21:27:49,100.0,100.0
2026-02-13 21:28:04,100.0,100.0
2026-02-13 21:28:19,100.0,100.0
2026-02-13 21:28:34,100.0,100.0
2026-02-13 21:28:49,100.0,100.0
2026-02-13 21:29:04,100.0,100.0
2026-02-13 21:29:19,100.0,100.0
2026-02-13 21:29:34,100.0,100.0
2026-02-13 21:29:49,100.0,100.0
2026-02-13 21:30:04,100.0,100.0
2026-02-13 21:30:19,100.0,100.0
2026-02-13 21:30:34,100.0,100.0
2026-02-13 21:30:49,100.0,100.0
2026-02-13 21:31:04,100.0,100.0
2026-02-13 21:31:19,100.0,100.0
2026-02-13 21:31:34,100.0,100.0
2026-02-13 21:31:49,100.0,100.0
2026-02-13 21:32:04,100.0,100.0
2026-02-13 21:32:19,100.0,100.0
2026-02-13 21:32:34,100.0,100.0
2026-02-13 21:32:49,100.0,100.0
2026-02-13 21:33:04,100.0,100.0
2026-02-13 21:33:19,100.0,100.0
2026-02-13 21:33:34,100.0,100.0
2026-02-13 21:33:49,100.0,100.0
2026-02-13 21:34:04,100.0,100.0
2026-02-13 21:34:19,100.0,100.0
2026-02-13 21:34:34,100.0,100.0
2026-02-13 21:34:49,100.0,100.0
2026-02-13 21:35:04,100.0,100.0
2026-02-13 21:35:19,100.0,100.0
2026-02-13 21:35:34,100.0,100.0
2026-02-13 21:35:49,100.0,100.0
2026-02-13 21:36:04,100.0,100.0
2026-02-13 21:36:19,100.0,100.0
2026-02-13 21:36:34,100.0,100.0
2026-02-13 21:36:49,100.0,100.0
2026-02-13 21:37:04,87.5,100.0
2026-02-13 21:37:19,87.5,100.0
2026-02-13 21:37:34,87.5,100.0
2026-02-13 21:37:49,87.5,100.0
2026-02-13 21:38:04,87.5,100.0
2026-02-13 21:38:19,87.5,100.0
2026-02-13 21:38:34,87.5,100.0
2026-02-13 21:38:49,87.5,100.0
2026-02-13 21:39:04,87.5,100.0
2026-02-13 21:39:19,100.0,100.0
2026-02-13 21:39:34,100.0,100.0
2026-02-13 21:39:49,100.0,100.0
2026-02-13 21:40:04,100.0,100.0
2026-02-13 21:40:19,100.0,100.0
2026-02-13 21:40:34,100.0,100.0
2026-02-13 21:40:49,100.0,100.0
2026-02-13 21:41:04,100.0,100.0
2026-02-13 21:41:19,100.0,100.0
2026-02-13 21:41:34,87.5,100.0
2026-02-13 21:41:49,87.5,100.0
2026-02-13 21:42:04,87.5,100.0
2026-02-13 21:42:19,87.5,100.0
2026-02-13 21:42:34,87.5,100.0
2026-02-13 21:42:49,87.5,100.0
2026-02-13 21:43:04,87.5,100.0
2026-02-13 21:43:19,87.5,100.0
2026-02-13 21:43:34,87.5,100.0
2026-02-13 21:43:49,87.5,100.0
2026-02-13 21:44:04,87.5,100.0
2026-02-13 21:44:19,87.5,100.0
2026-02-13 21:44:34,87.5,100.0
2026-02-13 21:44:49,87.5,100.0
2026-02-13 21:45:04,87.5,100.0
2026-02-13 21:45:19,87.5,100.0
2026-02-13 21:45:34,100.0,100.0
2026-02-13 21:45:49,100.0,100.0
2026-02-13 21:46:04,100.0,100.0
2026-02-13 21:46:19,100.0,100.0
2026-02-13 21:46:34,100.0,100.0
2026-02-13 21:46:49,100.0,100.0
2026-02-13 21:47:04,100.0,100.0
2026-02-13 21:47:19,100.0,100.0
2026-02-13 21:47:34,100.0,100.0
2026-02-13 21:47:49,100.0,100.0
2026-02-13 21:48:04,100.0,100.0
2026-02-13 21:48:19,100.0,100.0
2026-02-13 21:48:34,100.0,100.0
2026-02-13 21:48:49,100.0,100.0
2026-02-13 21:49:04,100.0,100.0
2026-02-13 21:49:19,100.0,100.0
2026-02-13 21:49:34,100.0,100.0
2026-02-13 21:49:49,100.0,100.0
2026-02-13 21:50:04,100.0,100.0
2026-02-13 21:50:19,100.0,100.0
2026-02-13 21:50:34,100.0,100.0
2026-02-13 21:50:49,100.0,100.0
2026-02-13 21:51:04,100.0,100.0
2026-02-13 21:51:19,100.0,100.0
2026-02-13 21:51:34,100.0,100.0
2026-02-13 21:51:49,100.0,100.0
2026-02-13 21:52:04,100.0,100.0
2026-02-13 21:52:19,100.0,100.0
2026-02-13 21:52:34,100.0,100.0
2026-02-13 21:52:49,100.0,100.0
2026-02-13 21:53:04,100.0,100.0
2026-02-13 21:53:19,100.0,100.0
2026-02-13 21:53:34,100.0,100.0
2026-02-13 21:53:49,100.0,100.0
2026-02-13 21:54:04,100.0,100.0
2026-02-13 21:54:19,100.0,100.0
2026-02-13 21:54:34,100.0,100.0
2026-02-13 21:54:49,100.0,100.0
2026-02-13 21:55:04,100.0,100.0
2026-02-13 21:55:19,100.0,100.0
2026-02-13 21:55:34,100.0,100.0
2026-02-13 21:55:49,100.0,100.0
2026-02-13 21:56:04,100.0,100.0
2026-02-13 21:56:19,100.0,100.0
2026-02-13 21:56:34,100.0,100.0
2026-02-13 21:56:49,100.0,100.0
2026-02-13 21:57:04,100.0,100.0
2026-02-13 21:57:19,100.0,100.0
2026-02-13 21:57:34,100.0,100.0
2026-02-13 21:57:49,100.0,100.0
2026-02-13 21:58:04,100.0,100.0
2026-02-13 21:58:19,100.0,100.0
2026-02-13 21:58:34,100.0,100.0
2026-02-13 21:58:49,100.0,100.0
2026-02-13 21:59:04,100.0,100.0
2026-02-13 21:59:19,100.0,100.0
2026-02-13 21:59:34,100.0,100.0
2026-02-13 21:59:49,100.0,100.0
2026-02-13 22:00:04,100.0,100.0
2026-02-13 22:00:19,100.0,100.0
2026-02-13 22:00:34,100.0,100.0
2026-02-13 22:00:49,100.0,100.0
2026-02-13 22:01:04,100.0,100.0
2026-02-13 22:01:19,100.0,100.0
2026-02-13 22:01:34,100.0,100.0
2026-02-13 22:01:49,100.0,100.0
2026-02-13 22:02:04,100.0,100.0
2026-02-13 22:02:19,100.0,100.0
2026-02-13 22:02:34,100.0,100.0
2026-02-13 22:02:49,100.0,100.0
2026-02-13 22:03:04,100.0,100.0
2026-02-13 22:03:19,100.0,100.0
2026-02-13 22:03:34,100.0,100.0
2026-02-13 22:03:49,100.0,100.0
2026-02-13 22:04:04,100.0,100.0
2026-02-13 22:04:19,100.0,100.0
2026-02-13 22:04:34,100.0,100.0
2026-02-13 22:04:49,100.0,100.0
2026-02-13 22:05:04,100.0,100.0
2026-02-13 22:05:19,100.0,100.0
2026-02-13 22:05:34,100.0,100.0
2026-02-13 22:05:49,100.0,100.0
2026-02-13 22:06:04,100.0,100.0
2026-02-13 22:06:19,100.0,100.0
2026-02-13 22:06:34,100.0,100.0
2026-02-13 22:06:49,100.0,100.0
2026-02-13 22:07:04,100.0,100.0
2026-02-13 22:07:19,100.0,100.0
2026-02-13 22:07:34,100.0,100.0
2026-02-13 22:07:49,100.0,100.0
2026-02-13 22:08:04,100.0,100.0
2026-02-13 22:08:19,100.0,100.0
2026-02-13 22:08:34,100.0,100.0
2026-02-13 22:08:49,100.0,100.0
2026-02-13 22:09:04,100.0,100.0
2026-02-13 22:09:19,100.0,100.0
2026-02-13 22:09:34,100.0,100.0
2026-02-13 22:09:49,100.0,100.0
2026-02-13 22:10:04,100.0,100.0
2026-02-13 22:10:19,100.0,100.0
2026-02-13 22:10:34,100.0,100.0
2026-02-13 22:10:49,100.0,100.0
2026-02-13 22:11:04,100.0,100.0
2026-02-13 22:11:19,100.0,100.0
2026-02-13 22:11:34,100.0,100.0
2026-02-13 22:11:49,100.0,100.0
2026-02-13 22:12:04,100.0,100.0
2026-02-13 22:12:19,100.0,100.0
2026-02-13 22:12:34,100.0,100.0
2026-02-13 22:12:49,100.0,100.0
2026-02-13 22:13:04,100.0,100.0
2026-02-13 22:13:19,100.0,100.0
2026-02-13 22:13:34,100.0,100.0
2026-02-13 22:13:49,100.0,100.0
2026-02-13 22:14:04,100.0,100.0
2026-02-13 22:14:19,100.0,100.0
2026-02-13 22:14:34,100.0,100.0
2026-02-13 22:14:49,100.0,100.0
2026-02-13 22:15:04,100.0,100.0
2026-02-13 22:15:19,100.0,100.0
2026-02-13 22:15:34,100.0,100.0
2026-02-13 22:15:49,100.0,100.0
2026-02-13 22:16:04,100.0,100.0
2026-02-13 22:16:19,100.0,100.0
2026-02-13 22:16:34,100.0,100.0
2026-02-13 22:16:49,100.0,100.0
2026-02-13 22:17:04,100.0,100.0
2026-02-13 22:17:19,100.0,100.0
2026-02-13 22:17:34,100.0,100.0
2026-02-13 22:17:49,100.0,100.0
2026-02-13 22:18:04,100.0,100.0
2026-02-13 22:18:19,100.0,100.0
2026-02-13 22:18:34,100.0,100.0
2026-02-13 22:18:49,100.0,100.0
2026-02-13 22:19:04,100.0,100.0
2026-02-13 22:19:19,100.0,100.0
2026-02-13 22:19:34,100.0,100.0
2026-02-13 22:19:49,100.0,100.0
2026-02-13 22:20:04,100.0,100.0
2026-02-13 22:20:19,100.0,100.0
2026-02-13 22:20:34,100.0,100.0
2026-02-13 22:20:49,100.0,100.0
2026-02-13 22:21:04,100.0,100.0
2026-02-13 22:21:19,100.0,100.0
2026-02-13 22:21:34,100.0,100.0
2026-02-13 22:21:49,100.0,100.0
2026-02-13 22:22:04,100.0,100.0
2026-02-13 22:22:19,100.0,100.0
2026-02-13 22:22:34,100.0,100.0
2026-02-13 22:22:49,100.0,100.0
2026-02-13 22:23:04,100.0,100.0
2026-02-13 22:23:19,100.0,100.0
2026-02-13 22:23:34,100.0,100.0
2026-02-13 22:23:49,100.0,100.0
2026-02-13 22:24:04,100.0,100.0
2026-02-13 22:24:19,100.0,100.0
2026-02-13 22:24:34,100.0,100.0
2026-02-13 22:24:49,100.0,100.0
2026-02-13 22:25:04,100.0,100.0
2026-02-13 22:25:19,100.0,100.0
2026-02-13 22:25:34,100.0,100.0
2026-02-13 22:25:49,100.0,100.0
2026-02-13 22:26:04,100.0,100.0
2026-02-13 22:26:19,100.0,100.0
2026-02-13 22:26:34,100.0,100.0
2026-02-13 22:26:49,100.0,100.0
2026-02-13 22:27:04,100.0,100.0
2026-02-13 22:27:19,87.5,100.0
2026-02-13 22:27:34,100.0,100.0
2026-02-13 22:27:49,100.0,100.0
2026-02-13 22:28:04,100.0,100.0
2026-02-13 22:28:19,100.0,100.0
2026-02-13 22:28:34,100.0,100.0
2026-02-13 22:28:49,100.0,100.0
2026-02-13 22:29:04,100.0,100.0
2026-02-13 22:29:19,100.0,100.0
2026-02-13 22:29:34,100.0,100.0
2026-02-13 22:29:49,100.0,100.0
2026-02-13 22:30:04,100.0,100.0
2026-02-13 22:30:19,100.0,100.0
2026-02-13 22:30:34,100.0,100.0
2026-02-13 22:30:49,100.0,100.0
2026-02-13 22:31:04,100.0,100.0
2026-02-13 22:31:19,100.0,100.0
2026-02-13 22:31:34,100.0,100.0
2026-02-13 22:31:49,100.0,100.0
2026-02-13 22:32:04,100.0,100.0
2026-02-13 22:32:19,100.0,100.0
2026-02-13 22:32:34,100.0,100.0
2026-02-13 22:32:49,100.0,100.0
2026-02-13 22:33:04,100.0,100.0
2026-02-13 22:33:19,100.0,100.0
2026-02-13 22:33:34,100.0,100.0
2026-02-13 22:33:49,100.0,100.0
2026-02-13 22:34:04,100.0,100.0
2026-02-13 22:34:19,100.0,100.0
2026-02-13 22:34:34,100.0,100.0
2026-02-13 22:34:49,100.0,100.0
2026-02-13 22:35:04,100.0,100.0
2026-02-13 22:35:19,100.0,100.0
2026-02-13 22:35:34,100.0,100.0
2026-02-13 22:35:49,100.0,100.0
2026-02-13 22:36:04,100.0,100.0
2026-02-13 22:36:19,100.0,100.0
2026-02-13 22:36:34,100.0,100.0
2026-02-13 22:36:49,100.0,100.0
2026-02-13 22:37:04,100.0,100.0
2026-02-13 22:37:19,100.0,100.0
2026-02-13 22:37:34,100.0,100.0
2026-02-13 22:37:49,100.0,100.0
2026-02-13 22:38:04,100.0,100.0
2026-02-13 22:38:19,100.0,100.0
2026-02-13 22:38:34,100.0,100.0
2026-02-13 22:38:49,100.0,100.0
2026-02-13 22:39:04,100.0,100.0
2026-02-13 22:39:19,100.0,100.0
2026-02-13 22:39:34,100.0,100.0
2026-02-13 22:39:49,100.0,100.0
2026-02-13 22:40:04,100.0,100.0
2026-02-13 22:40:19,100.0,100.0
2026-02-13 22:40:34,100.0,100.0
2026-02-13 22:40:49,100.0,100.0
2026-02-13 22:41:04,100.0,100.0
2026-02-13 22:41:19,100.0,100.0
2026-02-13 22:41:34,100.0,100.0
2026-02-13 22:41:49,100.0,100.0
2026-02-13 22:42:04,100.0,100.0
2026-02-13 22:42:19,100.0,100.0
2026-02-13 22:42:34,100.0,100.0
2026-02-13 22:42:49,100.0,100.0
2026-02-13 22:43:04,100.0,100.0
2026-02-13 22:43:19,100.0,100.0
2026-02-13 22:43:34,100.0,100.0
2026-02-13 22:43:49,100.0,100.0
2026-02-13 22:44:04,100.0,100.0
2026-02-13 22:44:19,100.0,100.0
2026-02-13 22:44:34,100.0,100.0
2026-02-13 22:44:49,100.0,100.0
2026-02-13 22:45:04,100.0,100.0
2026-02-13 22:45:19,100.0,100.0
2026-02-13 22:45:34,100.0,100.0
2026-02-13 22:45:49,100.0,100.0
2026-02-13 22:46:04,100.0,100.0
2026-02-13 22:46:19,100.0,100.0
2026-02-13 22:46:34,100.0,100.0
2026-02-13 22:46:49,100.0,100.0
2026-02-13 22:47:04,100.0,100.0
2026-02-13 22:47:19,100.0,100.0
2026-02-13 22:47:34,100.0,100.0
2026-02-13 22:47:49,100.0,100.0
2026-02-13 22:48:04,100.0,100.0
2026-02-13 22:48:19,100.0,100.0
2026-02-13 22:48:34,100.0,100.0
2026-02-13 22:48:49,100.0,100.0
2026-02-13 22:49:04,100.0,100.0
2026-02-13 22:49:19,100.0,100.0
2026-02-13 22:49:34,100.0,100.0
2026-02-13 22:49:49,100.0,100.0
2026-02-13 22:50:04,100.0,100.0
2026-02-13 22:50:19,100.0,100.0
2026-02-13 22:50:34,100.0,100.0
2026-02-13 22:50:49,100.0,100.0
2026-02-13 22:51:04,100.0,100.0
2026-02-13 22:51:19,100.0,100.0
2026-02-13 22:51:34,100.0,100.0
2026-02-13 22:51:49,100.0,100.0
2026-02-13 22:52:04,100.0,100.0
2026-02-13 22:52:19,100.0,100.0
2026-02-13 22:52:34,100.0,100.0
2026-02-13 22:52:49,100.0,100.0
2026-02-13 22:53:04,100.0,100.0
2026-02-13 22:53:19,100.0,100.0
2026-02-13 22:53:34,100.0,100.0
2026-02-13 22:53:49,100.0,100.0
2026-02-13 22:54:04,100.0,100.0
2026-02-13 22:54:19,100.0,100.0
2026-02-13 22:54:34,100.0,100.0
2026-02-13 22:54:49,100.0,100.0
2026-02-13 22:55:04,100.0,100.0
2026-02-13 22:55:19,100.0,100.0
2026-02-13 22:55:34,100.0,100.0
2026-02-13 22:55:49,100.0,100.0
2026-02-13 22:56:04,100.0,100.0
2026-02-13 22:56:19,100.0,100.0
2026-02-13 22:56:34,100.0,100.0
2026-02-13 22:56:49,100.0,100.0
2026-02-13 22:57:04,100.0,100.0
2026-02-13 22:57:19,100.0,100.0
2026-02-13 22:57:34,100.0,100.0
2026-02-13 22:57:49,100.0,100.0
2026-02-13 22:58:04,100.0,100.0
2026-02-13 22:58:19,100.0,100.0
2026-02-13 22:58:34,100.0,100.0
2026-02-13 22:58:49,100.0,100.0
2026-02-13 22:59:04,100.0,100.0
2026-02-13 22:59:19,100.0,100.0
2026-02-13 22:59:34,100.0,100.0
2026-02-13 22:59:49,100.0,100.0
2026-02-13 23:00:04,100.0,100.0
2026-02-13 23:00:19,100.0,100.0
2026-02-13 23:00:34,100.0,100.0
2026-02-13 23:00:49,100.0,100.0
2026-02-13 23:01:04,100.0,100.0
2026-02-13 23:01:19,100.0,100.0
2026-02-13 23:01:34,100.0,100.0
2026-02-13 23:01:49,100.0,100.0
2026-02-13 23:02:04,100.0,100.0
2026-02-13 23:02:19,100.0,100.0
2026-02-13 23:02:34,100.0,100.0
2026-02-13 23:02:49,100.0,100.0
2026-02-13 23:03:04,100.0,100.0
2026-02-13 23:03:19,100.0,100.0
2026-02-13 23:03:34,100.0,100.0
2026-02-13 23:03:49,100.0,100.0
2026-02-13 23:04:04,100.0,100.0
2026-02-13 23:04:19,100.0,100.0
2026-02-13 23:04:34,100.0,100.0
2026-02-13 23:04:49,100.0,100.0
2026-02-13 23:05:04,100.0,100.0
2026-02-13 23:05:19,100.0,100.0
2026-02-13 23:05:34,100.0,100.0
2026-02-13 23:05:49,100.0,100.0
2026-02-13 23:06:04,100.0,100.0
2026-02-13 23:06:19,100.0,100.0
2026-02-13 23:06:34,100.0,100.0
2026-02-13 23:06:49,100.0,100.0
2026-02-13 23:07:04,100.0,100.0
2026-02-13 23:07:19,100.0,100.0
2026-02-13 23:07:34,100.0,100.0
2026-02-13 23:07:49,100.0,100.0
2026-02-13 23:08:04,100.0,100.0
2026-02-13 23:08:19,100.0,100.0
2026-02-13 23:08:34,100.0,100.0
2026-02-13 23:08:49,100.0,100.0
2026-02-13 23:09:04,100.0,100.0
2026-02-13 23:09:19,100.0,100.0
2026-02-13 23:09:34,100.0,100.0
2026-02-13 23:09:49,100.0,100.0
2026-02-13 23:10:04,100.0,100.0
2026-02-13 23:10:19,100.0,100.0
2026-02-13 23:10:34,100.0,100.0
2026-02-13 23:10:49,100.0,100.0
2026-02-13 23:11:04,100.0,100.0
2026-02-13 23:11:19,100.0,100.0
2026-02-13 23:11:34,100.0,100.0
2026-02-13 23:11:49,100.0,100.0
2026-02-13 23:12:04,100.0,100.0
2026-02-13 23:12:19,100.0,100.0
2026-02-13 23:12:34,100.0,100.0
2026-02-13 23:12:49,100.0,100.0
2026-02-13 23:13:04,100.0,100.0
2026-02-13 23:13:19,100.0,100.0
2026-02-13 23:13:34,100.0,100.0
2026-02-13 23:13:49,100.0,100.0
2026-02-13 23:14:04,100.0,100.0
2026-02-13 23:14:19,100.0,100.0
2026-02-13 23:14:34,100.0,100.0
2026-02-13 23:14:49,100.0,100.0
2026-02-13 23:15:04,100.0,100.0
2026-02-13 23:15:19,100.0,100.0
2026-02-13 23:15:34,100.0,100.0
2026-02-13 23:15:49,100.0,100.0
2026-02-13 23:16:04,100.0,100.0
2026-02-13 23:16:19,100.0,100.0
2026-02-13 23:16:34,100.0,100.0
2026-02-13 23:16:49,100.0,100.0
2026-02-13 23:17:04,100.0,100.0
2026-02-13 23:17:19,100.0,100.0
2026-02-13 23:17:34,100.0,100.0
2026-02-13 23:17:49,100.0,100.0
2026-02-13 23:18:04,100.0,100.0
2026-02-13 23:18:19,100.0,100.0
2026-02-13 23:18:34,100.0,100.0
2026-02-13 23:18:49,100.0,100.0
2026-02-13 23:19:04,100.0,100.0
2026-02-13 23:19:19,100.0,100.0
2026-02-13 23:19:34,100.0,100.0
2026-02-13 23:19:49,100.0,100.0
2026-02-13 23:20:04,100.0,100.0
2026-02-13 23:20:19,100.0,100.0
2026-02-13 23:20:34,100.0,100.0
2026-02-13 23:20:49,100.0,100.0
2026-02-13 23:21:04,100.0,100.0
2026-02-13 23:21:19,100.0,100.0
2026-02-13 23:21:34,100.0,100.0
2026-02-13 23:21:49,100.0,100.0
2026-02-13 23:22:04,100.0,100.0
2026-02-13 23:22:19,100.0,100.0
2026-02-13 23:22:34,100.0,100.0
2026-02-13 23:22:49,100.0,100.0
2026-02-13 23:23:04,100.0,100.0
2026-02-13 23:23:19,100.0,100.0
2026-02-13 23:23:34,100.0,100.0
2026-02-13 23:23:49,100.0,100.0
2026-02-13 23:24:04,100.0,100.0
2026-02-13 23:24:19,100.0,100.0
2026-02-13 23:24:34,100.0,100.0
2026-02-13 23:24:49,100.0,100.0
2026-02-13 23:25:04,100.0,100.0
2026-02-13 23:25:19,100.0,100.0
2026-02-13 23:25:34,100.0,100.0
2026-02-13 23:25:49,100.0,100.0
2026-02-13 23:26:04,100.0,100.0
2026-02-13 23:26:19,100.0,100.0
2026-02-13 23:26:34,100.0,100.0
2026-02-13 23:26:49,100.0,100.0
2026-02-13 23:27:04,100.0,100.0
2026-02-13 23:27:19,100.0,100.0
2026-02-13 23:27:34,100.0,100.0
2026-02-13 23:27:49,100.0,100.0
2026-02-13 23:28:04,100.0,100.0
2026-02-13 23:28:19,100.0,100.0
2026-02-13 23:28:34,100.0,100.0
