time,tcc_auto,tcc_empi
2026-02-26 20:27:51,12.5,0.0
2026-02-26 20:28:06,12.5,0.0
2026-02-26 20:28:21,12.5,0.0
2026-02-26 20:28:36,12.5,0.0
2026-02-26 20:28:51,12.5,0.0
2026-02-26 20:29:06,12.5,0.0
2026-02-26 20:29:21,12.5,0.0
2026-02-26 20:29:36,12.5,0.0
2026-02-26 20:29:51,12.5,0.0
2026-02-26 20:30:06,12.5,0.0
2026-02-26 20:30:21,12.5,0.0
2026-02-26 20:30:36,12.5,0.0
2026-02-26 20:30:51,12.5,0.0
2026-02-26 20:31:06,12.5,0.0
2026-02-26 20:31:21,12.5,0.0
2026-02-26 20:31:36,12.5,0.0
2026-02-26 20:31:51,12.5,0.0
2026-02-26 20:32:06,12.5,0.0
2026-02-26 20:32:21,12.5,0.0
2026-02-26 20:32:36,12.5,0.0
2026-02-26 20:32:51,12.5,0.0
2026-02-26 20:33:06,12.5,0.0
2026-02-26 20:33:21,12.5,0.0
2026-02-26 20:33:36,12.5,0.0
2026-02-26 20:33:51,12.5,0.0
2026-02-26 20:34:06,12.5,0.0
2026-02-26 20:34:21,12.5,0.0
2026-02-26 20:34:36,12.5,0.0
2026-02-26 20:34:51,12.5,0.0
2026-02-26 20:35:06,12.5,0.0
2026-02-26 20:35:21,12.5,0.0
2026-02-26 20:35:36,12.5,0.0
2026-02-26 20:35:51,12.5,0.0
2026-02-26 20:36:06,12.5,0.0
2026-02-26 20:36:21,12.5,0.0
2026-02-26 20:36:36,12.5,0.0
2026-02-26 20:36:51,12.5,0.0
2026-02-26 20:37:06,12.5,0.0
2026-02-26 20:37:21,12.5,0.0
2026-02-26 20:37:36,12.5,0.0
2026-02-26 20:37:51,12.5,0.0
2026-02-26 20:38:06,12.5,0.0
2026-02-26 20:38:21,12.5,0.0
2026-02-26 20:38:36,12.5,0.0
2026-02-26 20:38:51,12.5,0.0
2026-02-26 20:39:06,12.5,0.0
2026-02-26 20:39:21,12.5,0.0
2026-02-26 20:39:36,12.5,0.0
2026-02-26 20:39:51,12.5,0.0
2026-02-26 20:40:06,12.5,0.0
2026-02-26 20:40:21,12.5,0.0
2026-02-26 20:40:36,12.5,0.0
2026-02-26 20:40:51,12.5,0.0
2026-02-26 20:41:06,12.5,0.0
2026-02-26 20:41:21,12.5,0.0
2026-02-26 20:41:36,12.5,0.0
2026-02-26 20:41:51,12.5,0.0
2026-02-26 20:42:06,12.5,0.0
2026-02-26 20:42:21,12.5,0.0
2026-02-26 20:42:36,12.5,0.0
2026-02-26 20:42:51,12.5,0.0
2026-02-26 20:43:06,12.5,0.0
2026-02-26 20:43:21,12.5,0.0
2026-02-26 20:43:36,12.5,0.0
2026-02-26 20:43:51,12.5,0.0
2026-02-26 20:44:06,12.5,0.0
2026-02-26 20:44:21,12.5,0.0
2026-02-26 20:44:36,12.5,0.0
2026-02-26 20:44:51,12.5,0.0
2026-02-26 20:45:06,12.5,0.0
2026-02-26 20:45:21,12.5,0.0
2026-02-26 20:45:36,12.5,0.0
2026-02-26 20:45:51,12.5,0.0
2026-02-26 20:46:06,12.5,0.0
2026-02-26 20:46:21,12.5,0.0
2026-02-26 20:46:36,12.5,0.29895366218236175
2026-02-26 20:46:51,12.5,0.7429420505200593
2026-02-26 20:47:06,12.5,1.1816838995568686
2026-02-26 20:47:21,12.5,1.6152716593245229
2026-02-26 20:47:36,12.5,2.0437956204379564
2026-02-26 20:47:51,12.5,2.467343976777939
2026-02-26 20:48:06,12.5,2.3222060957910013
2026-02-26 20:48:21,12.5,2.7417027417027415
2026-02-26 20:48:36,12.5,3.1563845050215207
2026-02-26 20:48:51,12.5,3.566333808844508
2026-02-26 20:49:06,12.5,3.9716312056737593
2026-02-26 20:49:21,12.5,4.372355430183357
2026-02-26 20:49:36,12.5,4.768583450210379
2026-02-26 20:49:51,12.5,4.628330995792426
2026-02-26 20:50:06,12.5,5.02092050209205
2026-02-26 20:50:21,12.5,5.409153952843273
2026-02-26 20:50:36,12.5,5.793103448275862
2026-02-26 20:50:51,12.5,6.172839506172839
2026-02-26 20:51:06,12.5,6.548431105047749
2026-02-26 20:51:21,12.5,6.919945725915875
2026-02-26 20:51:36,12.5,7.28744939271255
2026-02-26 20:51:51,12.5,7.152496626180836
2026-02-26 20:52:06,12.5,7.516778523489933
2026-02-26 20:52:21,12.5,7.87716955941255
2026-02-26 20:52:36,12.5,8.233731739707835
2026-02-26 20:52:51,12.5,8.58652575957728
2026-02-26 20:53:06,12.5,8.935611038107753
2026-02-26 20:53:21,12.5,9.281045751633988
2026-02-26 20:53:36,12.5,9.622886866059819
2026-02-26 20:53:51,12.5,9.492847854356306
2026-02-26 20:54:06,12.5,9.831824062095732
2026-02-26 20:54:21,12.5,10.167310167310168
2026-02-26 20:54:36,12.5,10.499359795134442
2026-02-26 20:54:51,12.5,10.828025477707007
2026-02-26 20:55:06,12.5,11.153358681875792
2026-02-26 20:55:21,12.5,11.475409836065573
2026-02-26 20:55:36,12.5,11.794228356336262
2026-02-26 20:55:51,12.5,11.668757841907151
2026-02-26 20:56:06,12.5,11.985018726591761
2026-02-26 20:56:21,12.5,12.298136645962733
2026-02-26 20:56:36,12.5,12.60815822002472
2026-02-26 20:56:51,12.5,12.915129151291513
2026-02-26 20:57:06,12.5,13.219094247246021
2026-02-26 20:57:21,12.5,13.520097442143728
2026-02-26 20:57:36,12.5,13.818181818181818
2026-02-26 20:57:51,12.5,13.696969696969695
2026-02-26 20:58:06,12.5,13.99276236429433
2026-02-26 20:58:21,12.5,14.285714285714285
2026-02-26 20:58:36,12.5,14.575866188769416
2026-02-26 20:58:51,12.5,14.863258026159334
2026-02-26 20:59:06,12.5,15.147928994082841
2026-02-26 20:59:21,12.5,15.429917550058892
2026-02-26 20:59:36,12.5,15.70926143024619
2026-02-26 20:59:51,12.5,15.59202813599062
2026-02-26 21:00:06,12.5,15.869311551925321
2026-02-26 21:00:21,12.5,16.144018583042975
2026-02-26 21:00:36,12.5,16.416184971098264
2026-02-26 21:00:51,12.5,16.68584579976985
2026-02-26 21:01:06,12.5,16.95303550973654
2026-02-26 21:01:21,12.5,17.217787913340935
2026-02-26 21:01:36,12.5,17.103762827822123
2026-02-26 21:01:51,12.5,17.366628830874006
2026-02-26 21:02:06,12.5,17.627118644067796
2026-02-26 21:02:21,12.5,17.885264341957257
2026-02-26 21:02:36,12.5,18.141097424412095
2026-02-26 21:02:51,12.5,18.394648829431436
2026-02-26 21:03:06,12.5,18.64594894561598
2026-02-26 21:03:21,12.5,18.895027624309392
2026-02-26 21:03:36,12.5,18.784530386740332
2026-02-26 21:03:51,12.5,19.03190319031903
2026-02-26 21:04:06,12.5,19.27710843373494
2026-02-26 21:04:21,12.5,19.520174482006546
2026-02-26 21:04:36,12.5,19.76112920738328
2026-02-26 21:04:51,12.5,20.0
2026-02-26 21:05:06,12.5,20.23681377825619
2026-02-26 21:05:21,12.5,20.471596998928188
2026-02-26 21:05:36,12.5,20.364415862808148
2026-02-26 21:05:51,12.5,20.597652081109924
2026-02-26 21:06:06,12.5,20.828905419766205
2026-02-26 21:06:21,12.5,21.05820105820106
2026-02-26 21:06:36,12.5,21.285563751317177
2026-02-26 21:06:51,12.5,21.511017838405035
2026-02-26 21:07:06,12.5,21.73458725182863
2026-02-26 21:07:21,12.5,21.956295525494276
2026-02-26 21:07:36,12.5,21.852237252861602
2026-02-26 21:07:51,12.5,22.072538860103627
2026-02-26 21:08:06,12.5,22.291021671826623
2026-02-26 21:08:21,12.5,22.50770811921891
2026-02-26 21:08:36,12.5,22.722620266120778
2026-02-26 21:08:51,12.5,22.93577981651376
2026-02-26 21:09:06,12.5,23.14720812182741
2026-02-26 21:09:21,12.5,23.356926188068755
2026-02-26 21:09:36,12.5,23.25581395348837
2026-02-26 21:09:51,12.5,23.464249748237663
2026-02-26 21:10:06,12.5,23.67101303911735
2026-02-26 21:10:21,12.5,23.876123876123874
2026-02-26 21:10:36,12.5,24.079601990049753
2026-02-26 21:10:51,12.5,23.984142715559962
2026-02-26 21:11:06,12.5,23.88943731490622
2026-02-26 21:11:21,12.5,23.795476892822027
2026-02-26 21:11:36,12.5,23.795476892822027
2026-02-26 21:11:51,12.5,23.702252693437806
2026-02-26 21:12:06,12.5,23.609756097560975
2026-02-26 21:12:21,12.5,23.517978620019438
2026-02-26 21:12:36,12.5,23.426911907066795
2026-02-26 21:12:51,12.5,23.336547733847638
2026-02-26 21:13:06,12.5,23.246878001921228
2026-02-26 21:13:21,12.5,23.246878001921228
2026-02-26 21:13:36,12.5,23.157894736842106
2026-02-26 21:13:51,12.5,23.069590085795998
2026-02-26 21:14:06,12.5,22.981956315289647
2026-02-26 21:14:21,12.5,22.894985808893093
2026-02-26 21:14:36,12.5,22.808671065032986
2026-02-26 21:14:51,12.5,22.72300469483568
2026-02-26 21:15:06,12.5,22.63797942001871
2026-02-26 21:15:21,12.5,22.63797942001871
2026-02-26 21:15:36,12.5,22.55358807082945
2026-02-26 21:15:51,12.5,22.46982358402971
2026-02-26 21:16:06,12.5,22.38667900092507
2026-02-26 21:16:21,12.5,22.304147465437786
2026-02-26 21:16:36,12.5,22.22222222222222
2026-02-26 21:16:51,12.5,22.140896614821592
2026-02-26 21:17:06,12.5,22.060164083865086
2026-02-26 21:17:21,12.5,22.060164083865086
2026-02-26 21:17:36,12.5,21.98001816530427
2026-02-26 21:17:51,12.5,21.900452488687783
2026-02-26 21:18:06,12.5,21.8214607754734
2026-02-26 21:18:21,12.5,21.743036837376458
2026-02-26 21:18:36,12.5,21.665174574753802
2026-02-26 21:18:51,12.5,21.587867975022302
2026-02-26 21:19:06,12.5,21.511111111111113
2026-02-26 21:19:21,12.5,21.511111111111113
2026-02-26 21:19:36,12.5,21.434898139946856
2026-02-26 21:19:51,12.5,21.35922330097087
2026-02-26 21:20:06,12.5,21.284080914687774
2026-02-26 21:20:21,12.5,21.20946538124452
2026-02-26 21:20:36,12.5,21.1353711790393
2026-02-26 21:20:51,12.5,21.061792863359443
2026-02-26 21:21:06,12.5,20.9887250650477
2026-02-26 21:21:21,12.5,20.9887250650477
2026-02-26 21:21:36,12.5,20.916162489196196
2026-02-26 21:21:51,12.5,20.844099913867357
2026-02-26 21:22:06,12.5,20.772532188841204
2026-02-26 21:22:21,12.5,20.70145423438837
2026-02-26 21:22:36,12.5,20.6308610400682
2026-02-26 21:22:51,12.5,20.5607476635514
2026-02-26 21:23:06,12.5,20.491109229466552
2026-02-26 21:23:21,12.5,20.491109229466552
2026-02-26 21:23:36,12.5,20.42194092827004
2026-02-26 21:23:51,12.5,20.35323801513877
2026-02-26 21:24:06,12.5,20.284995808885164
2026-02-26 21:24:21,12.5,20.2172096908939
2026-02-26 21:24:36,12.5,20.149875104079936
2026-02-26 21:24:51,12.5,20.08298755186722
2026-02-26 21:25:06,12.5,20.016542597187758
2026-02-26 21:25:21,12.5,20.016542597187758
2026-02-26 21:25:36,12.5,19.950535861500413
2026-02-26 21:25:51,12.5,19.884963023829087
2026-02-26 21:26:06,12.5,19.81981981981982
2026-02-26 21:26:21,12.5,19.75510204081633
2026-02-26 21:26:36,12.5,19.690805532953622
2026-02-26 21:26:51,12.5,19.626926196269263
2026-02-26 21:27:06,12.5,19.626926196269263
2026-02-26 21:27:21,12.5,19.56345998383185
2026-02-26 21:27:36,12.5,19.50040290088638
2026-02-26 21:27:51,12.5,19.437751004016064
2026-02-26 21:28:06,12.5,19.375500400320256
2026-02-26 21:28:21,12.5,19.31364724660814
2026-02-26 21:28:36,12.5,19.331742243436754
2026-02-26 21:28:51,12.5,19.508326724821572
2026-02-26 21:29:06,12.5,19.42902458366376
2026-02-26 21:29:21,12.5,19.604743083003953
2026-02-26 21:29:36,12.5,19.779353821907016
2026-02-26 21:29:51,12.5,19.9528672427337
2026-02-26 21:30:06,12.5,20.125293657008612
2026-02-26 21:30:21,12.5,20.29664324746292
2026-02-26 21:30:36,12.5,20.46692607003891
2026-02-26 21:30:51,12.5,20.636152055857256
2026-02-26 21:31:06,12.5,20.55857253685027
2026-02-26 21:31:21,12.5,20.726991492652747
2026-02-26 21:31:36,12.5,20.89437162683115
2026-02-26 21:31:51,12.5,21.06072252113759
2026-02-26 21:32:06,12.5,21.226053639846743
2026-02-26 21:32:21,12.5,21.390374331550802
2026-02-26 21:32:36,12.5,21.553693830921553
2026-02-26 21:32:51,12.5,21.716021260440392
2026-02-26 21:33:06,12.5,21.64009111617312
2026-02-26 21:33:21,12.5,21.801665404996214
2026-02-26 21:33:36,12.5,21.962264150943398
2026-02-26 21:33:51,12.5,22.121896162528216
2026-02-26 21:34:06,12.5,22.280570142535634
2026-02-26 21:34:21,12.5,22.43829468960359
2026-02-26 21:34:36,12.5,22.595078299776286
2026-02-26 21:34:51,12.5,22.75092936802974
2026-02-26 21:35:06,12.5,22.676579925650557
2026-02-26 21:35:21,12.5,22.831727205337288
2026-02-26 21:35:36,12.5,22.985957132298594
2026-02-26 21:35:51,12.5,23.13927781871776
2026-02-26 21:36:06,12.5,23.291697281410727
2026-02-26 21:36:21,12.5,23.44322344322344
2026-02-26 21:36:36,12.5,23.593864134404676
2026-02-26 21:36:51,12.5,23.743627093954846
2026-02-26 21:37:06,12.5,23.670793882010198
2026-02-26 21:37:21,12.5,23.81989832970225
2026-02-26 21:37:36,12.5,23.968139029688633
2026-02-26 21:37:51,12.5,24.115523465703973
2026-02-26 21:38:06,12.5,24.26205903527718
2026-02-26 21:38:21,12.5,24.40775305096913
2026-02-26 21:38:36,12.5,24.55261274158912
2026-02-26 21:38:51,12.5,24.48103078024338
2026-02-26 21:39:06,12.5,24.62526766595289
2026-02-26 21:39:21,12.5,24.768683274021353
2026-02-26 21:39:36,12.5,24.911284599006386
2026-02-26 21:39:51,12.5,25.05307855626327
2026-02-26 21:40:06,12.5,25.19407198306281
2026-02-26 21:40:21,12.5,25.33427163969036
2026-02-26 21:40:36,12.5,25.473684210526315
2026-02-26 21:40:51,12.5,25.403508771929822
2026-02-26 21:41:06,12.5,25.54233729881036
2026-02-26 21:41:21,12.5,25.680390788555478
2026-02-26 21:41:36,12.5,25.81767571329158
2026-02-26 21:41:51,12.5,25.954198473282442
2026-02-26 21:42:06,12.5,26.089965397923876
2026-02-26 21:42:21,12.5,26.224982746721874
2026-02-26 21:42:36,12.5,26.35925671025465
2026-02-26 21:42:51,12.5,26.29043358568479
2026-02-26 21:43:06,12.5,26.424159231297185
2026-02-26 21:43:21,12.5,26.55715263518138
2026-02-26 21:43:36,12.5,26.68941979522184
2026-02-26 21:43:51,12.5,26.820966643975492
2026-02-26 21:44:06,12.5,26.951799049558723
2026-02-26 21:44:21,12.5,27.08192281651997
2026-02-26 21:44:36,12.5,27.211343686698175
2026-02-26 21:44:51,12.5,27.14382174206617
2026-02-26 21:45:06,12.5,27.27272727272727
2026-02-26 21:45:21,12.5,27.40094022834117
2026-02-26 21:45:36,12.5,27.5284661754856
2026-02-26 21:45:51,12.5,27.655310621242485
2026-02-26 21:46:06,12.5,27.781479013990673
2026-02-26 21:46:21,12.5,27.906976744186046
2026-02-26 21:46:36,12.5,28.031809145129227
2026-02-26 21:46:51,12.5,27.965540092776674
2026-02-26 21:47:06,0.0,28.08988764044944
2026-02-26 21:47:21,0.0,28.213579433091628
2026-02-26 21:47:36,0.0,28.336620644312955
2026-02-26 21:47:51,0.0,28.45901639344262
2026-02-26 21:48:06,0.0,28.58077174623937
2026-02-26 21:48:21,0.0,28.701891715590342
2026-02-26 21:48:36,0.0,28.822381262199087
2026-02-26 21:48:51,0.0,28.757319453480807
2026-02-26 21:49:06,0.0,28.877352368591826
2026-02-26 21:49:21,0.0,28.996763754045308
2026-02-26 21:49:36,0.0,29.115558424790187
2026-02-26 21:49:51,0.0,29.233741146168708
2026-02-26 21:50:06,0.0,29.35131663455363
2026-02-26 21:50:21,0.0,29.46828955797566
2026-02-26 21:50:36,0.0,29.58466453674121
2026-02-26 21:50:51,0.0,29.520766773162936
2026-02-26 21:51:06,0.0,29.636711281070742
2026-02-26 21:51:21,0.0,29.75206611570248
2026-02-26 21:51:36,0.0,29.86683576410907
2026-02-26 21:51:51,0.0,29.98102466793169
2026-02-26 21:52:06,0.0,30.094637223974765
2026-02-26 21:52:21,0.0,30.144745122718692
2026-02-26 21:52:36,0.0,30.144745122718692
2026-02-26 21:52:51,0.0,30.069052102950405
2026-02-26 21:53:06,0.0,29.993738259236068
2026-02-26 21:53:21,0.0,29.918800749531542
2026-02-26 21:53:36,0.0,29.906542056074763
2026-02-26 21:53:51,0.0,30.080795525170913
2026-02-26 21:54:06,0.0,30.254184748915065
2026-02-26 21:54:21,0.0,30.426716141001855
2026-02-26 21:54:36,12.5,30.426716141001855
2026-02-26 21:54:51,12.5,30.598396051819865
2026-02-26 21:55:06,12.5,30.76923076923077
2026-02-26 21:55:21,12.5,30.939226519337016
2026-02-26 21:55:36,12.5,31.10838946723821
2026-02-26 21:55:51,12.5,31.276725717776422
2026-02-26 21:56:06,12.5,31.444241316270567
2026-02-26 21:56:21,12.5,31.61094224924012
2026-02-26 21:56:36,12.5,31.61094224924012
2026-02-26 21:56:51,12.5,31.77683444511825
2026-02-26 21:57:06,12.5,31.941923774954628
2026-02-26 21:57:21,12.5,32.10621605310803
2026-02-26 21:57:36,12.5,32.269717037928956
2026-02-26 21:57:51,12.5,32.432432432432435
2026-02-26 21:58:06,12.5,32.59436788496106
2026-02-26 21:58:21,12.5,32.75552898983861
2026-02-26 21:58:36,12.5,32.75552898983861
2026-02-26 21:58:51,12.5,32.91592128801431
2026-02-26 21:59:06,12.5,33.0755502676978
2026-02-26 21:59:21,12.5,33.23442136498516
2026-02-26 21:59:36,12.5,33.39253996447602
2026-02-26 21:59:51,12.5,33.549911399881864
2026-02-26 22:00:06,12.5,33.549911399881864
2026-02-26 22:00:21,12.5,33.549911399881864
2026-02-26 22:00:36,12.5,33.549911399881864
2026-02-26 22:00:51,12.5,33.549911399881864
2026-02-26 22:01:06,12.5,33.549911399881864
2026-02-26 22:01:21,12.5,33.549911399881864
2026-02-26 22:01:36,12.5,33.549911399881864
2026-02-26 22:01:51,12.5,33.549911399881864
2026-02-26 22:02:06,12.5,33.549911399881864
2026-02-26 22:02:21,12.5,33.549911399881864
2026-02-26 22:02:36,12.5,33.549911399881864
2026-02-26 22:02:51,12.5,33.549911399881864
2026-02-26 22:03:06,12.5,33.549911399881864
2026-02-26 22:03:21,12.5,33.549911399881864
2026-02-26 22:03:36,12.5,33.549911399881864
2026-02-26 22:03:51,12.5,33.549911399881864
2026-02-26 22:04:06,12.5,33.549911399881864
2026-02-26 22:04:21,12.5,33.549911399881864
2026-02-26 22:04:36,12.5,33.549911399881864
2026-02-26 22:04:51,12.5,33.39253996447602
2026-02-26 22:05:06,12.5,33.39253996447602
2026-02-26 22:05:21,12.5,33.39253996447602
2026-02-26 22:05:36,12.5,33.39253996447602
2026-02-26 22:05:51,12.5,33.39253996447602
2026-02-26 22:06:06,12.5,33.39253996447602
2026-02-26 22:06:21,12.5,33.39253996447602
2026-02-26 22:06:36,12.5,33.39253996447602
2026-02-26 22:06:51,12.5,33.39253996447602
2026-02-26 22:07:06,12.5,33.39253996447602
2026-02-26 22:07:21,12.5,33.39253996447602
2026-02-26 22:07:36,12.5,33.39253996447602
2026-02-26 22:07:51,12.5,33.39253996447602
2026-02-26 22:08:06,12.5,33.39253996447602
2026-02-26 22:08:21,12.5,33.39253996447602
2026-02-26 22:08:36,12.5,33.39253996447602
2026-02-26 22:08:51,12.5,33.39253996447602
2026-02-26 22:09:06,12.5,33.39253996447602
2026-02-26 22:09:21,12.5,33.39253996447602
2026-02-26 22:09:36,12.5,33.39253996447602
2026-02-26 22:09:51,12.5,33.39253996447602
2026-02-26 22:10:05,25.0,33.39253996447602
2026-02-26 22:10:21,25.0,33.23442136498516
2026-02-26 22:10:36,25.0,33.23442136498516
2026-02-26 22:10:51,25.0,33.23442136498516
2026-02-26 22:11:05,25.0,33.23442136498516
2026-02-26 22:11:21,25.0,33.23442136498516
2026-02-26 22:11:35,25.0,33.23442136498516
2026-02-26 22:11:51,25.0,33.23442136498516
2026-02-26 22:12:06,25.0,33.23442136498516
2026-02-26 22:12:20,25.0,33.23442136498516
2026-02-26 22:12:36,25.0,33.23442136498516
2026-02-26 22:12:51,25.0,33.23442136498516
2026-02-26 22:13:05,25.0,33.23442136498516
2026-02-26 22:13:21,25.0,33.23442136498516
2026-02-26 22:13:36,25.0,33.23442136498516
2026-02-26 22:13:51,25.0,33.23442136498516
2026-02-26 22:14:05,25.0,33.29376854599407
2026-02-26 22:14:21,25.0,33.35311572700297
2026-02-26 22:14:36,25.0,33.41246290801187
2026-02-26 22:14:51,25.0,33.47181008902077
2026-02-26 22:15:05,25.0,33.531157270029674
2026-02-26 22:15:21,25.0,33.590504451038576
2026-02-26 22:15:35,25.0,33.64985163204748
2026-02-26 22:15:51,25.0,33.70919881305638
2026-02-26 22:16:06,25.0,33.72992266508031
2026-02-26 22:16:20,25.0,33.72992266508031
2026-02-26 22:16:36,25.0,33.72992266508031
2026-02-26 22:16:51,25.0,33.72992266508031
2026-02-26 22:17:06,25.0,33.72992266508031
2026-02-26 22:17:20,25.0,33.72992266508031
2026-02-26 22:17:36,25.0,33.72992266508031
2026-02-26 22:17:50,25.0,33.72992266508031
2026-02-26 22:18:06,25.0,33.72992266508031
2026-02-26 22:18:20,25.0,33.72992266508031
2026-02-26 22:18:36,25.0,33.72992266508031
2026-02-26 22:18:51,25.0,33.72992266508031
2026-02-26 22:19:05,25.0,33.72992266508031
2026-02-26 22:19:21,25.0,33.72992266508031
2026-02-26 22:19:35,25.0,33.72992266508031
2026-02-26 22:19:50,25.0,33.72992266508031
2026-02-26 22:20:06,25.0,33.72992266508031
2026-02-26 22:20:20,25.0,33.72992266508031
2026-02-26 22:20:36,25.0,33.72992266508031
2026-02-26 22:20:50,25.0,33.72992266508031
2026-02-26 22:21:06,25.0,33.72992266508031
2026-02-26 22:21:20,25.0,33.72992266508031
2026-02-26 22:21:36,25.0,33.72992266508031
2026-02-26 22:21:50,25.0,33.571854502087064
2026-02-26 22:22:06,25.0,33.571854502087064
2026-02-26 22:22:21,25.0,33.571854502087064
2026-02-26 22:22:35,25.0,33.571854502087064
2026-02-26 22:22:51,25.0,33.571854502087064
2026-02-26 22:23:05,25.0,33.571854502087064
2026-02-26 22:23:20,25.0,33.571854502087064
2026-02-26 22:23:35,25.0,33.571854502087064
2026-02-26 22:23:50,37.5,33.571854502087064
2026-02-26 22:24:05,37.5,33.571854502087064
2026-02-26 22:24:21,37.5,33.571854502087064
2026-02-26 22:24:35,37.5,33.571854502087064
2026-02-26 22:24:50,37.5,33.571854502087064
2026-02-26 22:25:05,37.5,33.571854502087064
2026-02-26 22:25:21,37.5,33.571854502087064
2026-02-26 22:25:35,37.5,33.571854502087064
2026-02-26 22:25:51,37.5,33.571854502087064
2026-02-26 22:26:05,37.5,33.571854502087064
2026-02-26 22:26:20,37.5,33.571854502087064
2026-02-26 22:26:35,37.5,33.571854502087064
2026-02-26 22:26:51,37.5,33.571854502087064
2026-02-26 22:27:06,37.5,33.571854502087064
2026-02-26 22:27:20,37.5,33.571854502087064
2026-02-26 22:27:35,37.5,33.41303048416019
2026-02-26 22:27:50,37.5,33.41303048416019
2026-02-26 22:28:05,37.5,33.41303048416019
2026-02-26 22:28:20,37.5,33.41303048416019
2026-02-26 22:28:35,37.5,33.41303048416019
2026-02-26 22:28:50,37.5,33.41303048416019
2026-02-26 22:29:05,37.5,33.41303048416019
2026-02-26 22:29:20,37.5,33.41303048416019
2026-02-26 22:29:35,37.5,33.41303048416019
2026-02-26 22:29:51,37.5,33.41303048416019
2026-02-26 22:30:05,37.5,33.41303048416019
2026-02-26 22:30:20,37.5,33.41303048416019
2026-02-26 22:30:35,37.5,33.41303048416019
2026-02-26 22:30:50,37.5,33.41303048416019
2026-02-26 22:31:05,37.5,33.41303048416019
2026-02-26 22:31:20,37.5,33.41303048416019
2026-02-26 22:31:35,37.5,33.41303048416019
2026-02-26 22:31:50,37.5,33.41303048416019
2026-02-26 22:32:05,37.5,33.41303048416019
2026-02-26 22:32:20,37.5,33.41303048416019
2026-02-26 22:32:35,37.5,33.41303048416019
2026-02-26 22:32:50,37.5,33.41303048416019
2026-02-26 22:33:05,37.5,33.25344517675254
2026-02-26 22:33:20,37.5,33.25344517675254
2026-02-26 22:33:35,37.5,33.25344517675254
2026-02-26 22:33:50,37.5,33.25344517675254
2026-02-26 22:34:05,37.5,33.25344517675254
2026-02-26 22:34:20,50.0,33.25344517675254
2026-02-26 22:34:35,50.0,33.25344517675254
2026-02-26 22:34:50,50.0,33.25344517675254
2026-02-26 22:35:05,50.0,33.25344517675254
2026-02-26 22:35:20,50.0,33.25344517675254
2026-02-26 22:35:35,50.0,33.25344517675254
2026-02-26 22:35:50,50.0,33.25344517675254
2026-02-26 22:36:05,50.0,33.25344517675254
2026-02-26 22:36:20,50.0,33.25344517675254
2026-02-26 22:36:35,50.0,33.25344517675254
2026-02-26 22:36:50,50.0,33.25344517675254
2026-02-26 22:37:05,50.0,33.25344517675254
2026-02-26 22:37:20,50.0,33.25344517675254
2026-02-26 22:37:35,50.0,33.25344517675254
2026-02-26 22:37:50,50.0,33.25344517675254
2026-02-26 22:38:05,50.0,33.25344517675254
2026-02-26 22:38:20,50.0,33.25344517675254
2026-02-26 22:38:35,50.0,33.25344517675254
2026-02-26 22:38:50,50.0,33.093093093093096
2026-02-26 22:39:05,50.0,33.093093093093096
2026-02-26 22:39:20,50.0,33.093093093093096
2026-02-26 22:39:35,50.0,33.093093093093096
2026-02-26 22:39:50,50.0,33.093093093093096
2026-02-26 22:40:05,50.0,33.093093093093096
2026-02-26 22:40:20,50.0,33.093093093093096
2026-02-26 22:40:35,50.0,33.093093093093096
2026-02-26 22:40:50,50.0,33.093093093093096
2026-02-26 22:41:05,50.0,33.093093093093096
2026-02-26 22:41:20,50.0,33.093093093093096
2026-02-26 22:41:35,50.0,33.093093093093096
2026-02-26 22:41:50,50.0,33.093093093093096
2026-02-26 22:42:05,50.0,33.093093093093096
2026-02-26 22:42:20,50.0,33.093093093093096
2026-02-26 22:42:35,50.0,33.093093093093096
2026-02-26 22:42:50,50.0,33.093093093093096
2026-02-26 22:43:05,50.0,33.093093093093096
2026-02-26 22:43:20,50.0,33.093093093093096
2026-02-26 22:43:35,50.0,33.093093093093096
2026-02-26 22:43:50,50.0,33.093093093093096
2026-02-26 22:44:05,50.0,33.093093093093096
2026-02-26 22:44:20,50.0,33.093093093093096
