time,tcc_auto,tcc_empi
2026-02-16 21:11:46,100.0,100.0
2026-02-16 21:12:01,100.0,100.0
2026-02-16 21:12:16,100.0,100.0
2026-02-16 21:12:31,100.0,100.0
2026-02-16 21:12:46,100.0,100.0
2026-02-16 21:13:01,100.0,100.0
2026-02-16 21:13:16,100.0,100.0
2026-02-16 21:13:31,100.0,100.0
2026-02-16 21:13:46,100.0,100.0
2026-02-16 21:14:01,100.0,100.0
2026-02-16 21:14:16,100.0,100.0
2026-02-16 21:14:31,100.0,100.0
2026-02-16 21:14:46,100.0,100.0
2026-02-16 21:15:01,100.0,100.0
2026-02-16 21:15:16,100.0,100.0
2026-02-16 21:15:31,100.0,100.0
2026-02-16 21:15:46,100.0,100.0
2026-02-16 21:16:01,100.0,100.0
2026-02-16 21:16:16,100.0,100.0
2026-02-16 21:16:31,100.0,100.0
2026-02-16 21:16:46,100.0,100.0
2026-02-16 21:17:01,100.0,100.0
2026-02-16 21:17:16,100.0,100.0
2026-02-16 21:17:31,100.0,100.0
2026-02-16 21:17:46,100.0,100.0
2026-02-16 21:18:01,100.0,100.0
2026-02-16 21:18:16,100.0,100.0
2026-02-16 21:18:31,100.0,100.0
2026-02-16 21:18:46,100.0,100.0
2026-02-16 21:19:01,100.0,100.0
2026-02-16 21:19:16,100.0,100.0
2026-02-16 21:19:31,100.0,100.0
2026-02-16 21:19:46,100.0,100.0
2026-02-16 21:20:01,100.0,100.0
2026-02-16 21:20:16,100.0,100.0
2026-02-16 21:20:31,100.0,100.0
2026-02-16 21:20:46,100.0,100.0
2026-02-16 21:21:01,100.0,100.0
2026-02-16 21:21:16,100.0,100.0
2026-02-16 21:21:31,100.0,100.0
2026-02-16 21:21:46,100.0,100.0
2026-02-16 21:22:01,100.0,100.0
2026-02-16 21:22:16,100.0,100.0
2026-02-16 21:22:31,100.0,100.0
2026-02-16 21:22:46,100.0,100.0
2026-02-16 21:23:01,100.0,100.0
2026-02-16 21:23:16,100.0,100.0
2026-02-16 21:23:31,100.0,100.0
2026-02-16 21:23:46,100.0,100.0
2026-02-16 21:24:01,100.0,100.0
2026-02-16 21:24:16,100.0,100.0
2026-02-16 21:24:31,100.0,100.0
2026-02-16 21:24:46,100.0,100.0
2026-02-16 21:25:01,100.0,100.0
2026-02-16 21:25:16,100.0,100.0
2026-02-16 21:25:31,100.0,100.0
2026-02-16 21:25:46,100.0,100.0
2026-02-16 21:26:01,100.0,100.0
2026-02-16 21:26:16,100.0,100.0
2026-02-16 21:26:31,100.0,100.0
2026-02-16 21:26:46,100.0,100.0
2026-02-16 21:27:01,100.0,100.0
2026-02-16 21:27:16,100.0,100.0
2026-02-16 21:27:31,100.0,100.0
2026-02-16 21:27:46,100.0,100.0
2026-02-16 21:28:01,100.0,100.0
2026-02-16 21:28:16,100.0,100.0
2026-02-16 21:28:31,100.0,100.0
2026-02-16 21:28:46,100.0,100.0
2026-02-16 21:29:01,100.0,100.0
2026-02-16 21:29:16,100.0,100.0
2026-02-16 21:29:31,100.0,100.0
2026-02-16 21:29:46,100.0,100.0
2026-02-16 21:30:01,100.0,100.0
2026-02-16 21:30:16,100.0,100.0
2026-02-16 21:30:31,100.0,100.0
2026-02-16 21:30:46,100.0,100.0
2026-02-16 21:31:01,100.0,100.0
2026-02-16 21:31:16,100.0,100.0
2026-02-16 21:31:31,100.0,100.0
2026-02-16 21:31:46,100.0,100.0
2026-02-16 21:32:01,100.0,100.0
2026-02-16 21:32:16,100.0,100.0
2026-02-16 21:32:31,100.0,100.0
2026-02-16 21:32:46,100.0,100.0
2026-02-16 21:33:01,100.0,100.0
2026-02-16 21:33:16,100.0,100.0
2026-02-16 21:33:31,100.0,100.0
2026-02-16 21:33:46,100.0,100.0
2026-02-16 21:34:01,100.0,100.0
2026-02-16 21:34:16,100.0,100.0
2026-02-16 21:34:31,100.0,100.0
2026-02-16 21:34:46,100.0,100.0
2026-02-16 21:35:01,100.0,100.0
2026-02-16 21:35:16,100.0,100.0
2026-02-16 21:35:31,100.0,100.0
2026-02-16 21:35:46,100.0,100.0
2026-02-16 21:36:01,100.0,100.0
2026-02-16 21:36:16,100.0,100.0
2026-02-16 21:36:31,100.0,100.0
2026-02-16 21:36:46,100.0,100.0
2026-02-16 21:37:01,100.0,100.0
2026-02-16 21:37:16,100.0,100.0
2026-02-16 21:37:31,100.0,100.0
2026-02-16 21:37:46,100.0,100.0
2026-02-16 21:38:01,100.0,100.0
2026-02-16 21:38:16,100.0,100.0
2026-02-16 21:38:31,100.0,100.0
2026-02-16 21:38:46,100.0,100.0
2026-02-16 21:39:01,100.0,100.0
2026-02-16 21:39:16,100.0,100.0
2026-02-16 21:39:31,100.0,100.0
2026-02-16 21:39:46,100.0,100.0
2026-02-16 21:40:01,100.0,100.0
2026-02-16 21:40:16,100.0,100.0
2026-02-16 21:40:31,100.0,100.0
2026-02-16 21:40:46,100.0,100.0
2026-02-16 21:41:01,100.0,100.0
2026-02-16 21:41:16,100.0,100.0
2026-02-16 21:41:31,100.0,100.0
2026-02-16 21:41:46,100.0,100.0
2026-02-16 21:42:01,100.0,100.0
2026-02-16 21:42:16,100.0,100.0
2026-02-16 21:42:31,100.0,100.0
2026-02-16 21:42:46,100.0,100.0
2026-02-16 21:43:01,100.0,100.0
2026-02-16 21:43:16,100.0,100.0
2026-02-16 21:43:31,100.0,100.0
2026-02-16 21:43:46,100.0,100.0
2026-02-16 21:44:01,100.0,100.0
2026-02-16 21:44:16,100.0,100.0
2026-02-16 21:44:31,100.0,100.0
2026-02-16 21:44:46,100.0,100.0
2026-02-16 21:45:01,100.0,100.0
2026-02-16 21:45:16,100.0,100.0
2026-02-16 21:45:31,100.0,100.0
2026-02-16 21:45:46,100.0,100.0
2026-02-16 21:46:01,100.0,100.0
2026-02-16 21:46:16,100.0,100.0
2026-02-16 21:46:31,100.0,100.0
2026-02-16 21:46:46,100.0,100.0
2026-02-16 21:47:01,100.0,100.0
2026-02-16 21:47:16,100.0,100.0
2026-02-16 21:47:31,100.0,100.0
2026-02-16 21:47:46,100.0,100.0
2026-02-16 21:48:01,100.0,100.0
2026-02-16 21:48:16,100.0,100.0
2026-02-16 21:48:31,100.0,100.0
2026-02-16 21:48:46,100.0,100.0
2026-02-16 21:49:01,100.0,100.0
2026-02-16 21:49:16,100.0,100.0
2026-02-16 21:49:31,100.0,100.0
2026-02-16 21:49:46,100.0,100.0
2026-02-16 21:50:01,100.0,100.0
2026-02-16 21:50:16,100.0,100.0
2026-02-16 21:50:31,100.0,100.0
2026-02-16 21:50:46,100.0,100.0
2026-02-16 21:51:01,100.0,100.0
2026-02-16 21:51:16,100.0,100.0
2026-02-16 21:51:31,100.0,100.0
2026-02-16 21:51:46,100.0,100.0
2026-02-16 21:52:01,100.0,100.0
2026-02-16 21:52:16,100.0,100.0
2026-02-16 21:52:31,100.0,100.0
2026-02-16 21:52:46,100.0,100.0
2026-02-16 21:53:01,100.0,100.0
2026-02-16 21:53:16,100.0,100.0
2026-02-16 21:53:31,100.0,100.0
2026-02-16 21:53:46,100.0,100.0
2026-02-16 21:54:01,100.0,100.0
2026-02-16 21:54:16,100.0,100.0
2026-02-16 21:54:31,100.0,100.0
2026-02-16 21:54:46,100.0,100.0
2026-02-16 21:55:01,100.0,100.0
2026-02-16 21:55:16,100.0,100.0
2026-02-16 21:55:31,100.0,100.0
2026-02-16 21:55:46,100.0,100.0
2026-02-16 21:56:01,100.0,100.0
2026-02-16 21:56:16,100.0,100.0
2026-02-16 21:56:31,100.0,100.0
2026-02-16 21:56:46,100.0,100.0
2026-02-16 21:57:01,100.0,100.0
2026-02-16 21:57:16,100.0,100.0
2026-02-16 21:57:31,100.0,100.0
2026-02-16 21:57:46,100.0,100.0
2026-02-16 21:58:01,100.0,100.0
2026-02-16 21:58:16,100.0,100.0
2026-02-16 21:58:31,100.0,100.0
2026-02-16 21:58:46,100.0,100.0
2026-02-16 21:59:01,100.0,100.0
2026-02-16 21:59:16,100.0,100.0
2026-02-16 21:59:31,100.0,100.0
2026-02-16 21:59:46,100.0,100.0
2026-02-16 22:00:01,100.0,100.0
2026-02-16 22:00:16,100.0,100.0
2026-02-16 22:00:31,100.0,100.0
2026-02-16 22:00:46,100.0,100.0
2026-02-16 22:01:01,100.0,100.0
2026-02-16 22:01:16,100.0,100.0
2026-02-16 22:01:31,100.0,100.0
2026-02-16 22:01:46,100.0,100.0
2026-02-16 22:02:01,100.0,100.0
2026-02-16 22:02:16,100.0,100.0
2026-02-16 22:02:31,100.0,100.0
2026-02-16 22:02:46,100.0,100.0
2026-02-16 22:03:01,100.0,100.0
2026-02-16 22:03:16,100.0,100.0
2026-02-16 22:03:31,100.0,100.0
2026-02-16 22:03:46,100.0,100.0
2026-02-16 22:04:01,100.0,100.0
2026-02-16 22:04:16,100.0,100.0
2026-02-16 22:04:31,100.0,100.0
2026-02-16 22:04:46,100.0,100.0
2026-02-16 22:05:01,100.0,100.0
2026-02-16 22:05:16,100.0,100.0
2026-02-16 22:05:31,100.0,100.0
2026-02-16 22:05:46,100.0,100.0
2026-02-16 22:06:01,100.0,100.0
2026-02-16 22:06:16,100.0,100.0
2026-02-16 22:06:31,100.0,100.0
2026-02-16 22:06:46,100.0,100.0
2026-02-16 22:07:01,100.0,100.0
2026-02-16 22:07:16,100.0,100.0
2026-02-16 22:07:31,100.0,100.0
2026-02-16 22:07:46,100.0,100.0
2026-02-16 22:08:01,100.0,100.0
2026-02-16 22:08:16,100.0,100.0
2026-02-16 22:08:31,100.0,100.0
2026-02-16 22:08:46,100.0,100.0
2026-02-16 22:09:01,100.0,100.0
2026-02-16 22:09:16,100.0,100.0
2026-02-16 22:09:31,100.0,100.0
2026-02-16 22:09:46,100.0,100.0
2026-02-16 22:10:01,100.0,100.0
2026-02-16 22:10:16,100.0,100.0
2026-02-16 22:10:31,100.0,100.0
2026-02-16 22:10:46,100.0,100.0
2026-02-16 22:11:01,100.0,100.0
2026-02-16 22:11:16,100.0,100.0
2026-02-16 22:11:31,100.0,100.0
2026-02-16 22:11:46,100.0,100.0
2026-02-16 22:12:01,100.0,100.0
2026-02-16 22:12:16,100.0,100.0
2026-02-16 22:12:31,100.0,100.0
2026-02-16 22:12:46,100.0,100.0
2026-02-16 22:13:01,100.0,100.0
2026-02-16 22:13:16,100.0,100.0
2026-02-16 22:13:31,100.0,100.0
2026-02-16 22:13:46,100.0,100.0
2026-02-16 22:14:01,100.0,100.0
2026-02-16 22:14:16,100.0,100.0
2026-02-16 22:14:31,100.0,100.0
2026-02-16 22:14:46,100.0,100.0
2026-02-16 22:15:01,100.0,100.0
2026-02-16 22:15:16,100.0,100.0
2026-02-16 22:15:31,100.0,100.0
2026-02-16 22:15:46,100.0,100.0
2026-02-16 22:16:01,100.0,100.0
2026-02-16 22:16:16,100.0,100.0
2026-02-16 22:16:31,100.0,100.0
2026-02-16 22:16:46,100.0,100.0
2026-02-16 22:17:01,100.0,100.0
2026-02-16 22:17:16,100.0,100.0
2026-02-16 22:17:31,100.0,100.0
2026-02-16 22:17:46,100.0,100.0
2026-02-16 22:18:01,100.0,100.0
2026-02-16 22:18:16,100.0,100.0
2026-02-16 22:18:31,100.0,100.0
2026-02-16 22:18:46,100.0,100.0
2026-02-16 22:19:01,100.0,100.0
2026-02-16 22:19:16,100.0,100.0
2026-02-16 22:19:31,100.0,100.0
2026-02-16 22:19:46,100.0,100.0
2026-02-16 22:20:01,100.0,100.0
2026-02-16 22:20:16,100.0,100.0
2026-02-16 22:20:31,100.0,100.0
2026-02-16 22:20:46,100.0,100.0
2026-02-16 22:21:01,100.0,100.0
2026-02-16 22:21:16,100.0,100.0
2026-02-16 22:21:31,100.0,100.0
2026-02-16 22:21:46,100.0,100.0
2026-02-16 22:22:01,100.0,100.0
2026-02-16 22:22:16,100.0,100.0
2026-02-16 22:22:31,100.0,100.0
2026-02-16 22:22:46,100.0,100.0
2026-02-16 22:23:01,100.0,100.0
2026-02-16 22:23:16,100.0,100.0
2026-02-16 22:23:31,100.0,100.0
2026-02-16 22:23:46,100.0,100.0
2026-02-16 22:24:01,100.0,100.0
2026-02-16 22:24:16,100.0,100.0
2026-02-16 22:24:31,100.0,100.0
2026-02-16 22:24:46,100.0,100.0
2026-02-16 22:25:01,100.0,100.0
2026-02-16 22:25:16,100.0,100.0
2026-02-16 22:25:31,100.0,100.0
2026-02-16 22:25:46,100.0,100.0
2026-02-16 22:26:01,100.0,100.0
2026-02-16 22:26:16,100.0,100.0
2026-02-16 22:26:31,100.0,100.0
2026-02-16 22:26:46,100.0,100.0
2026-02-16 22:27:01,100.0,100.0
2026-02-16 22:27:16,100.0,100.0
2026-02-16 22:27:31,100.0,100.0
2026-02-16 22:27:46,100.0,100.0
2026-02-16 22:28:01,100.0,100.0
2026-02-16 22:28:16,100.0,100.0
2026-02-16 22:28:31,100.0,100.0
2026-02-16 22:28:46,100.0,100.0
2026-02-16 22:29:01,100.0,100.0
2026-02-16 22:29:16,100.0,100.0
2026-02-16 22:29:31,100.0,100.0
2026-02-16 22:29:46,100.0,100.0
2026-02-16 22:30:01,100.0,100.0
2026-02-16 22:30:16,100.0,100.0
2026-02-16 22:30:31,100.0,100.0
2026-02-16 22:30:46,100.0,100.0
2026-02-16 22:31:01,100.0,100.0
2026-02-16 22:31:16,100.0,100.0
2026-02-16 22:31:31,100.0,100.0
2026-02-16 22:31:46,100.0,100.0
2026-02-16 22:32:01,100.0,100.0
2026-02-16 22:32:16,100.0,100.0
2026-02-16 22:32:31,100.0,100.0
2026-02-16 22:32:46,100.0,100.0
2026-02-16 22:33:01,100.0,100.0
2026-02-16 22:33:16,100.0,100.0
2026-02-16 22:33:31,100.0,100.0
2026-02-16 22:33:46,100.0,100.0
2026-02-16 22:34:01,100.0,100.0
2026-02-16 22:34:16,100.0,100.0
2026-02-16 22:34:31,100.0,100.0
2026-02-16 22:34:46,100.0,100.0
2026-02-16 22:35:01,100.0,100.0
2026-02-16 22:35:16,100.0,100.0
2026-02-16 22:35:31,100.0,100.0
2026-02-16 22:35:46,100.0,100.0
2026-02-16 22:36:01,100.0,100.0
2026-02-16 22:36:16,100.0,100.0
2026-02-16 22:36:31,100.0,100.0
2026-02-16 22:36:46,100.0,100.0
2026-02-16 22:37:01,100.0,100.0
2026-02-16 22:37:16,100.0,100.0
2026-02-16 22:37:31,100.0,100.0
2026-02-16 22:37:46,100.0,100.0
2026-02-16 22:38:01,100.0,100.0
2026-02-16 22:38:16,100.0,100.0
2026-02-16 22:38:31,100.0,100.0
2026-02-16 22:38:46,100.0,100.0
2026-02-16 22:39:01,100.0,100.0
2026-02-16 22:39:16,100.0,100.0
2026-02-16 22:39:31,100.0,100.0
2026-02-16 22:39:46,100.0,100.0
2026-02-16 22:40:01,100.0,100.0
2026-02-16 22:40:16,100.0,100.0
2026-02-16 22:40:31,100.0,100.0
2026-02-16 22:40:46,100.0,100.0
2026-02-16 22:41:01,100.0,100.0
2026-02-16 22:41:16,100.0,100.0
2026-02-16 22:41:31,100.0,100.0
2026-02-16 22:41:46,100.0,100.0
2026-02-16 22:42:01,100.0,100.0
2026-02-16 22:42:16,100.0,100.0
2026-02-16 22:42:31,100.0,100.0
2026-02-16 22:42:46,100.0,100.0
2026-02-16 22:43:01,100.0,100.0
2026-02-16 22:43:16,100.0,100.0
2026-02-16 22:43:31,100.0,100.0
2026-02-16 22:43:46,100.0,100.0
2026-02-16 22:44:01,100.0,100.0
2026-02-16 22:44:16,100.0,100.0
2026-02-16 22:44:31,100.0,100.0
2026-02-16 22:44:46,100.0,100.0
2026-02-16 22:45:01,100.0,100.0
2026-02-16 22:45:16,100.0,100.0
2026-02-16 22:45:31,100.0,100.0
2026-02-16 22:45:46,100.0,100.0
2026-02-16 22:46:01,100.0,100.0
2026-02-16 22:46:16,100.0,100.0
2026-02-16 22:46:31,100.0,100.0
2026-02-16 22:46:46,100.0,100.0
2026-02-16 22:47:01,100.0,100.0
2026-02-16 22:47:16,100.0,100.0
2026-02-16 22:47:31,100.0,100.0
2026-02-16 22:47:46,100.0,100.0
2026-02-16 22:48:01,100.0,100.0
2026-02-16 22:48:16,100.0,100.0
2026-02-16 22:48:31,100.0,100.0
2026-02-16 22:48:46,100.0,100.0
2026-02-16 22:49:01,100.0,100.0
2026-02-16 22:49:16,100.0,100.0
2026-02-16 22:49:31,100.0,100.0
2026-02-16 22:49:46,100.0,100.0
2026-02-16 22:50:01,100.0,100.0
2026-02-16 22:50:16,100.0,100.0
2026-02-16 22:50:31,100.0,100.0
2026-02-16 22:50:46,100.0,100.0
2026-02-16 22:51:01,100.0,100.0
2026-02-16 22:51:16,100.0,100.0
2026-02-16 22:51:31,100.0,100.0
2026-02-16 22:51:46,100.0,100.0
2026-02-16 22:52:01,100.0,100.0
2026-02-16 22:52:16,100.0,100.0
2026-02-16 22:52:31,100.0,100.0
2026-02-16 22:52:46,100.0,100.0
2026-02-16 22:53:01,100.0,100.0
2026-02-16 22:53:16,100.0,100.0
2026-02-16 22:53:31,100.0,100.0
2026-02-16 22:53:46,100.0,100.0
2026-02-16 22:54:01,100.0,100.0
2026-02-16 22:54:16,100.0,100.0
2026-02-16 22:54:31,100.0,100.0
2026-02-16 22:54:46,100.0,100.0
2026-02-16 22:55:01,100.0,100.0
2026-02-16 22:55:16,100.0,100.0
2026-02-16 22:55:31,100.0,100.0
2026-02-16 22:55:46,100.0,100.0
2026-02-16 22:56:01,100.0,100.0
2026-02-16 22:56:16,100.0,100.0
2026-02-16 22:56:31,100.0,100.0
2026-02-16 22:56:46,100.0,100.0
2026-02-16 22:57:01,100.0,100.0
2026-02-16 22:57:16,100.0,100.0
2026-02-16 22:57:31,100.0,100.0
2026-02-16 22:57:46,100.0,100.0
2026-02-16 22:58:01,100.0,100.0
2026-02-16 22:58:16,100.0,100.0
2026-02-16 22:58:31,100.0,100.0
2026-02-16 22:58:46,100.0,100.0
2026-02-16 22:59:01,100.0,100.0
2026-02-16 22:59:16,100.0,100.0
2026-02-16 22:59:31,100.0,100.0
2026-02-16 22:59:46,100.0,100.0
2026-02-16 23:00:01,100.0,100.0
2026-02-16 23:00:16,100.0,100.0
2026-02-16 23:00:31,100.0,100.0
2026-02-16 23:00:46,100.0,100.0
2026-02-16 23:01:01,100.0,100.0
2026-02-16 23:01:16,100.0,100.0
2026-02-16 23:01:31,100.0,100.0
2026-02-16 23:01:46,100.0,100.0
2026-02-16 23:02:01,100.0,100.0
2026-02-16 23:02:16,100.0,100.0
2026-02-16 23:02:31,100.0,100.0
2026-02-16 23:02:46,100.0,100.0
2026-02-16 23:03:01,100.0,100.0
2026-02-16 23:03:16,100.0,100.0
2026-02-16 23:03:31,100.0,100.0
2026-02-16 23:03:46,100.0,100.0
2026-02-16 23:04:01,100.0,100.0
2026-02-16 23:04:16,100.0,100.0
2026-02-16 23:04:31,100.0,100.0
2026-02-16 23:04:46,100.0,100.0
2026-02-16 23:05:01,100.0,100.0
2026-02-16 23:05:16,100.0,100.0
2026-02-16 23:05:31,100.0,100.0
2026-02-16 23:05:46,100.0,100.0
2026-02-16 23:06:01,100.0,100.0
2026-02-16 23:06:16,100.0,100.0
2026-02-16 23:06:31,100.0,100.0
2026-02-16 23:06:46,100.0,100.0
2026-02-16 23:07:01,100.0,100.0
2026-02-16 23:07:16,100.0,100.0
2026-02-16 23:07:31,100.0,100.0
2026-02-16 23:07:46,100.0,100.0
2026-02-16 23:08:01,100.0,100.0
2026-02-16 23:08:16,100.0,100.0
2026-02-16 23:08:31,100.0,100.0
2026-02-16 23:08:46,100.0,100.0
2026-02-16 23:09:01,100.0,100.0
2026-02-16 23:09:16,100.0,100.0
2026-02-16 23:09:31,100.0,100.0
2026-02-16 23:09:46,100.0,100.0
2026-02-16 23:10:01,100.0,100.0
2026-02-16 23:10:16,100.0,100.0
2026-02-16 23:10:31,100.0,100.0
2026-02-16 23:10:46,100.0,100.0
2026-02-16 23:11:01,100.0,100.0
2026-02-16 23:11:16,100.0,100.0
2026-02-16 23:11:31,100.0,100.0
2026-02-16 23:11:46,100.0,100.0
2026-02-16 23:12:01,100.0,100.0
2026-02-16 23:12:16,100.0,100.0
2026-02-16 23:12:31,100.0,100.0
2026-02-16 23:12:46,100.0,100.0
2026-02-16 23:13:01,100.0,100.0
2026-02-16 23:13:16,100.0,100.0
2026-02-16 23:13:31,100.0,100.0
2026-02-16 23:13:46,100.0,100.0
2026-02-16 23:14:01,100.0,100.0
2026-02-16 23:14:16,100.0,100.0
2026-02-16 23:14:31,100.0,100.0
2026-02-16 23:14:46,100.0,100.0
2026-02-16 23:15:01,100.0,100.0
2026-02-16 23:15:16,100.0,100.0
2026-02-16 23:15:31,100.0,100.0
2026-02-16 23:15:46,100.0,100.0
2026-02-16 23:16:01,100.0,100.0
2026-02-16 23:16:16,100.0,100.0
2026-02-16 23:16:31,100.0,100.0
2026-02-16 23:16:46,100.0,98.63013698630137
2026-02-16 23:17:01,100.0,98.63013698630137
2026-02-16 23:17:16,100.0,98.63013698630137
2026-02-16 23:17:31,100.0,98.63013698630137
2026-02-16 23:17:46,100.0,98.63013698630137
2026-02-16 23:18:01,100.0,98.63013698630137
2026-02-16 23:18:16,100.0,98.63013698630137
2026-02-16 23:18:31,100.0,98.63013698630137
2026-02-16 23:18:46,100.0,98.63013698630137
2026-02-16 23:19:01,100.0,98.55072463768117
2026-02-16 23:19:16,100.0,98.55072463768117
2026-02-16 23:19:31,100.0,98.55072463768117
2026-02-16 23:19:46,100.0,98.55072463768117
2026-02-16 23:20:01,100.0,98.55072463768117
2026-02-16 23:20:16,100.0,98.55072463768117
2026-02-16 23:20:31,100.0,98.55072463768117
2026-02-16 23:20:46,100.0,97.10144927536231
2026-02-16 23:21:01,100.0,97.10144927536231
2026-02-16 23:21:16,100.0,97.10144927536231
2026-02-16 23:21:31,100.0,97.10144927536231
2026-02-16 23:21:46,100.0,97.10144927536231
2026-02-16 23:22:01,100.0,97.10144927536231
2026-02-16 23:22:16,100.0,97.10144927536231
2026-02-16 23:22:31,100.0,97.10144927536231
2026-02-16 23:22:46,100.0,96.92307692307692
2026-02-16 23:23:01,100.0,96.92307692307692
2026-02-16 23:23:16,100.0,96.92307692307692
2026-02-16 23:23:31,100.0,96.92307692307692
2026-02-16 23:23:46,100.0,96.92307692307692
2026-02-16 23:24:01,100.0,96.92307692307692
2026-02-16 23:24:16,100.0,96.92307692307692
2026-02-16 23:24:31,100.0,96.92307692307692
2026-02-16 23:24:46,100.0,96.92307692307692
2026-02-16 23:25:01,100.0,96.92307692307692
2026-02-16 23:25:16,100.0,96.92307692307692
2026-02-16 23:25:31,100.0,96.92307692307692
2026-02-16 23:25:46,100.0,96.92307692307692
2026-02-16 23:26:01,100.0,96.92307692307692
2026-02-16 23:26:16,100.0,96.92307692307692
2026-02-16 23:26:31,100.0,96.92307692307692
2026-02-16 23:26:46,100.0,96.72131147540983
2026-02-16 23:27:01,100.0,96.72131147540983
2026-02-16 23:27:16,100.0,96.72131147540983
2026-02-16 23:27:31,100.0,96.72131147540983
2026-02-16 23:27:46,100.0,96.72131147540983
2026-02-16 23:28:01,100.0,96.72131147540983
2026-02-16 23:28:16,100.0,96.72131147540983
2026-02-16 23:28:31,100.0,96.72131147540983
2026-02-16 23:28:46,100.0,96.72131147540983
2026-02-16 23:29:01,100.0,96.72131147540983
2026-02-16 23:29:16,100.0,96.72131147540983
2026-02-16 23:29:31,100.0,96.72131147540983
2026-02-16 23:29:46,100.0,96.72131147540983
2026-02-16 23:30:01,100.0,96.72131147540983
2026-02-16 23:30:16,100.0,96.72131147540983
2026-02-16 23:30:31,100.0,94.73684210526315
2026-02-16 23:30:46,100.0,94.73684210526315
2026-02-16 23:31:01,100.0,96.49122807017544
2026-02-16 23:31:16,100.0,96.49122807017544
2026-02-16 23:31:31,100.0,96.49122807017544
2026-02-16 23:31:46,100.0,96.49122807017544
2026-02-16 23:32:01,100.0,96.49122807017544
2026-02-16 23:32:16,100.0,96.49122807017544
2026-02-16 23:32:31,100.0,96.49122807017544
2026-02-16 23:32:46,100.0,96.49122807017544
2026-02-16 23:33:01,100.0,96.49122807017544
2026-02-16 23:33:16,100.0,96.49122807017544
2026-02-16 23:33:31,100.0,96.49122807017544
2026-02-16 23:33:46,100.0,96.49122807017544
2026-02-16 23:34:01,100.0,96.49122807017544
2026-02-16 23:34:16,100.0,96.22641509433963
2026-02-16 23:34:31,100.0,94.33962264150944
2026-02-16 23:34:46,100.0,94.33962264150944
2026-02-16 23:35:01,100.0,94.33962264150944
2026-02-16 23:35:16,100.0,92.45283018867924
2026-02-16 23:35:31,100.0,90.56603773584906
2026-02-16 23:35:46,100.0,88.67924528301887
2026-02-16 23:36:01,100.0,88.67924528301887
2026-02-16 23:36:16,100.0,88.67924528301887
2026-02-16 23:36:31,87.5,88.67924528301887
2026-02-16 23:36:46,100.0,86.79245283018868
2026-02-16 23:37:01,100.0,84.90566037735849
2026-02-16 23:37:16,87.5,83.01886792452831
2026-02-16 23:37:31,87.5,83.01886792452831
2026-02-16 23:37:46,87.5,83.01886792452831
2026-02-16 23:38:01,87.5,81.13207547169812
2026-02-16 23:38:16,87.5,77.55102040816327
2026-02-16 23:38:31,87.5,77.55102040816327
2026-02-16 23:38:46,87.5,75.51020408163265
2026-02-16 23:39:01,87.5,75.51020408163265
2026-02-16 23:39:16,87.5,73.46938775510205
2026-02-16 23:39:31,87.5,73.46938775510205
2026-02-16 23:39:46,87.5,73.46938775510205
2026-02-16 23:40:01,87.5,73.46938775510205
2026-02-16 23:40:16,75.0,73.46938775510205
2026-02-16 23:40:31,75.0,73.46938775510205
2026-02-16 23:40:46,75.0,73.46938775510205
2026-02-16 23:41:01,75.0,71.42857142857143
2026-02-16 23:41:16,75.0,71.42857142857143
2026-02-16 23:41:31,75.0,71.42857142857143
2026-02-16 23:41:46,75.0,71.42857142857143
2026-02-16 23:42:01,75.0,71.11111111111111
2026-02-16 23:42:16,75.0,71.11111111111111
2026-02-16 23:42:31,75.0,71.11111111111111
2026-02-16 23:42:46,87.5,71.11111111111111
2026-02-16 23:43:01,87.5,71.11111111111111
2026-02-16 23:43:16,87.5,71.11111111111111
2026-02-16 23:43:31,87.5,71.11111111111111
2026-02-16 23:43:46,87.5,71.11111111111111
2026-02-16 23:44:01,87.5,71.11111111111111
2026-02-16 23:44:16,87.5,71.11111111111111
2026-02-16 23:44:31,87.5,71.11111111111111
2026-02-16 23:44:46,87.5,71.11111111111111
2026-02-16 23:45:01,87.5,71.11111111111111
2026-02-16 23:45:16,87.5,71.11111111111111
2026-02-16 23:45:31,87.5,73.33333333333333
2026-02-16 23:45:46,87.5,78.04878048780488
2026-02-16 23:46:01,87.5,80.48780487804879
2026-02-16 23:46:16,87.5,80.48780487804879
2026-02-16 23:46:31,87.5,80.48780487804879
2026-02-16 23:46:46,87.5,80.48780487804879
2026-02-16 23:47:01,87.5,82.92682926829268
2026-02-16 23:47:16,87.5,85.36585365853658
2026-02-16 23:47:31,87.5,87.8048780487805
2026-02-16 23:47:46,87.5,87.8048780487805
2026-02-16 23:48:01,87.5,87.8048780487805
2026-02-16 23:48:16,87.5,90.2439024390244
2026-02-16 23:48:31,87.5,92.6829268292683
2026-02-16 23:48:46,87.5,92.6829268292683
2026-02-16 23:49:01,87.5,95.1219512195122
2026-02-16 23:49:16,87.5,95.1219512195122
2026-02-16 23:49:31,87.5,97.2972972972973
2026-02-16 23:49:46,87.5,97.2972972972973
2026-02-16 23:50:01,87.5,97.2972972972973
2026-02-16 23:50:16,87.5,100.0
2026-02-16 23:50:31,87.5,100.0
2026-02-16 23:50:46,87.5,100.0
2026-02-16 23:51:01,87.5,100.0
2026-02-16 23:51:16,87.5,100.0
2026-02-16 23:51:31,87.5,100.0
