time,tcc_auto,tcc_empi,int_time
2026-03-23 14:33:51,12.5,0.0,23.505969376138435
2026-03-23 14:34:06,12.5,0.0,23.452266621129326
2026-03-23 14:34:21,12.5,0.0,23.39856386612022
2026-03-23 14:34:36,12.5,0.0,23.34486111111111
2026-03-23 14:34:51,12.5,0.0,23.291158356102002
2026-03-23 14:35:06,12.5,0.0,23.237455601092897
2026-03-23 14:35:21,12.5,0.0,23.183752846083788
2026-03-23 14:35:36,12.5,0.0,23.130050091074683
2026-03-23 14:35:51,12.5,0.0,23.076347336065574
2026-03-23 14:36:06,12.5,0.0,23.02264458105647
2026-03-23 14:36:21,12.5,0.0,22.96894182604736
2026-03-23 14:36:36,12.5,0.0,22.91523907103825
2026-03-23 14:36:51,12.5,0.0,22.861536316029145
2026-03-23 14:37:06,12.5,0.0,22.807833561020036
2026-03-23 14:37:21,12.5,0.0,22.754130806010927
2026-03-23 14:37:36,12.5,0.0,22.700428051001822
2026-03-23 14:37:51,12.5,0.0,22.646725295992717
2026-03-23 14:38:06,12.5,0.0,22.593022540983604
2026-03-23 14:38:21,12.5,0.0,22.5393197859745
2026-03-23 14:38:36,12.5,0.0,22.485617030965393
2026-03-23 14:38:51,12.5,0.0,22.431914275956284
2026-03-23 14:39:06,12.5,0.0,22.378211520947175
2026-03-23 14:39:21,12.5,0.0,22.32450876593807
2026-03-23 14:39:36,12.5,0.0,22.27080601092896
2026-03-23 14:39:51,12.5,0.0,22.217103255919852
2026-03-23 14:40:06,12.5,0.0,22.163400500910747
2026-03-23 14:40:21,12.5,0.0,22.10969774590164
2026-03-23 14:40:36,12.5,0.0,22.055994990892533
2026-03-23 14:40:51,12.5,0.0,22.002292235883424
2026-03-23 14:41:06,12.5,0.0,21.94858948087432
2026-03-23 14:41:21,12.5,0.0,21.89488672586521
2026-03-23 14:41:36,12.5,0.0,21.8411839708561
2026-03-23 14:41:51,12.5,0.0,21.787481215846995
2026-03-23 14:42:06,12.5,0.0,21.73377846083789
2026-03-23 14:42:21,12.5,0.0,21.680075705828777
2026-03-23 14:42:36,12.5,0.0,21.626372950819672
2026-03-23 14:42:51,12.5,0.0,21.572670195810566
2026-03-23 14:43:06,12.5,0.0,21.518967440801458
2026-03-23 14:43:21,12.5,0.0,21.46526468579235
2026-03-23 14:43:36,12.5,0.0,21.411561930783243
2026-03-23 14:43:51,12.5,0.0,21.357859175774134
2026-03-23 14:44:06,12.5,0.0,21.304156420765025
2026-03-23 14:44:21,12.5,0.0,21.25045366575592
2026-03-23 14:44:36,12.5,0.0,21.196750910746815
2026-03-23 14:44:51,12.5,0.0,21.143048155737706
2026-03-23 14:45:06,12.5,0.0,21.089345400728597
2026-03-23 14:45:21,12.5,0.0,21.03564264571949
2026-03-23 14:45:36,12.5,0.0,20.981939890710382
2026-03-23 14:45:51,12.5,0.0,20.928237135701274
2026-03-23 14:46:06,12.5,0.0,20.874534380692168
2026-03-23 14:46:21,12.5,0.0,20.820831625683063
2026-03-23 14:46:36,12.5,0.0,20.76712887067395
2026-03-23 14:46:51,12.5,0.0,20.713426115664845
2026-03-23 14:47:06,12.5,0.0,20.65972336065574
2026-03-23 14:47:21,12.5,0.0,20.60602060564663
2026-03-23 14:47:36,12.5,0.0,20.55231785063752
2026-03-23 14:47:51,12.5,0.0,20.498615095628416
2026-03-23 14:48:06,12.5,0.0,20.444912340619307
2026-03-23 14:48:21,12.5,0.0,20.3912095856102
2026-03-23 14:48:36,12.5,0.0,20.337506830601093
2026-03-23 14:48:51,12.5,0.0,20.283804075591988
2026-03-23 14:49:06,12.5,0.0,20.23010132058288
2026-03-23 14:49:21,12.5,0.0,20.17639856557377
2026-03-23 14:49:36,12.5,0.0,20.122695810564664
2026-03-23 14:49:51,12.5,0.0,20.068993055555556
2026-03-23 14:50:06,12.5,0.0,20.015290300546447
2026-03-23 14:50:21,12.5,0.0,19.96158754553734
2026-03-23 14:50:36,12.5,0.0,19.907884790528232
2026-03-23 14:50:51,12.5,0.0,19.854182035519123
2026-03-23 14:51:06,12.5,0.0,19.800479280510018
2026-03-23 14:51:21,12.5,0.0,19.746776525500913
2026-03-23 14:51:36,12.5,0.0,19.693073770491804
2026-03-23 14:51:51,12.5,0.0,19.639371015482695
2026-03-23 14:52:06,12.5,0.0,19.58566826047359
2026-03-23 14:52:21,12.5,0.0,19.53196550546448
2026-03-23 14:52:36,12.5,0.0,19.47826275045537
2026-03-23 14:52:51,12.5,0.0,19.424559995446266
2026-03-23 14:53:06,12.5,0.0,19.37085724043716
2026-03-23 14:53:21,12.5,0.0,19.317154485428052
2026-03-23 14:53:36,12.5,0.0,19.263451730418943
2026-03-23 14:53:51,12.5,0.0,19.209748975409838
2026-03-23 14:54:06,12.5,0.0,19.15604622040073
2026-03-23 14:54:21,12.5,0.0,19.10234346539162
2026-03-23 14:54:36,12.5,0.0,19.048640710382514
2026-03-23 14:54:51,12.5,0.0,18.994937955373405
2026-03-23 14:55:06,12.5,0.0,18.941235200364297
2026-03-23 14:55:21,12.5,0.0,18.88753244535519
2026-03-23 14:55:36,12.5,0.0,18.833829690346086
2026-03-23 14:55:51,12.5,0.0,18.780126935336977
2026-03-23 14:56:06,12.5,0.0,18.726424180327868
2026-03-23 14:56:21,12.5,0.0,18.672721425318763
2026-03-23 14:56:36,12.5,0.0,18.619018670309654
2026-03-23 14:56:51,12.5,0.0,18.565315915300545
2026-03-23 14:57:06,12.5,0.0,18.51161316029144
2026-03-23 14:57:21,12.5,0.0,18.457910405282334
2026-03-23 14:57:36,12.5,0.0,18.40420765027322
2026-03-23 14:57:51,12.5,0.0,18.350504895264116
2026-03-23 14:58:06,12.5,0.0,18.29680214025501
2026-03-23 14:58:21,0.0,0.0,18.243099385245902
2026-03-23 14:58:36,0.0,0.0,18.189396630236793
2026-03-23 14:58:51,0.0,0.0,18.135693875227687
2026-03-23 14:59:06,0.0,0.0,18.08199112021858
2026-03-23 14:59:21,0.0,0.0,18.02828836520947
2026-03-23 14:59:36,0.0,0.0,17.974585610200364
2026-03-23 14:59:51,0.0,0.0,17.92088285519126
2026-03-23 15:00:06,0.0,0.0,17.86718010018215
2026-03-23 15:00:21,0.0,0.0,17.81347734517304
2026-03-23 15:00:36,0.0,0.0,17.759774590163936
2026-03-23 15:00:51,0.0,0.0,17.706071835154827
2026-03-23 15:01:06,0.0,0.0,17.652369080145718
2026-03-23 15:01:21,0.0,0.0,17.598666325136612
2026-03-23 15:01:36,0.0,0.0,17.544963570127507
2026-03-23 15:01:51,0.0,0.0,17.491260815118395
2026-03-23 15:02:06,0.0,0.0,17.43755806010929
2026-03-23 15:02:21,0.0,0.0,17.383855305100184
2026-03-23 15:02:36,0.0,0.0,17.330152550091075
2026-03-23 15:02:51,0.0,0.0,17.276449795081966
2026-03-23 15:03:06,0.0,0.0,17.22274704007286
2026-03-23 15:03:21,0.0,0.0,17.16904428506375
2026-03-23 15:03:36,0.0,0.0,17.115341530054643
2026-03-23 15:03:51,0.0,0.0,17.061638775045537
2026-03-23 15:04:06,0.0,0.0,17.007936020036432
2026-03-23 15:04:21,0.0,0.0,16.954233265027323
2026-03-23 15:04:36,0.0,0.0,16.900530510018214
2026-03-23 15:04:51,0.0,0.0,16.84682775500911
2026-03-23 15:05:06,0.0,0.0,16.793125
2026-03-23 15:05:21,0.0,0.0,16.73942224499089
2026-03-23 15:05:36,0.0,0.0,16.685719489981786
2026-03-23 15:05:51,0.0,0.0,16.63201673497268
2026-03-23 15:06:06,0.0,0.0,16.578313979963568
2026-03-23 15:06:21,0.0,0.0,16.524611224954462
2026-03-23 15:06:36,0.0,0.0,16.470908469945357
2026-03-23 15:06:51,0.0,0.0,16.417205714936248
2026-03-23 15:07:06,0.0,0.0,16.36350295992714
2026-03-23 15:07:21,0.0,0.0,16.309800204918034
2026-03-23 15:07:36,0.0,0.0,16.256097449908925
2026-03-23 15:07:51,0.0,0.0,16.202394694899816
2026-03-23 15:08:06,0.0,0.0,16.14869193989071
2026-03-23 15:08:21,0.0,0.0,16.094989184881605
2026-03-23 15:08:36,0.0,0.0,16.041286429872496
2026-03-23 15:08:51,0.0,0.0,15.987583674863387
2026-03-23 15:09:06,0.0,0.0,15.93388091985428
2026-03-23 15:09:21,0.0,0.0,15.880178164845173
2026-03-23 15:09:36,0.0,0.0,15.826475409836066
2026-03-23 15:09:51,0.0,0.0,15.772772654826959
2026-03-23 15:10:06,0.0,0.0,15.719069899817852
2026-03-23 15:10:21,0.0,0.0,15.665367144808743
2026-03-23 15:10:36,0.0,0.0,15.611664389799635
2026-03-23 15:10:51,0.0,0.0,15.557961634790528
2026-03-23 15:11:06,0.0,0.0,15.504258879781421
2026-03-23 15:11:21,0.0,0.0,15.450556124772314
2026-03-23 15:11:36,0.0,0.0,15.396853369763205
2026-03-23 15:11:51,0.0,0.0,15.343150614754098
2026-03-23 15:12:06,0.0,0.0,15.28944785974499
2026-03-23 15:12:21,0.0,0.0,15.235745104735884
2026-03-23 15:12:36,0.0,0.0,15.182042349726776
2026-03-23 15:12:51,0.0,0.0,15.12833959471767
2026-03-23 15:13:06,0.0,0.0,15.07463683970856
2026-03-23 15:13:21,0.0,0.0,15.020934084699453
2026-03-23 15:13:36,0.0,0.0,14.967231329690346
2026-03-23 15:13:51,0.0,0.0,14.913528574681239
2026-03-23 15:14:06,0.0,0.0,14.859825819672132
2026-03-23 15:14:21,0.0,0.0,14.806123064663023
2026-03-23 15:14:36,0.0,0.0,14.752420309653917
2026-03-23 15:14:51,0.0,0.0,14.698717554644809
2026-03-23 15:15:06,0.0,0.0,14.6450147996357
2026-03-23 15:15:21,0.0,0.0,14.591312044626594
2026-03-23 15:15:36,0.0,0.0,14.537609289617485
2026-03-23 15:15:51,0.0,0.0,14.48390653460838
2026-03-23 15:16:06,0.0,0.0,14.430203779599271
2026-03-23 15:16:21,0.0,0.0,14.376501024590166
2026-03-23 15:16:36,0.0,0.0,14.322798269581057
2026-03-23 15:16:51,0.0,0.0,14.269095514571948
2026-03-23 15:17:06,0.0,0.0,14.215392759562842
2026-03-23 15:17:21,0.0,0.0,14.161690004553734
2026-03-23 15:17:36,0.0,0.0,14.107987249544628
2026-03-23 15:17:51,0.0,0.0,14.05428449453552
2026-03-23 15:18:06,0.0,0.0,14.00058173952641
2026-03-23 15:18:21,0.0,0.0,13.946878984517305
2026-03-23 15:18:36,0.0,0.0,13.893176229508196
2026-03-23 15:18:51,0.0,0.0,13.83947347449909
2026-03-23 15:19:06,0.0,0.0,13.785770719489982
2026-03-23 15:19:21,0.0,0.0,13.732067964480873
2026-03-23 15:19:36,0.0,0.0,13.678365209471767
2026-03-23 15:19:51,0.0,0.0,13.624662454462658
2026-03-23 15:20:06,0.0,0.0,13.570959699453553
2026-03-23 15:20:21,0.0,0.0,13.517256944444444
2026-03-23 15:20:36,0.0,0.0,13.463554189435335
2026-03-23 15:20:51,0.0,0.0,13.40985143442623
2026-03-23 15:21:06,0.0,0.0,13.356148679417121
2026-03-23 15:21:21,0.0,0.0,13.302445924408016
2026-03-23 15:21:36,0.0,0.0,13.248743169398907
2026-03-23 15:21:51,0.0,0.0,13.195040414389801
2026-03-23 15:22:06,0.0,0.0,13.141337659380692
2026-03-23 15:22:21,0.0,0.0,13.087634904371583
2026-03-23 15:22:36,0.0,0.0,13.033932149362478
2026-03-23 15:22:51,0.0,0.0,12.980229394353369
2026-03-23 15:23:06,0.0,0.0,12.926526639344264
2026-03-23 15:23:21,0.0,0.0,12.872823884335155
2026-03-23 15:23:36,0.0,0.0,12.819121129326046
2026-03-23 15:23:51,0.0,0.0,12.76541837431694
2026-03-23 15:24:06,0.0,0.0,12.711715619307832
2026-03-23 15:24:21,0.0,0.0,12.658012864298726
2026-03-23 15:24:36,0.0,0.0,12.604310109289617
2026-03-23 15:24:51,0.0,0.0,12.550607354280508
2026-03-23 15:25:06,0.0,0.0,12.496904599271403
2026-03-23 15:25:21,0.0,0.0,12.443201844262294
2026-03-23 15:25:36,0.0,0.0,12.389499089253189
2026-03-23 15:25:51,0.0,0.0,12.33579633424408
2026-03-23 15:26:06,0.0,0.0,12.282093579234974
2026-03-23 15:26:21,0.0,0.0,12.228390824225865
2026-03-23 15:26:36,0.0,0.0,12.174688069216757
2026-03-23 15:26:51,0.0,0.0,12.120985314207651
2026-03-23 15:27:06,0.0,0.0,12.067282559198542
2026-03-23 15:27:21,0.0,0.0,12.013579804189437
2026-03-23 15:27:36,0.0,0.0,11.959877049180328
2026-03-23 15:27:51,0.0,0.0,11.906174294171219
2026-03-23 15:28:06,0.0,0.0,11.852471539162114
2026-03-23 15:28:21,0.0,0.0,11.798768784153005
2026-03-23 15:28:36,0.0,0.0,11.7450660291439
2026-03-23 15:28:51,0.0,0.0,11.69136327413479
2026-03-23 15:29:06,0.0,0.0,11.637660519125681
2026-03-23 15:29:21,0.0,0.0,11.583957764116576
2026-03-23 15:29:36,0.0,0.0,11.530255009107467
2026-03-23 15:29:51,0.0,0.0,11.476552254098362
2026-03-23 15:30:06,0.0,0.0,11.422849499089253
2026-03-23 15:30:21,0.0,0.0,11.369146744080144
2026-03-23 15:30:36,0.0,0.0,11.315443989071039
2026-03-23 15:30:51,0.0,0.0,11.26174123406193
2026-03-23 15:31:06,0.0,0.0,11.208038479052824
2026-03-23 15:31:21,0.0,0.0,11.154335724043715
2026-03-23 15:31:36,0.0,0.0,11.10063296903461
2026-03-23 15:31:51,0.0,0.0,11.046930214025501
2026-03-23 15:32:06,0.0,0.0,10.993227459016392
2026-03-23 15:32:21,0.0,0.0,10.939524704007287
2026-03-23 15:32:36,0.0,0.0,10.885821948998178
2026-03-23 15:32:51,0.0,0.0,10.832119193989072
2026-03-23 15:33:06,0.0,0.0,10.778416438979963
2026-03-23 15:33:21,0.0,0.0,10.724713683970855
2026-03-23 15:33:36,0.0,0.0,10.67101092896175
2026-03-23 15:33:51,0.0,0.0,10.61730817395264
2026-03-23 15:34:06,0.0,0.0,10.563605418943535
2026-03-23 15:34:21,0.0,0.0,10.509902663934426
2026-03-23 15:34:36,0.0,0.0,10.456199908925317
2026-03-23 15:34:51,0.0,0.0,10.402497153916212
2026-03-23 15:35:06,0.0,0.0,10.348794398907103
2026-03-23 15:35:21,0.0,0.0,10.295091643897997
2026-03-23 15:35:36,0.0,0.0,10.241388888888888
2026-03-23 15:35:51,0.0,0.0,10.187686133879783
2026-03-23 15:36:06,0.0,0.0,10.133983378870674
2026-03-23 15:36:21,0.0,0.0,10.080280623861565
2026-03-23 15:36:36,0.0,0.0,10.02657786885246
2026-03-23 15:36:51,0.0,0.0,9.972875113843351
2026-03-23 15:37:06,0.0,0.0,9.919172358834246
2026-03-23 15:37:21,0.0,0.0,9.865469603825137
2026-03-23 15:37:36,0.0,0.0,9.811766848816028
2026-03-23 15:37:51,0.0,0.0,9.758064093806922
2026-03-23 15:38:06,0.0,0.0,9.704361338797813
2026-03-23 15:38:21,0.0,0.0,9.650658583788708
2026-03-23 15:38:36,0.0,0.0,9.596955828779599
2026-03-23 15:38:51,0.0,0.0,9.54325307377049
2026-03-23 15:39:06,0.0,0.0,9.489550318761385
2026-03-23 15:39:21,0.0,0.0,9.435847563752276
2026-03-23 15:39:36,0.0,0.0,9.38214480874317
2026-03-23 15:39:51,0.0,0.0,9.328442053734062
2026-03-23 15:40:06,0.0,0.0,9.274739298724953
2026-03-23 15:40:21,0.0,0.0,9.221036543715847
2026-03-23 15:40:36,0.0,0.0,9.167333788706738
2026-03-23 15:40:51,0.0,0.0,9.113631033697633
2026-03-23 15:41:06,0.0,0.0,9.059928278688524
2026-03-23 15:41:21,0.0,0.0,9.006225523679419
2026-03-23 15:41:36,0.0,0.0,8.95252276867031
2026-03-23 15:41:51,0.0,0.0,8.8988200136612
2026-03-23 15:42:06,0.0,0.0,8.845117258652095
2026-03-23 15:42:21,0.0,0.0,8.791414503642986
2026-03-23 15:42:36,0.0,0.0,8.737711748633881
2026-03-23 15:42:51,0.0,0.0,8.684008993624772
2026-03-23 15:43:06,0.0,0.0,8.630306238615663
2026-03-23 15:43:21,0.0,0.0,8.576603483606558
2026-03-23 15:43:36,0.0,0.0,8.522900728597449
2026-03-23 15:43:51,0.0,0.0,8.469197973588344
2026-03-23 15:44:06,0.0,0.0,8.415495218579235
2026-03-23 15:44:21,0.0,0.0,8.361792463570126
2026-03-23 15:44:36,0.0,0.0,8.30808970856102
2026-03-23 15:44:51,0.0,0.0,8.254386953551911
2026-03-23 15:45:06,0.0,0.0,8.200684198542806
2026-03-23 15:45:21,0.0,0.0,8.146981443533697
2026-03-23 15:45:36,0.0,0.0,8.093278688524592
2026-03-23 15:45:51,0.0,0.0,8.039575933515483
2026-03-23 15:46:06,0.0,0.0,7.985873178506374
2026-03-23 15:46:21,0.0,0.0,7.9321704234972685
2026-03-23 15:46:36,0.0,0.0,7.87846766848816
2026-03-23 15:46:51,0.0,0.0,7.824764913479054
2026-03-23 15:47:06,0.0,0.0,7.771062158469945
2026-03-23 15:47:21,0.0,0.0,7.717359403460836
2026-03-23 15:47:36,0.0,0.0,7.663656648451731
2026-03-23 15:47:51,0.0,0.0,7.609953893442622
2026-03-23 15:48:06,0.0,0.0,7.556251138433517
2026-03-23 15:48:21,0.0,0.0,7.502548383424408
2026-03-23 15:48:36,0.0,0.0,7.448845628415299
2026-03-23 15:48:51,0.0,0.0,7.3951428734061935
2026-03-23 15:49:06,0.0,0.0,7.3414401183970845
2026-03-23 15:49:21,0.0,0.0,7.287737363387979
2026-03-23 15:49:36,0.0,0.0,7.23403460837887
2026-03-23 15:49:51,0.0,0.0,7.180331853369761
2026-03-23 15:50:06,0.0,0.0,7.126629098360656
2026-03-23 15:50:21,0.0,0.0,7.072926343351547
2026-03-23 15:50:36,0.0,0.0,7.019223588342442
2026-03-23 15:50:51,0.0,0.0,6.965520833333333
2026-03-23 15:51:06,0.0,0.0,6.911818078324227
2026-03-23 15:51:21,0.0,0.0,6.858115323315118
2026-03-23 15:51:36,0.0,0.0,6.8044125683060095
2026-03-23 15:51:51,0.0,0.0,6.750709813296904
2026-03-23 15:52:06,0.0,0.0,6.697007058287795
2026-03-23 15:52:21,0.0,0.0,6.64330430327869
2026-03-23 15:52:36,0.0,0.0,6.589601548269581
2026-03-23 15:52:51,0.0,0.0,6.535898793260472
2026-03-23 15:53:06,0.0,0.0,6.482196038251367
2026-03-23 15:53:21,0.0,0.0,6.428493283242258
2026-03-23 15:53:36,0.0,0.0,6.374790528233152
2026-03-23 15:53:51,0.0,0.0,6.321087773224043
2026-03-23 15:54:06,0.0,0.0,6.267385018214934
2026-03-23 15:54:21,0.0,0.0,6.213682263205829
2026-03-23 15:54:36,0.0,0.0,6.15997950819672
2026-03-23 15:54:51,0.0,0.0,6.106276753187615
2026-03-23 15:55:06,0.0,0.0,6.052573998178506
2026-03-23 15:55:21,0.0,0.0,5.9988712431694005
2026-03-23 15:55:36,0.0,0.0,5.9451684881602915
2026-03-23 15:55:51,0.0,0.0,5.891465733151183
2026-03-23 15:56:06,0.0,0.0,5.837762978142077
2026-03-23 15:56:21,0.0,0.0,5.784060223132968
2026-03-23 15:56:36,0.0,0.0,5.730357468123863
2026-03-23 15:56:51,0.0,0.0,5.676654713114754
2026-03-23 15:57:06,0.0,0.0,5.622951958105645
2026-03-23 15:57:21,0.0,0.0,5.56924920309654
2026-03-23 15:57:36,0.0,0.0,5.515546448087431
2026-03-23 15:57:51,0.0,0.0,5.461843693078325
2026-03-23 15:58:06,0.0,0.0,5.4081409380692165
2026-03-23 15:58:21,0.0,0.0,5.3544381830601075
2026-03-23 15:58:36,0.0,0.0,5.300735428051002
2026-03-23 15:58:51,0.0,0.0,5.247032673041893
2026-03-23 15:59:06,0.0,0.0,5.193329918032788
2026-03-23 15:59:21,0.0,0.0,5.139627163023679
2026-03-23 15:59:36,0.0,0.0,5.08592440801457
2026-03-23 15:59:51,0.0,0.0,5.032221653005465
2026-03-23 16:00:06,0.0,0.0,5.135058318789994
2026-03-23 16:00:21,0.0,0.0,5.472704115764979
2026-03-23 16:00:36,0.0,0.0,5.810349912739965
2026-03-23 16:00:51,0.0,0.0,6.147995709714951
2026-03-23 16:01:06,0.0,0.0,6.4856415066899356
2026-03-23 16:01:21,0.0,0.0,6.823287303664921
2026-03-23 16:01:36,0.0,0.0,7.160933100639907
2026-03-23 16:01:51,0.0,0.0,7.498578897614892
2026-03-23 16:02:06,0.0,0.0,7.836224694589877
2026-03-23 16:02:21,0.0,0.0,8.173870491564863
2026-03-23 16:02:36,0.0,0.0,8.511516288539848
2026-03-23 16:02:51,0.0,0.0,8.849162085514834
2026-03-23 16:03:06,0.0,0.0,9.18680788248982
2026-03-23 16:03:21,0.0,0.0,9.524453679464806
2026-03-23 16:03:36,0.0,0.0,9.86209947643979
2026-03-23 16:03:50,0.0,0.0,10.177235553616443
2026-03-23 16:04:06,0.0,0.0,10.53739107038976
2026-03-23 16:04:21,0.0,0.0,10.875036867364745
2026-03-23 16:04:36,0.0,0.0,11.21268266433973
2026-03-23 16:04:50,0.0,0.0,11.527818741516384
2026-03-23 16:05:06,0.0,0.0,11.887974258289702
2026-03-23 16:05:21,0.0,0.0,12.225620055264688
2026-03-23 16:05:36,0.0,0.0,12.563265852239674
2026-03-23 16:05:51,0.0,0.0,12.90091164921466
2026-03-23 16:06:05,0.0,0.0,13.216047726391311
2026-03-23 16:06:21,0.0,0.0,13.57620324316463
2026-03-23 16:06:36,0.0,0.0,13.913849040139615
2026-03-23 16:06:50,0.0,0.0,14.228985117316268
2026-03-23 16:07:05,0.0,0.0,14.566630914291252
2026-03-23 16:07:21,0.0,0.0,14.92678643106457
2026-03-23 16:07:36,0.0,0.0,15.264432228039556
2026-03-23 16:07:51,0.0,0.0,15.602078025014542
2026-03-23 16:08:06,0.0,0.0,15.939723821989528
2026-03-23 16:08:20,0.0,0.0,16.254859899166178
2026-03-23 16:08:36,0.0,0.0,16.615015415939496
2026-03-23 16:08:50,0.0,0.0,16.93015149311615
2026-03-23 16:09:06,0.0,0.0,17.290307009889467
2026-03-23 16:09:20,0.0,0.0,17.60544308706612
2026-03-23 16:09:35,0.0,0.0,17.943088884041106
2026-03-23 16:09:51,0.0,0.0,18.303244400814425
2026-03-23 16:10:06,0.0,0.0,18.64089019778941
2026-03-23 16:10:21,0.0,0.0,18.978535994764396
2026-03-23 16:10:36,0.0,0.0,19.316181791739382
2026-03-23 16:10:50,0.0,0.0,19.631317868916035
2026-03-23 16:11:06,0.0,0.0,19.991473385689353
2026-03-23 16:11:21,0.0,0.0,20.329119182664336
2026-03-23 16:11:36,0.0,0.0,20.666764979639325
2026-03-23 16:11:50,0.0,0.0,20.98190105681598
2026-03-23 16:12:06,0.0,0.0,21.342056573589293
2026-03-23 16:12:20,0.0,0.0,21.657192650765946
2026-03-23 16:12:35,0.0,0.0,21.994838447740932
2026-03-23 16:12:51,0.0,0.0,22.35499396451425
2026-03-23 16:13:06,0.0,0.0,22.692639761489236
2026-03-23 16:13:20,0.0,0.0,23.00777583866589
2026-03-23 16:13:36,0.0,0.0,23.367931355439207
2026-03-23 16:13:50,0.0,0.0,23.683067432615857
2026-03-23 16:14:06,0.0,0.0,24.043222949389175
2026-03-23 16:14:20,0.0,0.0,24.35835902656583
2026-03-23 16:14:35,0.0,0.0,24.696004823540814
2026-03-23 16:14:51,0.0,0.0,25.056160340314133
2026-03-23 16:15:05,0.0,0.0,25.371296417490786
2026-03-23 16:15:20,0.0,0.0,25.70894221446577
2026-03-23 16:15:35,0.0,0.0,26.046588011440758
2026-03-23 16:15:50,0.0,0.0,26.384233808415743
2026-03-23 16:16:05,0.0,0.0,26.72187960539073
2026-03-23 16:16:20,0.0,0.0,27.05952540236571
2026-03-23 16:16:35,0.0,0.0,27.397171199340697
2026-03-23 16:16:51,0.0,0.0,27.757326716114015
2026-03-23 16:17:06,0.0,0.0,28.094972513089
2026-03-23 16:17:20,0.0,0.0,28.410108590265654
2026-03-23 16:17:35,0.0,0.0,28.74775438724064
2026-03-23 16:17:51,0.0,0.0,29.107909904013958
2026-03-23 16:18:05,0.0,0.0,29.42304598119061
2026-03-23 16:18:20,0.0,0.0,29.760691778165597
2026-03-23 16:18:35,0.0,0.0,30.098337575140583
2026-03-23 16:18:50,0.0,0.0,30.435983372115565
2026-03-23 16:19:05,0.0,0.0,30.77362916909055
2026-03-23 16:19:20,0.0,0.0,31.111274966065537
2026-03-23 16:19:35,0.0,0.0,31.448920763040523
2026-03-23 16:19:50,0.0,0.0,31.78656656001551
2026-03-23 16:20:05,0.0,0.0,32.1242123569905
2026-03-23 16:20:20,0.0,0.0,32.46185815396548
2026-03-23 16:20:35,0.0,0.0,32.79950395094046
2026-03-23 16:20:50,0.0,0.0,33.13714974791545
2026-03-23 16:21:05,0.0,0.0,33.47479554489044
2026-03-23 16:21:20,0.0,0.0,33.81244134186542
2026-03-23 16:21:35,0.0,0.0,34.150087138840405
2026-03-23 16:21:50,0.0,0.0,34.48773293581539
2026-03-23 16:22:05,0.0,0.0,34.82537873279038
2026-03-23 16:22:20,0.0,0.0,35.163024529765366
2026-03-23 16:22:35,0.0,0.0,35.50067032674035
2026-03-23 16:22:50,0.0,0.0,35.83831612371533
2026-03-23 16:23:05,0.0,0.0,36.17596192069032
2026-03-23 16:23:20,0.0,0.0,36.51360771766531
2026-03-23 16:23:35,0.0,0.0,36.85125351464029
2026-03-23 16:23:50,0.0,0.0,37.18889931161527
2026-03-23 16:24:05,0.0,0.0,37.52654510859026
2026-03-23 16:24:20,0.0,0.0,37.864190905565245
2026-03-23 16:24:35,0.0,0.0,38.201836702540234
2026-03-23 16:24:50,0.0,0.0,38.539482499515216
2026-03-23 16:25:05,0.0,0.0,38.8771282964902
2026-03-23 16:25:20,0.0,0.0,39.21477409346519
2026-03-23 16:25:35,0.0,0.0,39.55241989044017
