time,tcc_auto,tcc_empi,int_time
2026-02-18 15:26:30,100.0,100.0,4.66451490162037
2026-02-18 15:26:45,100.0,100.0,4.662947989004629
2026-02-18 15:27:00,100.0,100.0,4.6613810763888885
2026-02-18 15:27:15,100.0,100.0,4.659814163773148
2026-02-18 15:27:30,100.0,100.0,4.658247251157407
2026-02-18 15:27:45,100.0,100.0,4.656680338541666
2026-02-18 15:28:00,100.0,100.0,4.655113425925926
2026-02-18 15:28:15,100.0,100.0,4.653546513310185
2026-02-18 15:28:30,100.0,100.0,4.651979600694444
2026-02-18 15:28:45,100.0,100.0,4.650412688078704
2026-02-18 15:29:00,100.0,100.0,4.648845775462963
2026-02-18 15:29:15,100.0,100.0,4.647278862847222
2026-02-18 15:29:30,100.0,100.0,4.645711950231481
2026-02-18 15:29:45,100.0,100.0,4.644145037615741
2026-02-18 15:30:00,100.0,100.0,4.642578125
2026-02-18 15:30:15,100.0,100.0,4.641011212384259
2026-02-18 15:30:30,100.0,100.0,4.639444299768519
2026-02-18 15:30:45,100.0,100.0,4.637877387152778
2026-02-18 15:31:00,100.0,100.0,4.636310474537037
2026-02-18 15:31:15,100.0,100.0,4.634743561921296
2026-02-18 15:31:30,100.0,100.0,4.633176649305556
2026-02-18 15:31:45,100.0,100.0,4.631609736689814
2026-02-18 15:32:00,100.0,100.0,4.630042824074074
2026-02-18 15:32:15,100.0,100.0,4.628475911458333
2026-02-18 15:32:30,100.0,100.0,4.626908998842593
2026-02-18 15:32:45,100.0,100.0,4.625342086226851
2026-02-18 15:33:00,100.0,100.0,4.623775173611111
2026-02-18 15:33:15,100.0,100.0,4.62220826099537
2026-02-18 15:33:30,100.0,100.0,4.620641348379629
2026-02-18 15:33:45,100.0,100.0,4.619074435763888
2026-02-18 15:34:00,100.0,100.0,4.617507523148148
2026-02-18 15:34:15,100.0,100.0,4.615940610532407
2026-02-18 15:34:30,100.0,100.0,4.614373697916666
2026-02-18 15:34:45,100.0,100.0,4.612806785300926
2026-02-18 15:35:00,100.0,100.0,4.611239872685185
2026-02-18 15:35:15,100.0,100.0,4.609672960069444
2026-02-18 15:35:30,100.0,100.0,4.6081060474537034
2026-02-18 15:35:45,100.0,100.0,4.606539134837963
2026-02-18 15:36:00,100.0,100.0,4.604972222222222
2026-02-18 15:36:15,100.0,100.0,4.603405309606481
2026-02-18 15:36:30,100.0,100.0,4.601838396990741
2026-02-18 15:36:45,100.0,100.0,4.600271484375
2026-02-18 15:37:00,100.0,100.0,4.598704571759259
2026-02-18 15:37:15,100.0,100.0,4.5971376591435185
2026-02-18 15:37:30,100.0,100.0,4.595570746527778
2026-02-18 15:37:45,100.0,100.0,4.594003833912037
2026-02-18 15:38:00,100.0,100.0,4.592436921296296
2026-02-18 15:38:15,100.0,100.0,4.590870008680556
2026-02-18 15:38:30,100.0,100.0,4.589303096064815
2026-02-18 15:38:45,100.0,100.0,4.587736183449074
2026-02-18 15:39:00,100.0,100.0,4.5861692708333335
2026-02-18 15:39:15,100.0,100.0,4.584602358217593
2026-02-18 15:39:30,100.0,100.0,4.583035445601852
2026-02-18 15:39:45,100.0,100.0,4.581468532986111
2026-02-18 15:40:00,100.0,100.0,4.57990162037037
2026-02-18 15:40:15,100.0,100.0,4.57833470775463
2026-02-18 15:40:30,100.0,100.0,4.576767795138888
2026-02-18 15:40:45,100.0,100.0,4.575200882523148
2026-02-18 15:41:00,100.0,100.0,4.573633969907407
2026-02-18 15:41:15,100.0,100.0,4.572067057291666
2026-02-18 15:41:30,100.0,100.0,4.5705001446759255
2026-02-18 15:41:45,100.0,100.0,4.568933232060185
2026-02-18 15:42:00,100.0,100.0,4.567366319444444
2026-02-18 15:42:15,100.0,100.0,4.565799406828703
2026-02-18 15:42:30,100.0,100.0,4.564232494212963
2026-02-18 15:42:45,100.0,100.0,4.562665581597222
2026-02-18 15:43:00,100.0,100.0,4.561098668981481
2026-02-18 15:43:15,100.0,100.0,4.5595317563657405
2026-02-18 15:43:30,100.0,100.0,4.55796484375
2026-02-18 15:43:45,100.0,100.0,4.556397931134259
2026-02-18 15:44:00,100.0,100.0,4.554831018518518
2026-02-18 15:44:15,100.0,100.0,4.553264105902778
2026-02-18 15:44:30,100.0,100.0,4.551697193287037
2026-02-18 15:44:45,87.5,100.0,4.550130280671296
2026-02-18 15:45:00,100.0,100.0,4.5485633680555555
2026-02-18 15:45:15,100.0,100.0,4.546996455439815
2026-02-18 15:45:30,100.0,100.0,4.545429542824074
2026-02-18 15:45:45,100.0,100.0,4.543862630208333
2026-02-18 15:46:00,100.0,100.0,4.542295717592593
2026-02-18 15:46:15,100.0,100.0,4.540728804976852
2026-02-18 15:46:30,100.0,100.0,4.539161892361111
2026-02-18 15:46:45,100.0,100.0,4.5375949797453705
2026-02-18 15:47:00,87.5,100.0,4.53602806712963
2026-02-18 15:47:15,87.5,100.0,4.534461154513889
2026-02-18 15:47:30,87.5,100.0,4.532894241898148
2026-02-18 15:47:45,87.5,100.0,4.531327329282407
2026-02-18 15:48:00,87.5,100.0,4.529760416666667
2026-02-18 15:48:15,87.5,100.0,4.528193504050925
2026-02-18 15:48:30,87.5,100.0,4.5266265914351855
2026-02-18 15:48:45,87.5,100.0,4.525059678819444
2026-02-18 15:49:00,87.5,100.0,4.523492766203703
2026-02-18 15:49:15,87.5,100.0,4.5219258535879625
2026-02-18 15:49:30,87.5,100.0,4.520358940972222
2026-02-18 15:49:45,87.5,100.0,4.518792028356481
2026-02-18 15:50:00,87.5,100.0,4.51722511574074
2026-02-18 15:50:15,87.5,100.0,4.515658203125
2026-02-18 15:50:30,100.0,100.0,4.514091290509259
2026-02-18 15:50:45,100.0,100.0,4.512524377893518
2026-02-18 15:51:00,100.0,100.0,4.5109574652777775
2026-02-18 15:51:15,100.0,100.0,4.509390552662037
2026-02-18 15:51:30,100.0,100.0,4.507823640046296
2026-02-18 15:51:45,100.0,100.0,4.506256727430555
2026-02-18 15:52:00,100.0,100.0,4.504689814814815
2026-02-18 15:52:15,100.0,100.0,4.503122902199074
2026-02-18 15:52:30,100.0,100.0,4.501555989583333
2026-02-18 15:52:45,100.0,100.0,4.4999890769675925
2026-02-18 15:53:00,100.0,100.0,4.498422164351852
2026-02-18 15:53:15,100.0,100.0,4.496855251736111
2026-02-18 15:53:30,100.0,100.0,4.49528833912037
2026-02-18 15:53:45,100.0,100.0,4.49372142650463
2026-02-18 15:54:00,100.0,100.0,4.492154513888889
2026-02-18 15:54:15,100.0,100.0,4.490587601273148
2026-02-18 15:54:30,100.0,100.0,4.4890206886574076
2026-02-18 15:54:45,100.0,100.0,4.487453776041667
2026-02-18 15:55:00,100.0,100.0,4.485886863425926
2026-02-18 15:55:15,100.0,100.0,4.484319950810185
2026-02-18 15:55:30,100.0,100.0,4.482753038194445
2026-02-18 15:55:45,100.0,100.0,4.481186125578704
2026-02-18 15:56:00,100.0,100.0,4.479619212962962
2026-02-18 15:56:15,100.0,100.0,4.478052300347223
2026-02-18 15:56:30,100.0,100.0,4.476485387731481
2026-02-18 15:56:45,100.0,100.0,4.47491847511574
2026-02-18 15:57:00,100.0,100.0,4.4733515624999995
2026-02-18 15:57:15,100.0,100.0,4.471784649884259
2026-02-18 15:57:30,100.0,100.0,4.470217737268518
2026-02-18 15:57:45,100.0,100.0,4.468650824652777
2026-02-18 15:58:00,100.0,100.0,4.467083912037037
2026-02-18 15:58:15,100.0,100.0,4.465516999421296
2026-02-18 15:58:30,100.0,100.0,4.463950086805555
2026-02-18 15:58:45,100.0,100.0,4.462383174189815
2026-02-18 15:59:00,100.0,100.0,4.460816261574074
2026-02-18 15:59:15,100.0,100.0,4.459249348958333
2026-02-18 15:59:30,100.0,100.0,4.457682436342592
2026-02-18 15:59:45,100.0,100.0,4.456115523726852
2026-02-18 16:00:00,100.0,100.0,4.454548611111111
2026-02-18 16:00:15,100.0,100.0,4.454595920138889
2026-02-18 16:00:30,100.0,100.0,4.454643229166667
2026-02-18 16:00:45,100.0,100.0,4.454690538194444
2026-02-18 16:01:00,100.0,100.0,4.454737847222222
2026-02-18 16:01:15,100.0,100.0,4.45478515625
2026-02-18 16:01:30,100.0,100.0,4.454832465277778
2026-02-18 16:01:45,100.0,100.0,4.454879774305556
2026-02-18 16:02:00,100.0,100.0,4.454927083333334
2026-02-18 16:02:15,100.0,100.0,4.454974392361111
2026-02-18 16:02:30,100.0,100.0,4.455021701388889
2026-02-18 16:02:45,100.0,100.0,4.455069010416667
2026-02-18 16:03:00,100.0,100.0,4.4551163194444445
2026-02-18 16:03:15,100.0,100.0,4.4551636284722225
2026-02-18 16:03:30,100.0,100.0,4.4552109374999995
2026-02-18 16:03:45,100.0,100.0,4.4552582465277775
2026-02-18 16:04:00,100.0,100.0,4.455305555555555
2026-02-18 16:04:15,100.0,100.0,4.455352864583333
2026-02-18 16:04:30,100.0,100.0,4.455400173611111
2026-02-18 16:04:45,100.0,100.0,4.455447482638889
2026-02-18 16:05:00,100.0,100.0,4.455494791666666
2026-02-18 16:05:15,100.0,100.0,4.455542100694444
2026-02-18 16:05:30,100.0,100.0,4.455589409722222
2026-02-18 16:05:45,100.0,100.0,4.45563671875
2026-02-18 16:06:00,100.0,100.0,4.455684027777778
2026-02-18 16:06:15,100.0,100.0,4.455731336805555
2026-02-18 16:06:30,100.0,100.0,4.455778645833333
2026-02-18 16:06:45,100.0,100.0,4.455825954861111
2026-02-18 16:07:00,100.0,100.0,4.455873263888889
2026-02-18 16:07:15,100.0,100.0,4.455920572916667
2026-02-18 16:07:30,100.0,100.0,4.455967881944444
2026-02-18 16:07:45,100.0,100.0,4.456015190972222
2026-02-18 16:08:00,100.0,100.0,4.4560625
2026-02-18 16:08:15,100.0,100.0,4.456109809027778
2026-02-18 16:08:30,100.0,100.0,4.456157118055556
2026-02-18 16:08:45,100.0,100.0,4.456204427083334
2026-02-18 16:09:00,87.5,100.0,4.456251736111111
2026-02-18 16:09:15,87.5,100.0,4.456299045138889
2026-02-18 16:09:30,100.0,100.0,4.456346354166667
2026-02-18 16:09:45,100.0,100.0,4.4563936631944445
2026-02-18 16:10:00,100.0,100.0,4.4564409722222225
2026-02-18 16:10:15,100.0,100.0,4.4564882812499995
2026-02-18 16:10:30,100.0,100.0,4.4565355902777775
2026-02-18 16:10:45,100.0,100.0,4.456582899305555
2026-02-18 16:11:00,100.0,100.0,4.456630208333333
2026-02-18 16:11:15,100.0,100.0,4.456677517361111
2026-02-18 16:11:30,100.0,100.0,4.456724826388889
2026-02-18 16:11:45,100.0,100.0,4.456772135416666
2026-02-18 16:12:00,100.0,100.0,4.456819444444444
2026-02-18 16:12:15,100.0,100.0,4.456866753472222
2026-02-18 16:12:30,100.0,100.0,4.4569140625
2026-02-18 16:12:45,100.0,100.0,4.456961371527778
2026-02-18 16:13:00,100.0,100.0,4.457008680555555
2026-02-18 16:13:15,100.0,100.0,4.457055989583333
2026-02-18 16:13:30,100.0,100.0,4.457103298611111
2026-02-18 16:13:45,100.0,100.0,4.457150607638889
2026-02-18 16:14:00,100.0,100.0,4.457197916666667
2026-02-18 16:14:15,100.0,100.0,4.457245225694445
2026-02-18 16:14:30,100.0,100.0,4.457292534722222
2026-02-18 16:14:45,100.0,100.0,4.45733984375
2026-02-18 16:15:00,100.0,100.0,4.457387152777778
2026-02-18 16:15:15,100.0,100.0,4.457434461805556
2026-02-18 16:15:30,100.0,100.0,4.457481770833334
2026-02-18 16:15:45,100.0,100.0,4.457529079861111
2026-02-18 16:16:00,100.0,100.0,4.457576388888889
2026-02-18 16:16:15,100.0,100.0,4.457623697916667
2026-02-18 16:16:30,100.0,100.0,4.4576710069444445
2026-02-18 16:16:45,100.0,100.0,4.4577183159722225
2026-02-18 16:17:00,100.0,100.0,4.457765625
2026-02-18 16:17:15,100.0,100.0,4.4578129340277775
2026-02-18 16:17:30,100.0,100.0,4.457860243055555
2026-02-18 16:17:45,100.0,100.0,4.457907552083333
2026-02-18 16:18:00,100.0,100.0,4.457954861111111
2026-02-18 16:18:15,100.0,100.0,4.458002170138889
2026-02-18 16:18:30,100.0,100.0,4.458049479166666
2026-02-18 16:18:45,100.0,100.0,4.458096788194444
2026-02-18 16:19:00,100.0,100.0,4.458144097222222
2026-02-18 16:19:15,100.0,100.0,4.45819140625
2026-02-18 16:19:30,100.0,100.0,4.458238715277778
2026-02-18 16:19:45,100.0,100.0,4.458286024305556
2026-02-18 16:20:00,100.0,100.0,4.458333333333333
2026-02-18 16:20:15,100.0,100.0,4.458380642361111
2026-02-18 16:20:30,100.0,100.0,4.458427951388889
2026-02-18 16:20:45,100.0,100.0,4.458475260416667
2026-02-18 16:21:00,100.0,100.0,4.458522569444445
2026-02-18 16:21:15,100.0,100.0,4.458569878472222
2026-02-18 16:21:30,100.0,100.0,4.4586171875
2026-02-18 16:21:45,100.0,100.0,4.458664496527778
2026-02-18 16:22:00,100.0,100.0,4.458711805555556
2026-02-18 16:22:15,100.0,100.0,4.458759114583334
2026-02-18 16:22:30,100.0,100.0,4.458806423611112
2026-02-18 16:22:45,100.0,100.0,4.458853732638889
2026-02-18 16:23:00,100.0,100.0,4.458901041666667
2026-02-18 16:23:15,100.0,100.0,4.4589483506944445
2026-02-18 16:23:30,100.0,100.0,4.4589956597222224
2026-02-18 16:23:45,100.0,100.0,4.45904296875
2026-02-18 16:24:00,100.0,100.0,4.4590902777777774
2026-02-18 16:24:15,100.0,100.0,4.459137586805555
2026-02-18 16:24:30,100.0,100.0,4.459184895833333
2026-02-18 16:24:45,100.0,100.0,4.459232204861111
2026-02-18 16:25:00,100.0,100.0,4.459279513888889
2026-02-18 16:25:15,100.0,100.0,4.459326822916666
2026-02-18 16:25:30,100.0,100.0,4.459374131944444
2026-02-18 16:25:45,100.0,100.0,4.459421440972222
2026-02-18 16:26:00,100.0,100.0,4.45946875
2026-02-18 16:26:15,100.0,100.0,4.459516059027778
2026-02-18 16:26:30,100.0,100.0,4.459563368055556
2026-02-18 16:26:45,100.0,100.0,4.459610677083333
2026-02-18 16:27:00,100.0,100.0,4.459657986111111
2026-02-18 16:27:15,100.0,100.0,4.459705295138889
2026-02-18 16:27:30,100.0,100.0,4.459752604166667
2026-02-18 16:27:45,100.0,100.0,4.459799913194445
2026-02-18 16:28:00,100.0,100.0,4.459847222222222
2026-02-18 16:28:15,100.0,100.0,4.45989453125
2026-02-18 16:28:30,100.0,100.0,4.459941840277778
2026-02-18 16:28:45,100.0,100.0,4.459989149305556
2026-02-18 16:29:00,100.0,100.0,4.460036458333334
2026-02-18 16:29:15,100.0,100.0,4.460083767361112
2026-02-18 16:29:30,100.0,100.0,4.460131076388889
2026-02-18 16:29:45,100.0,100.0,4.460178385416667
2026-02-18 16:30:00,100.0,100.0,4.4602256944444445
2026-02-18 16:30:15,100.0,100.0,4.460273003472222
2026-02-18 16:30:30,100.0,100.0,4.4603203125
2026-02-18 16:30:45,100.0,100.0,4.460367621527777
2026-02-18 16:31:00,100.0,100.0,4.460414930555555
2026-02-18 16:31:15,100.0,100.0,4.460462239583333
2026-02-18 16:31:30,100.0,100.0,4.460509548611111
2026-02-18 16:31:45,100.0,100.0,4.460556857638889
2026-02-18 16:32:00,100.0,100.0,4.460604166666667
2026-02-18 16:32:15,100.0,100.0,4.460651475694444
2026-02-18 16:32:30,100.0,100.0,4.460698784722222
2026-02-18 16:32:45,100.0,100.0,4.46074609375
2026-02-18 16:33:00,100.0,100.0,4.460793402777778
2026-02-18 16:33:15,100.0,100.0,4.460840711805556
2026-02-18 16:33:30,100.0,100.0,4.460888020833333
2026-02-18 16:33:45,100.0,100.0,4.460935329861111
2026-02-18 16:34:00,100.0,100.0,4.460982638888889
2026-02-18 16:34:15,100.0,100.0,4.461029947916667
2026-02-18 16:34:30,100.0,100.0,4.461077256944445
2026-02-18 16:34:45,100.0,100.0,4.461124565972223
2026-02-18 16:35:00,100.0,100.0,4.461171875
2026-02-18 16:35:15,100.0,100.0,4.461219184027778
2026-02-18 16:35:30,100.0,100.0,4.461266493055556
2026-02-18 16:35:45,100.0,100.0,4.461313802083334
2026-02-18 16:36:00,100.0,100.0,4.4613611111111116
2026-02-18 16:36:15,100.0,100.0,4.461408420138889
2026-02-18 16:36:30,100.0,100.0,4.4614557291666666
2026-02-18 16:36:45,100.0,100.0,4.4615030381944445
2026-02-18 16:37:00,100.0,100.0,4.461550347222222
2026-02-18 16:37:15,100.0,100.0,4.46159765625
2026-02-18 16:37:30,100.0,100.0,4.461644965277777
2026-02-18 16:37:45,100.0,100.0,4.461692274305555
2026-02-18 16:38:00,100.0,100.0,4.461739583333333
2026-02-18 16:38:15,100.0,100.0,4.461786892361111
2026-02-18 16:38:30,100.0,100.0,4.461834201388889
2026-02-18 16:38:45,100.0,100.0,4.461881510416667
2026-02-18 16:39:00,100.0,100.0,4.461928819444444
2026-02-18 16:39:15,100.0,100.0,4.461976128472222
2026-02-18 16:39:30,100.0,100.0,4.4620234375
2026-02-18 16:39:45,100.0,100.0,4.462070746527778
2026-02-18 16:40:00,100.0,100.0,4.462118055555556
2026-02-18 16:40:15,100.0,100.0,4.462165364583333
2026-02-18 16:40:30,100.0,100.0,4.462212673611111
2026-02-18 16:40:45,100.0,100.0,4.462259982638889
2026-02-18 16:41:00,100.0,100.0,4.462307291666667
2026-02-18 16:41:15,100.0,100.0,4.462354600694445
2026-02-18 16:41:30,100.0,100.0,4.462401909722223
2026-02-18 16:41:45,100.0,100.0,4.46244921875
2026-02-18 16:42:00,100.0,100.0,4.462496527777778
2026-02-18 16:42:15,100.0,100.0,4.462543836805556
2026-02-18 16:42:30,100.0,100.0,4.462591145833334
2026-02-18 16:42:45,100.0,100.0,4.4626384548611115
2026-02-18 16:43:00,100.0,100.0,4.462685763888889
2026-02-18 16:43:15,100.0,100.0,4.4627330729166665
2026-02-18 16:43:30,100.0,100.0,4.4627803819444445
2026-02-18 16:43:45,100.0,100.0,4.462827690972222
2026-02-18 16:44:00,100.0,100.0,4.462875
2026-02-18 16:44:15,100.0,100.0,4.462922309027778
2026-02-18 16:44:30,100.0,100.0,4.462969618055555
2026-02-18 16:44:45,100.0,100.0,4.463016927083333
2026-02-18 16:45:00,100.0,100.0,4.463064236111111
2026-02-18 16:45:15,100.0,100.0,4.463111545138889
2026-02-18 16:45:30,100.0,100.0,4.463158854166667
2026-02-18 16:45:45,100.0,100.0,4.463206163194444
2026-02-18 16:46:00,100.0,100.0,4.463253472222222
2026-02-18 16:46:15,100.0,100.0,4.46330078125
2026-02-18 16:46:30,100.0,100.0,4.463348090277778
2026-02-18 16:46:45,100.0,100.0,4.463395399305556
2026-02-18 16:47:00,100.0,100.0,4.463442708333334
2026-02-18 16:47:15,100.0,100.0,4.463490017361111
2026-02-18 16:47:30,100.0,100.0,4.463537326388889
2026-02-18 16:47:45,100.0,100.0,4.463584635416667
2026-02-18 16:48:00,100.0,100.0,4.463631944444445
2026-02-18 16:48:15,100.0,100.0,4.463679253472223
2026-02-18 16:48:30,100.0,100.0,4.4637265625
2026-02-18 16:48:45,100.0,100.0,4.463773871527778
2026-02-18 16:49:00,100.0,100.0,4.463821180555556
2026-02-18 16:49:15,100.0,100.0,4.463868489583334
2026-02-18 16:49:30,100.0,100.0,4.4639157986111115
2026-02-18 16:49:45,100.0,100.0,4.4639631076388895
2026-02-18 16:50:00,100.0,100.0,4.4640104166666665
2026-02-18 16:50:15,100.0,100.0,4.4640577256944445
2026-02-18 16:50:30,100.0,100.0,4.464105034722222
2026-02-18 16:50:45,100.0,100.0,4.46415234375
2026-02-18 16:51:00,100.0,100.0,4.464199652777778
2026-02-18 16:51:15,100.0,100.0,4.464246961805555
2026-02-18 16:51:30,100.0,100.0,4.464294270833333
2026-02-18 16:51:45,100.0,100.0,4.464341579861111
2026-02-18 16:52:00,100.0,100.0,4.464388888888889
2026-02-18 16:52:15,100.0,100.0,4.464436197916667
2026-02-18 16:52:30,100.0,100.0,4.464483506944445
2026-02-18 16:52:45,100.0,100.0,4.464530815972222
2026-02-18 16:53:00,100.0,100.0,4.464578125
2026-02-18 16:53:15,100.0,100.0,4.464625434027778
2026-02-18 16:53:30,100.0,100.0,4.464672743055556
2026-02-18 16:53:45,100.0,100.0,4.464720052083334
2026-02-18 16:54:00,87.5,100.0,4.464767361111111
2026-02-18 16:54:15,100.0,100.0,4.464814670138889
2026-02-18 16:54:30,100.0,100.0,4.464861979166667
2026-02-18 16:54:45,100.0,100.0,4.464909288194445
2026-02-18 16:55:00,100.0,100.0,4.464956597222223
2026-02-18 16:55:15,100.0,100.0,4.46500390625
2026-02-18 16:55:30,100.0,100.0,4.465051215277778
2026-02-18 16:55:45,100.0,100.0,4.465098524305556
2026-02-18 16:56:00,100.0,100.0,4.465145833333334
2026-02-18 16:56:15,100.0,100.0,4.4651931423611115
2026-02-18 16:56:30,100.0,100.0,4.4652404513888895
2026-02-18 16:56:45,100.0,100.0,4.4652877604166665
2026-02-18 16:57:00,100.0,100.0,4.4653350694444445
2026-02-18 16:57:15,100.0,100.0,4.465382378472222
2026-02-18 16:57:30,100.0,100.0,4.4654296875
2026-02-18 16:57:45,100.0,100.0,4.465476996527778
2026-02-18 16:58:00,100.0,100.0,4.465524305555555
2026-02-18 16:58:15,100.0,100.0,4.465571614583333
2026-02-18 16:58:30,100.0,100.0,4.465618923611111
2026-02-18 16:58:45,100.0,100.0,4.465666232638889
2026-02-18 16:59:00,100.0,100.0,4.465713541666667
2026-02-18 16:59:15,100.0,100.0,4.465760850694445
2026-02-18 16:59:30,100.0,100.0,4.465808159722222
2026-02-18 16:59:45,100.0,100.0,4.46585546875
2026-02-18 17:00:00,100.0,100.0,4.465902777777778
2026-02-18 17:00:15,100.0,100.0,4.465950086805556
2026-02-18 17:00:30,100.0,100.0,4.465997395833334
2026-02-18 17:00:45,100.0,100.0,4.466044704861111
2026-02-18 17:01:00,100.0,100.0,4.466092013888889
2026-02-18 17:01:15,100.0,100.0,4.466139322916667
2026-02-18 17:01:30,100.0,100.0,4.466186631944445
2026-02-18 17:01:45,100.0,100.0,4.466233940972223
2026-02-18 17:02:00,100.0,100.0,4.466281250000001
2026-02-18 17:02:15,100.0,100.0,4.466328559027778
2026-02-18 17:02:30,100.0,100.0,4.466375868055556
2026-02-18 17:02:45,100.0,100.0,4.466423177083334
2026-02-18 17:03:00,100.0,100.0,4.4664704861111115
2026-02-18 17:03:15,100.0,100.0,4.4665177951388895
2026-02-18 17:03:30,100.0,100.0,4.4665651041666665
2026-02-18 17:03:45,100.0,100.0,4.4666124131944445
2026-02-18 17:04:00,100.0,100.0,4.466659722222222
2026-02-18 17:04:15,100.0,100.0,4.46670703125
2026-02-18 17:04:30,100.0,100.0,4.466754340277778
2026-02-18 17:04:45,100.0,100.0,4.466801649305556
2026-02-18 17:05:00,100.0,100.0,4.466848958333333
2026-02-18 17:05:15,100.0,100.0,4.466896267361111
2026-02-18 17:05:30,100.0,100.0,4.466943576388889
2026-02-18 17:05:45,100.0,100.0,4.466990885416667
2026-02-18 17:06:00,100.0,100.0,4.467038194444445
2026-02-18 17:06:15,100.0,100.0,4.467085503472222
2026-02-18 17:06:30,100.0,100.0,4.4671328125
2026-02-18 17:06:45,100.0,100.0,4.467180121527778
2026-02-18 17:07:00,100.0,100.0,4.467227430555556
2026-02-18 17:07:15,100.0,100.0,4.467274739583334
2026-02-18 17:07:30,100.0,100.0,4.467322048611111
2026-02-18 17:07:45,100.0,100.0,4.467369357638889
2026-02-18 17:08:00,100.0,100.0,4.467416666666667
2026-02-18 17:08:15,100.0,100.0,4.467463975694445
2026-02-18 17:08:30,100.0,100.0,4.467511284722223
2026-02-18 17:08:45,100.0,100.0,4.467558593750001
2026-02-18 17:09:00,100.0,100.0,4.467605902777778
2026-02-18 17:09:15,100.0,100.0,4.467653211805556
2026-02-18 17:09:30,100.0,100.0,4.467700520833334
2026-02-18 17:09:45,100.0,100.0,4.4677478298611115
2026-02-18 17:10:00,100.0,100.0,4.4677951388888895
2026-02-18 17:10:15,100.0,100.0,4.4678424479166665
2026-02-18 17:10:30,100.0,100.0,4.4678897569444445
2026-02-18 17:10:45,100.0,100.0,4.467937065972222
2026-02-18 17:11:00,100.0,100.0,4.467984375
2026-02-18 17:11:15,100.0,100.0,4.468031684027778
2026-02-18 17:11:30,100.0,100.0,4.468078993055556
2026-02-18 17:11:45,100.0,100.0,4.468126302083333
2026-02-18 17:12:00,100.0,100.0,4.468173611111111
2026-02-18 17:12:15,100.0,100.0,4.468220920138889
