time,tcc_auto,tcc_empi,int_time
2026-04-19 19:11:18,100.0,100.0,12.256641599844606
2026-04-19 19:11:33,100.0,100.0,12.270918655497951
2026-04-19 19:11:48,100.0,100.0,12.285195711151294
2026-04-19 19:12:03,100.0,100.0,12.299472766804637
2026-04-19 19:12:18,100.0,100.0,12.313749822457982
2026-04-19 19:12:33,100.0,100.0,12.328026878111327
2026-04-19 19:12:48,100.0,100.0,12.34230393376467
2026-04-19 19:13:03,100.0,100.0,12.356580989418013
2026-04-19 19:13:18,100.0,100.0,12.370858045071358
2026-04-19 19:13:33,100.0,100.0,12.385135100724703
2026-04-19 19:13:48,100.0,100.0,12.399412156378046
2026-04-19 19:14:03,100.0,100.0,12.41368921203139
2026-04-19 19:14:18,100.0,100.0,12.427966267684734
2026-04-19 19:14:33,100.0,100.0,12.442243323338078
2026-04-19 19:14:48,100.0,100.0,12.45652037899142
2026-04-19 19:15:03,100.0,100.0,12.470797434644766
2026-04-19 19:15:18,100.0,100.0,12.48507449029811
2026-04-19 19:15:33,100.0,100.0,12.499351545951454
2026-04-19 19:15:48,100.0,100.0,12.513628601604797
2026-04-19 19:16:03,100.0,100.0,12.527905657258142
2026-04-19 19:16:18,100.0,100.0,12.542182712911487
2026-04-19 19:16:33,100.0,100.0,12.556459768564828
2026-04-19 19:16:48,100.0,100.0,12.570736824218173
2026-04-19 19:17:03,100.0,100.0,12.585013879871518
2026-04-19 19:17:18,100.0,100.0,12.599290935524861
2026-04-19 19:17:33,100.0,100.0,12.613567991178204
2026-04-19 19:17:48,100.0,100.0,12.627845046831549
2026-04-19 19:18:03,100.0,100.0,12.642122102484894
2026-04-19 19:18:18,100.0,100.0,12.656399158138237
2026-04-19 19:18:33,100.0,100.0,12.67067621379158
2026-04-19 19:18:48,100.0,100.0,12.684953269444925
2026-04-19 19:19:03,100.0,100.0,12.699230325098268
2026-04-19 19:19:18,100.0,100.0,12.713507380751611
2026-04-19 19:19:33,100.0,100.0,12.727784436404956
2026-04-19 19:19:48,100.0,100.0,12.742061492058301
2026-04-19 19:20:03,100.0,100.0,12.756338547711644
2026-04-19 19:20:18,100.0,100.0,12.770615603364988
2026-04-19 19:20:33,100.0,100.0,12.784892659018332
2026-04-19 19:20:48,100.0,100.0,12.799169714671677
2026-04-19 19:21:03,100.0,100.0,12.81344677032502
2026-04-19 19:21:18,100.0,100.0,12.827723825978364
2026-04-19 19:21:33,100.0,100.0,12.842000881631709
2026-04-19 19:21:48,100.0,100.0,12.856277937285052
2026-04-19 19:22:03,100.0,100.0,12.870554992938395
2026-04-19 19:22:18,100.0,100.0,12.88483204859174
2026-04-19 19:22:33,100.0,100.0,12.899109104245085
2026-04-19 19:22:48,100.0,100.0,12.913386159898428
2026-04-19 19:23:03,100.0,100.0,12.927663215551771
2026-04-19 19:23:18,100.0,100.0,12.941940271205116
2026-04-19 19:23:33,100.0,100.0,12.95621732685846
2026-04-19 19:23:48,100.0,100.0,12.970494382511802
2026-04-19 19:24:03,100.0,100.0,12.984771438165147
2026-04-19 19:24:18,100.0,100.0,12.999048493818492
2026-04-19 19:24:33,100.0,100.0,13.013325549471835
2026-04-19 19:24:48,100.0,100.0,13.027602605125178
2026-04-19 19:25:03,100.0,100.0,13.041879660778523
2026-04-19 19:25:18,100.0,100.0,13.056156716431868
2026-04-19 19:25:33,100.0,100.0,13.070433772085211
2026-04-19 19:25:48,100.0,100.0,13.084710827738554
2026-04-19 19:26:03,100.0,100.0,13.0989878833919
2026-04-19 19:26:18,100.0,100.0,13.113264939045242
2026-04-19 19:26:33,100.0,100.0,13.127541994698586
2026-04-19 19:26:48,100.0,100.0,13.14181905035193
2026-04-19 19:27:03,100.0,100.0,13.156096106005275
2026-04-19 19:27:18,100.0,100.0,13.170373161658619
2026-04-19 19:27:33,100.0,100.0,13.184650217311962
2026-04-19 19:27:48,100.0,100.0,13.198927272965307
2026-04-19 19:28:03,100.0,100.0,13.213204328618652
2026-04-19 19:28:18,100.0,100.0,13.227481384271995
2026-04-19 19:28:33,100.0,100.0,13.241758439925338
2026-04-19 19:28:48,100.0,100.0,13.256035495578683
2026-04-19 19:29:03,100.0,100.0,13.270312551232026
2026-04-19 19:29:18,100.0,100.0,13.284589606885369
2026-04-19 19:29:33,100.0,100.0,13.298866662538714
2026-04-19 19:29:48,100.0,100.0,13.313143718192059
2026-04-19 19:30:03,100.0,100.0,13.327420773845402
2026-04-19 19:30:18,100.0,100.0,13.341697829498745
2026-04-19 19:30:33,100.0,100.0,13.35597488515209
2026-04-19 19:30:48,100.0,100.0,13.370251940805435
2026-04-19 19:31:03,100.0,100.0,13.384528996458776
2026-04-19 19:31:18,100.0,100.0,13.398806052112121
2026-04-19 19:31:33,100.0,100.0,13.413083107765466
2026-04-19 19:31:48,100.0,100.0,13.42736016341881
2026-04-19 19:32:03,100.0,100.0,13.441637219072152
2026-04-19 19:32:18,100.0,100.0,13.455914274725497
2026-04-19 19:32:33,100.0,100.0,13.470191330378842
2026-04-19 19:32:48,100.0,100.0,13.484468386032185
2026-04-19 19:33:03,100.0,100.0,13.498745441685529
2026-04-19 19:33:18,100.0,100.0,13.513022497338874
2026-04-19 19:33:33,100.0,100.0,13.527299552992217
2026-04-19 19:33:48,100.0,100.0,13.54157660864556
2026-04-19 19:34:03,100.0,100.0,13.555853664298905
2026-04-19 19:34:18,100.0,100.0,13.57013071995225
2026-04-19 19:34:33,100.0,100.0,13.584407775605593
2026-04-19 19:34:48,100.0,100.0,13.598684831258936
2026-04-19 19:35:03,100.0,100.0,13.61296188691228
2026-04-19 19:35:18,100.0,100.0,13.627238942565626
2026-04-19 19:35:33,100.0,100.0,13.641515998218969
2026-04-19 19:35:48,100.0,100.0,13.655793053872312
2026-04-19 19:36:03,100.0,100.0,13.670070109525657
2026-04-19 19:36:18,100.0,100.0,13.684347165179
2026-04-19 19:36:33,100.0,100.0,13.698624220832343
2026-04-19 19:36:48,100.0,100.0,13.712901276485688
2026-04-19 19:37:03,100.0,100.0,13.727178332139033
2026-04-19 19:37:18,100.0,100.0,13.741455387792376
2026-04-19 19:37:33,100.0,100.0,13.75573244344572
2026-04-19 19:37:48,100.0,100.0,13.770009499099064
2026-04-19 19:38:03,100.0,100.0,13.784286554752407
2026-04-19 19:38:18,100.0,100.0,13.79856361040575
2026-04-19 19:38:33,100.0,100.0,13.812840666059095
2026-04-19 19:38:48,100.0,100.0,13.82711772171244
2026-04-19 19:39:03,100.0,100.0,13.841394777365783
2026-04-19 19:39:18,100.0,100.0,13.855671833019127
2026-04-19 19:39:33,100.0,100.0,13.869948888672472
2026-04-19 19:39:48,100.0,100.0,13.884225944325816
2026-04-19 19:40:03,100.0,100.0,13.89850299997916
2026-04-19 19:40:18,100.0,100.0,13.912780055632503
2026-04-19 19:40:33,100.0,100.0,13.927057111285848
2026-04-19 19:40:48,100.0,100.0,13.94133416693919
2026-04-19 19:41:03,100.0,100.0,13.955611222592534
2026-04-19 19:41:18,100.0,100.0,13.969888278245879
2026-04-19 19:41:33,100.0,100.0,13.984165333899224
2026-04-19 19:41:48,100.0,100.0,13.998442389552567
2026-04-19 19:42:03,100.0,100.0,14.01271944520591
2026-04-19 19:42:18,100.0,100.0,14.026996500859255
2026-04-19 19:42:33,100.0,100.0,14.0412735565126
2026-04-19 19:42:48,100.0,100.0,14.055550612165943
2026-04-19 19:43:03,100.0,100.0,14.069827667819286
2026-04-19 19:43:18,100.0,100.0,14.084104723472631
2026-04-19 19:43:33,100.0,100.0,14.098381779125974
2026-04-19 19:43:48,100.0,100.0,14.112658834779317
2026-04-19 19:44:03,100.0,100.0,14.126935890432662
2026-04-19 19:44:18,100.0,100.0,14.141212946086007
2026-04-19 19:44:33,100.0,100.0,14.15549000173935
2026-04-19 19:44:48,100.0,100.0,14.169767057392693
2026-04-19 19:45:03,100.0,100.0,14.184044113046038
2026-04-19 19:45:18,100.0,100.0,14.198321168699382
2026-04-19 19:45:33,100.0,100.0,14.212598224352725
2026-04-19 19:45:48,100.0,100.0,14.22687528000607
2026-04-19 19:46:03,100.0,100.0,14.241152335659415
2026-04-19 19:46:18,100.0,100.0,14.255429391312758
2026-04-19 19:46:33,100.0,100.0,14.2697064469661
2026-04-19 19:46:48,100.0,100.0,14.283983502619446
2026-04-19 19:47:03,100.0,100.0,14.29826055827279
2026-04-19 19:47:18,100.0,100.0,14.312537613926134
2026-04-19 19:47:33,100.0,100.0,14.326814669579477
2026-04-19 19:47:48,100.0,100.0,14.341091725232822
2026-04-19 19:48:03,100.0,100.0,14.355368780886165
2026-04-19 19:48:18,100.0,100.0,14.369645836539508
2026-04-19 19:48:33,100.0,100.0,14.383922892192853
2026-04-19 19:48:48,100.0,100.0,14.398199947846198
2026-04-19 19:49:03,100.0,100.0,14.412477003499541
2026-04-19 19:49:18,100.0,100.0,14.426754059152884
2026-04-19 19:49:33,100.0,100.0,14.44103111480623
2026-04-19 19:49:48,100.0,100.0,14.455308170459574
2026-04-19 19:50:03,100.0,100.0,14.469585226112915
2026-04-19 19:50:18,100.0,100.0,14.48386228176626
2026-04-19 19:50:33,100.0,100.0,14.498139337419605
2026-04-19 19:50:48,100.0,100.0,14.512416393072948
2026-04-19 19:51:03,100.0,100.0,14.526693448726292
2026-04-19 19:51:18,100.0,100.0,14.540970504379636
2026-04-19 19:51:33,100.0,100.0,14.555247560032981
2026-04-19 19:51:48,100.0,100.0,14.569524615686325
2026-04-19 19:52:03,100.0,100.0,14.583801671339668
2026-04-19 19:52:18,100.0,100.0,14.598078726993013
2026-04-19 19:52:33,100.0,100.0,14.612355782646356
2026-04-19 19:52:48,100.0,100.0,14.626632838299699
2026-04-19 19:53:03,100.0,100.0,14.640909893953044
2026-04-19 19:53:18,100.0,100.0,14.655186949606389
2026-04-19 19:53:33,100.0,100.0,14.669464005259732
2026-04-19 19:53:48,100.0,100.0,14.683741060913075
2026-04-19 19:54:03,100.0,100.0,14.69801811656642
2026-04-19 19:54:18,100.0,100.0,14.712295172219765
2026-04-19 19:54:33,100.0,100.0,14.726572227873108
2026-04-19 19:54:48,100.0,100.0,14.740849283526451
2026-04-19 19:55:03,100.0,100.0,14.755126339179796
2026-04-19 19:55:18,100.0,100.0,14.76940339483314
2026-04-19 19:55:33,100.0,100.0,14.783680450486482
2026-04-19 19:55:48,100.0,100.0,14.797957506139827
2026-04-19 19:56:03,100.0,100.0,14.812234561793172
2026-04-19 19:56:18,100.0,100.0,14.826511617446515
2026-04-19 19:56:33,100.0,100.0,14.840788673099858
2026-04-19 19:56:48,100.0,100.0,14.855065728753203
2026-04-19 19:57:03,100.0,100.0,14.869342784406548
2026-04-19 19:57:18,100.0,100.0,14.88361984005989
2026-04-19 19:57:33,100.0,100.0,14.897896895713234
2026-04-19 19:57:48,100.0,100.0,14.91217395136658
2026-04-19 19:58:03,100.0,100.0,14.926451007019923
2026-04-19 19:58:18,100.0,100.0,14.940728062673266
2026-04-19 19:58:33,100.0,100.0,14.95500511832661
2026-04-19 19:58:48,100.0,100.0,14.969282173979956
2026-04-19 19:59:03,100.0,100.0,14.983559229633299
2026-04-19 19:59:18,100.0,100.0,14.997836285286642
2026-04-19 19:59:33,100.0,100.0,15.012113340939987
2026-04-19 19:59:48,100.0,100.0,15.02639039659333
2026-04-19 20:00:03,100.0,100.0,15.036191882015302
2026-04-19 20:00:18,100.0,100.0,15.028091086511791
2026-04-19 20:00:33,100.0,100.0,15.019990291008279
2026-04-19 20:00:48,100.0,100.0,15.011889495504766
2026-04-19 20:01:03,100.0,100.0,15.003788700001255
2026-04-19 20:01:18,100.0,100.0,14.995687904497743
2026-04-19 20:01:33,100.0,100.0,14.98758710899423
2026-04-19 20:01:48,100.0,100.0,14.97948631349072
2026-04-19 20:02:03,100.0,100.0,14.971385517987207
2026-04-19 20:02:18,100.0,100.0,14.963284722483694
2026-04-19 20:02:33,100.0,100.0,14.955183926980181
2026-04-19 20:02:48,100.0,100.0,14.94708313147667
2026-04-19 20:03:03,100.0,100.0,14.938982335973158
2026-04-19 20:03:18,100.0,100.0,14.930881540469645
2026-04-19 20:03:33,100.0,100.0,14.922780744966134
2026-04-19 20:03:48,100.0,100.0,14.914679949462622
2026-04-19 20:04:03,100.0,100.0,14.90657915395911
2026-04-19 20:04:18,100.0,100.0,14.898478358455597
2026-04-19 20:04:33,100.0,100.0,14.890377562952086
2026-04-19 20:04:48,100.0,100.0,14.882276767448573
2026-04-19 20:05:03,100.0,100.0,14.87417597194506
2026-04-19 20:05:18,100.0,100.0,14.86607517644155
2026-04-19 20:05:33,100.0,100.0,14.857974380938037
2026-04-19 20:05:48,100.0,100.0,14.849873585434525
2026-04-19 20:06:03,100.0,100.0,14.841772789931014
2026-04-19 20:06:18,100.0,100.0,14.833671994427501
2026-04-19 20:06:33,100.0,100.0,14.825571198923988
2026-04-19 20:06:48,100.0,100.0,14.817470403420476
2026-04-19 20:07:03,100.0,100.0,14.809369607916965
2026-04-19 20:07:18,100.0,100.0,14.801268812413452
2026-04-19 20:07:33,100.0,100.0,14.79316801690994
2026-04-19 20:07:48,100.0,100.0,14.785067221406429
2026-04-19 20:08:03,100.0,100.0,14.776966425902916
2026-04-19 20:08:18,100.0,100.0,14.768865630399404
2026-04-19 20:08:33,100.0,100.0,14.760764834895891
2026-04-19 20:08:48,100.0,100.0,14.75266403939238
2026-04-19 20:09:03,100.0,100.0,14.744563243888868
2026-04-19 20:09:18,100.0,100.0,14.736462448385355
2026-04-19 20:09:33,100.0,100.0,14.728361652881844
2026-04-19 20:09:48,100.0,100.0,14.720260857378332
2026-04-19 20:10:03,100.0,100.0,14.712160061874819
2026-04-19 20:10:18,100.0,100.0,14.704059266371306
2026-04-19 20:10:33,100.0,100.0,14.695958470867795
2026-04-19 20:10:48,100.0,100.0,14.687857675364283
2026-04-19 20:11:03,100.0,100.0,14.67975687986077
2026-04-19 20:11:18,100.0,100.0,14.67165608435726
2026-04-19 20:11:33,100.0,100.0,14.663555288853747
2026-04-19 20:11:48,100.0,100.0,14.655454493350234
2026-04-19 20:12:03,100.0,100.0,14.647353697846723
2026-04-19 20:12:18,100.0,100.0,14.63925290234321
2026-04-19 20:12:33,100.0,100.0,14.631152106839698
2026-04-19 20:12:48,100.0,100.0,14.623051311336186
2026-04-19 20:13:03,100.0,100.0,14.614950515832675
2026-04-19 20:13:18,100.0,100.0,14.606849720329162
2026-04-19 20:13:33,100.0,100.0,14.59874892482565
2026-04-19 20:13:48,100.0,100.0,14.590648129322139
2026-04-19 20:14:03,100.0,100.0,14.582547333818626
2026-04-19 20:14:18,100.0,100.0,14.574446538315113
2026-04-19 20:14:33,100.0,100.0,14.566345742811603
2026-04-19 20:14:48,100.0,100.0,14.55824494730809
2026-04-19 20:15:03,100.0,100.0,14.550144151804577
2026-04-19 20:15:18,100.0,100.0,14.542043356301065
2026-04-19 20:15:33,100.0,100.0,14.533942560797554
2026-04-19 20:15:48,87.5,100.0,14.525841765294041
2026-04-19 20:16:03,87.5,100.0,14.517740969790529
2026-04-19 20:16:18,87.5,100.0,14.509640174287018
2026-04-19 20:16:33,87.5,100.0,14.501539378783505
2026-04-19 20:16:48,87.5,100.0,14.493438583279993
2026-04-19 20:17:03,87.5,100.0,14.48533778777648
2026-04-19 20:17:18,87.5,100.0,14.47723699227297
2026-04-19 20:17:33,87.5,100.0,14.469136196769457
2026-04-19 20:17:48,87.5,100.0,14.461035401265944
2026-04-19 20:18:03,87.5,100.0,14.452934605762433
2026-04-19 20:18:18,87.5,100.0,14.44483381025892
2026-04-19 20:18:33,87.5,100.0,14.436733014755408
2026-04-19 20:18:48,87.5,100.0,14.428632219251895
2026-04-19 20:19:03,87.5,100.0,14.420531423748384
2026-04-19 20:19:18,87.5,100.0,14.412430628244872
2026-04-19 20:19:33,87.5,100.0,14.40432983274136
2026-04-19 20:19:48,87.5,100.0,14.396229037237848
2026-04-19 20:20:03,87.5,100.0,14.388128241734336
2026-04-19 20:20:18,87.5,100.0,14.380027446230823
2026-04-19 20:20:33,87.5,100.0,14.371926650727312
2026-04-19 20:20:48,87.5,100.0,14.3638258552238
2026-04-19 20:21:03,87.5,100.0,14.355725059720287
2026-04-19 20:21:18,87.5,100.0,14.347624264216774
2026-04-19 20:21:33,87.5,100.0,14.339523468713264
2026-04-19 20:21:48,87.5,100.0,14.331422673209751
2026-04-19 20:22:03,87.5,100.0,14.323321877706238
2026-04-19 20:22:18,87.5,100.0,14.315221082202727
2026-04-19 20:22:33,87.5,100.0,14.307120286699215
2026-04-19 20:22:48,87.5,100.0,14.299019491195702
2026-04-19 20:23:03,87.5,100.0,14.290918695692191
2026-04-19 20:23:18,87.5,100.0,14.282817900188679
2026-04-19 20:23:33,87.5,100.0,14.274717104685166
2026-04-19 20:23:48,87.5,100.0,14.266616309181654
2026-04-19 20:24:03,87.5,100.0,14.258515513678143
2026-04-19 20:24:18,87.5,100.0,14.25041471817463
2026-04-19 20:24:33,87.5,100.0,14.242313922671118
2026-04-19 20:24:48,87.5,100.0,14.234213127167607
2026-04-19 20:25:03,87.5,100.0,14.226112331664094
2026-04-19 20:25:18,87.5,100.0,14.218011536160581
2026-04-19 20:25:33,87.5,100.0,14.209910740657069
2026-04-19 20:25:48,87.5,100.0,14.201809945153558
2026-04-19 20:26:03,87.5,100.0,14.193709149650045
2026-04-19 20:26:18,87.5,100.0,14.185608354146533
2026-04-19 20:26:33,87.5,100.0,14.177507558643022
2026-04-19 20:26:48,87.5,100.0,14.16940676313951
2026-04-19 20:27:03,87.5,100.0,14.161305967635997
2026-04-19 20:27:18,87.5,100.0,14.153205172132484
2026-04-19 20:27:33,87.5,100.0,14.145104376628973
2026-04-19 20:27:48,87.5,100.0,14.13700358112546
2026-04-19 20:28:03,87.5,100.0,14.128902785621948
2026-04-19 20:28:18,87.5,100.0,14.120801990118437
2026-04-19 20:28:33,87.5,100.0,14.112701194614925
2026-04-19 20:28:48,87.5,100.0,14.104600399111412
2026-04-19 20:29:03,87.5,100.0,14.096499603607901
2026-04-19 20:29:18,87.5,100.0,14.088398808104388
2026-04-19 20:29:33,87.5,100.0,14.080298012600876
2026-04-19 20:29:48,87.5,100.0,14.072197217097363
2026-04-19 20:30:03,87.5,100.0,14.064096421593852
2026-04-19 20:30:18,87.5,100.0,14.05599562609034
2026-04-19 20:30:33,87.5,100.0,14.047894830586827
2026-04-19 20:30:48,87.5,100.0,14.039794035083316
2026-04-19 20:31:03,87.5,100.0,14.031693239579804
2026-04-19 20:31:18,87.5,100.0,14.023592444076291
2026-04-19 20:31:33,87.5,100.0,14.01549164857278
2026-04-19 20:31:48,87.5,100.0,14.007390853069268
2026-04-19 20:32:03,87.5,100.0,13.999290057565755
2026-04-19 20:32:18,87.5,100.0,13.991189262062242
2026-04-19 20:32:33,100.0,100.0,13.983088466558732
2026-04-19 20:32:48,100.0,100.0,13.974987671055219
2026-04-19 20:33:03,100.0,100.0,13.966886875551706
2026-04-19 20:33:18,100.0,100.0,13.958786080048196
2026-04-19 20:33:33,100.0,100.0,13.950685284544683
2026-04-19 20:33:48,100.0,100.0,13.94258448904117
2026-04-19 20:34:03,100.0,100.0,13.934483693537658
2026-04-19 20:34:18,100.0,100.0,13.926382898034147
2026-04-19 20:34:33,100.0,100.0,13.918282102530634
2026-04-19 20:34:48,100.0,100.0,13.910181307027122
2026-04-19 20:35:03,100.0,100.0,13.90208051152361
2026-04-19 20:35:18,100.0,100.0,13.893979716020098
2026-04-19 20:35:33,100.0,100.0,13.885878920516586
2026-04-19 20:35:48,100.0,100.0,13.877778125013073
2026-04-19 20:36:03,100.0,100.0,13.869677329509562
2026-04-19 20:36:18,100.0,100.0,13.86157653400605
2026-04-19 20:36:33,100.0,100.0,13.853475738502537
2026-04-19 20:36:48,100.0,100.0,13.845374942999026
2026-04-19 20:37:03,100.0,100.0,13.837274147495513
2026-04-19 20:37:18,100.0,100.0,13.829173351992
2026-04-19 20:37:33,100.0,100.0,13.821072556488488
2026-04-19 20:37:48,100.0,100.0,13.812971760984977
2026-04-19 20:38:03,100.0,100.0,13.804870965481465
2026-04-19 20:38:18,100.0,100.0,13.796770169977952
2026-04-19 20:38:33,100.0,100.0,13.788669374474441
2026-04-19 20:38:48,100.0,100.0,13.780568578970929
2026-04-19 20:39:03,100.0,100.0,13.772467783467416
2026-04-19 20:39:18,100.0,100.0,13.764366987963905
2026-04-19 20:39:33,100.0,100.0,13.756266192460393
2026-04-19 20:39:48,100.0,100.0,13.74816539695688
2026-04-19 20:40:03,100.0,100.0,13.74006460145337
2026-04-19 20:40:18,100.0,100.0,13.731963805949857
2026-04-19 20:40:33,100.0,100.0,13.723863010446344
2026-04-19 20:40:48,100.0,100.0,13.715762214942831
2026-04-19 20:41:03,100.0,100.0,13.70766141943932
2026-04-19 20:41:18,100.0,100.0,13.699560623935808
2026-04-19 20:41:33,100.0,100.0,13.691459828432295
2026-04-19 20:41:48,100.0,100.0,13.683359032928784
2026-04-19 20:42:03,100.0,100.0,13.675258237425272
2026-04-19 20:42:18,100.0,100.0,13.66715744192176
2026-04-19 20:42:33,100.0,100.0,13.659056646418247
2026-04-19 20:42:48,100.0,100.0,13.650955850914736
2026-04-19 20:43:03,100.0,100.0,13.642855055411223
2026-04-19 20:43:18,100.0,100.0,13.63475425990771
2026-04-19 20:43:33,100.0,100.0,13.6266534644042
2026-04-19 20:43:48,100.0,100.0,13.618552668900687
2026-04-19 20:44:03,100.0,100.0,13.610451873397174
2026-04-19 20:44:18,100.0,100.0,13.602351077893662
2026-04-19 20:44:33,100.0,100.0,13.594250282390151
2026-04-19 20:44:48,100.0,100.0,13.586149486886638
2026-04-19 20:45:03,100.0,100.0,13.578048691383126
2026-04-19 20:45:18,100.0,100.0,13.569947895879615
2026-04-19 20:45:33,100.0,100.0,13.561847100376102
2026-04-19 20:45:48,100.0,100.0,13.55374630487259
2026-04-19 20:46:03,100.0,100.0,13.545645509369077
2026-04-19 20:46:18,100.0,100.0,13.537544713865566
2026-04-19 20:46:33,100.0,100.0,13.529443918362054
2026-04-19 20:46:48,100.0,100.0,13.521343122858541
2026-04-19 20:47:03,100.0,100.0,13.51324232735503
2026-04-19 20:47:18,100.0,100.0,13.505141531851518
2026-04-19 20:47:33,100.0,100.0,13.497040736348005
2026-04-19 20:47:48,100.0,100.0,13.488939940844494
2026-04-19 20:48:03,100.0,100.0,13.480839145340981
2026-04-19 20:48:18,100.0,100.0,13.472738349837469
2026-04-19 20:48:33,100.0,100.0,13.464637554333958
2026-04-19 20:48:48,100.0,100.0,13.456536758830445
2026-04-19 20:49:03,100.0,100.0,13.448435963326933
2026-04-19 20:49:18,100.0,100.0,13.44033516782342
2026-04-19 20:49:33,100.0,100.0,13.43223437231991
2026-04-19 20:49:48,100.0,100.0,13.424133576816397
2026-04-19 20:50:03,100.0,100.0,13.416032781312884
2026-04-19 20:50:18,100.0,100.0,13.407931985809373
2026-04-19 20:50:33,100.0,100.0,13.39983119030586
2026-04-19 20:50:48,100.0,100.0,13.391730394802348
2026-04-19 20:51:03,100.0,100.0,13.383629599298835
2026-04-19 20:51:18,100.0,100.0,13.375528803795325
2026-04-19 20:51:33,100.0,100.0,13.367428008291812
2026-04-19 20:51:48,100.0,100.0,13.3593272127883
2026-04-19 20:52:03,100.0,100.0,13.351226417284789
