time,tcc_auto,tcc_empi,int_time
2026-01-26 14:13:22,100.0,100.0,6.4268065283869396
2026-01-26 14:13:37,100.0,100.0,6.425823327546296
2026-01-26 14:13:52,100.0,100.0,6.424840126705653
2026-01-26 14:14:07,100.0,100.0,6.42385692586501
2026-01-26 14:14:22,100.0,100.0,6.422873725024367
2026-01-26 14:14:37,100.0,100.0,6.421890524183723
2026-01-26 14:14:52,100.0,100.0,6.42090732334308
2026-01-26 14:15:07,100.0,100.0,6.419924122502437
2026-01-26 14:15:22,100.0,100.0,6.418940921661793
2026-01-26 14:15:37,100.0,100.0,6.41795772082115
2026-01-26 14:15:52,100.0,100.0,6.416974519980507
2026-01-26 14:16:07,100.0,100.0,6.415991319139864
2026-01-26 14:16:22,100.0,100.0,6.4150081182992205
2026-01-26 14:16:37,100.0,100.0,6.414024917458577
2026-01-26 14:16:52,100.0,100.0,6.413041716617934
2026-01-26 14:17:07,100.0,100.0,6.41205851577729
2026-01-26 14:17:22,100.0,100.0,6.411075314936647
2026-01-26 14:17:37,100.0,100.0,6.410092114096004
2026-01-26 14:17:52,100.0,100.0,6.409108913255361
2026-01-26 14:18:07,100.0,100.0,6.4081257124147175
2026-01-26 14:18:22,100.0,100.0,6.407142511574074
2026-01-26 14:18:37,100.0,100.0,6.406159310733431
2026-01-26 14:18:52,100.0,100.0,6.405176109892787
2026-01-26 14:19:07,100.0,100.0,6.404192909052144
2026-01-26 14:19:22,100.0,100.0,6.403209708211501
2026-01-26 14:19:37,100.0,100.0,6.402226507370858
2026-01-26 14:19:52,100.0,100.0,6.401243306530215
2026-01-26 14:20:07,100.0,100.0,6.400260105689571
2026-01-26 14:20:22,100.0,100.0,6.399276904848928
2026-01-26 14:20:37,100.0,100.0,6.398293704008284
2026-01-26 14:20:52,100.0,100.0,6.397310503167641
2026-01-26 14:21:07,100.0,100.0,6.396327302326998
2026-01-26 14:21:22,100.0,100.0,6.395344101486355
2026-01-26 14:21:37,100.0,100.0,6.394360900645712
2026-01-26 14:21:52,100.0,100.0,6.393377699805068
2026-01-26 14:22:07,100.0,100.0,6.392394498964425
2026-01-26 14:22:22,100.0,100.0,6.391411298123781
2026-01-26 14:22:37,100.0,100.0,6.390428097283138
2026-01-26 14:22:52,100.0,100.0,6.3894448964424955
2026-01-26 14:23:07,100.0,100.0,6.388461695601852
2026-01-26 14:23:22,100.0,100.0,6.387478494761209
2026-01-26 14:23:37,100.0,100.0,6.386495293920565
2026-01-26 14:23:52,100.0,100.0,6.385512093079922
2026-01-26 14:24:07,100.0,100.0,6.384528892239278
2026-01-26 14:24:22,100.0,100.0,6.383545691398635
2026-01-26 14:24:37,100.0,100.0,6.3825624905579925
2026-01-26 14:24:52,100.0,100.0,6.381579289717349
2026-01-26 14:25:07,100.0,100.0,6.380596088876706
2026-01-26 14:25:22,100.0,100.0,6.379612888036062
2026-01-26 14:25:37,100.0,100.0,6.378629687195419
2026-01-26 14:25:52,100.0,100.0,6.3776464863547755
2026-01-26 14:26:07,100.0,100.0,6.376663285514132
2026-01-26 14:26:22,100.0,100.0,6.37568008467349
2026-01-26 14:26:37,100.0,100.0,6.374696883832846
2026-01-26 14:26:52,100.0,100.0,6.373713682992203
2026-01-26 14:27:07,100.0,100.0,6.372730482151559
2026-01-26 14:27:22,100.0,100.0,6.371747281310916
2026-01-26 14:27:37,100.0,100.0,6.3707640804702725
2026-01-26 14:27:52,100.0,100.0,6.36978087962963
2026-01-26 14:28:07,100.0,100.0,6.368797678788987
2026-01-26 14:28:22,100.0,100.0,6.367814477948343
2026-01-26 14:28:37,100.0,100.0,6.3668312771077
2026-01-26 14:28:52,100.0,100.0,6.365848076267056
2026-01-26 14:29:07,100.0,100.0,6.364864875426413
2026-01-26 14:29:22,100.0,100.0,6.36388167458577
2026-01-26 14:29:37,100.0,100.0,6.362898473745127
2026-01-26 14:29:52,100.0,100.0,6.361915272904484
2026-01-26 14:30:07,100.0,100.0,6.36093207206384
2026-01-26 14:30:22,100.0,100.0,6.359948871223197
2026-01-26 14:30:37,100.0,100.0,6.3589656703825534
2026-01-26 14:30:52,100.0,100.0,6.35798246954191
2026-01-26 14:31:07,100.0,100.0,6.356999268701267
2026-01-26 14:31:22,100.0,100.0,6.356016067860624
2026-01-26 14:31:37,100.0,100.0,6.355032867019981
2026-01-26 14:31:52,100.0,100.0,6.354049666179337
2026-01-26 14:32:07,100.0,100.0,6.353066465338694
2026-01-26 14:32:22,100.0,100.0,6.3520832644980505
2026-01-26 14:32:37,100.0,100.0,6.351100063657407
2026-01-26 14:32:52,100.0,100.0,6.350116862816764
2026-01-26 14:33:07,100.0,100.0,6.349133661976121
2026-01-26 14:33:22,100.0,100.0,6.348150461135478
2026-01-26 14:33:37,100.0,100.0,6.347167260294834
2026-01-26 14:33:52,100.0,100.0,6.346184059454191
2026-01-26 14:34:07,100.0,100.0,6.3452008586135475
2026-01-26 14:34:22,100.0,100.0,6.344217657772904
2026-01-26 14:34:37,100.0,100.0,6.343234456932261
2026-01-26 14:34:52,100.0,100.0,6.342251256091618
2026-01-26 14:35:07,100.0,100.0,6.341268055250975
2026-01-26 14:35:22,100.0,100.0,6.340284854410331
2026-01-26 14:35:37,100.0,100.0,6.339301653569688
2026-01-26 14:35:52,100.0,100.0,6.338318452729045
2026-01-26 14:36:07,100.0,100.0,6.337335251888401
2026-01-26 14:36:22,100.0,100.0,6.336352051047758
2026-01-26 14:36:37,100.0,100.0,6.335368850207115
2026-01-26 14:36:52,100.0,100.0,6.334385649366472
2026-01-26 14:37:07,100.0,100.0,6.3334024485258285
2026-01-26 14:37:22,100.0,100.0,6.332419247685185
2026-01-26 14:37:37,100.0,100.0,6.331436046844542
2026-01-26 14:37:52,100.0,100.0,6.330452846003898
2026-01-26 14:38:07,100.0,100.0,6.329469645163256
2026-01-26 14:38:22,100.0,100.0,6.328486444322612
2026-01-26 14:38:37,100.0,100.0,6.327503243481969
2026-01-26 14:38:52,100.0,100.0,6.3265200426413255
2026-01-26 14:39:07,100.0,100.0,6.325536841800682
2026-01-26 14:39:22,100.0,100.0,6.324553640960039
2026-01-26 14:39:37,100.0,100.0,6.323570440119395
2026-01-26 14:39:52,100.0,100.0,6.322587239278753
2026-01-26 14:40:07,100.0,100.0,6.321604038438109
2026-01-26 14:40:22,100.0,100.0,6.320620837597466
2026-01-26 14:40:37,100.0,100.0,6.3196376367568226
2026-01-26 14:40:52,100.0,100.0,6.318654435916179
2026-01-26 14:41:07,100.0,100.0,6.317671235075536
2026-01-26 14:41:22,100.0,100.0,6.316688034234892
2026-01-26 14:41:37,100.0,100.0,6.31570483339425
2026-01-26 14:41:52,100.0,100.0,6.314721632553606
2026-01-26 14:42:07,100.0,100.0,6.313738431712963
2026-01-26 14:42:22,100.0,100.0,6.31275523087232
2026-01-26 14:42:37,100.0,100.0,6.311772030031676
2026-01-26 14:42:52,100.0,100.0,6.310788829191033
2026-01-26 14:43:07,100.0,100.0,6.309805628350389
2026-01-26 14:43:22,100.0,100.0,6.308822427509747
2026-01-26 14:43:37,100.0,100.0,6.3078392266691035
2026-01-26 14:43:52,100.0,100.0,6.30685602582846
2026-01-26 14:44:07,100.0,100.0,6.305872824987817
2026-01-26 14:44:22,100.0,100.0,6.304889624147173
2026-01-26 14:44:37,100.0,100.0,6.30390642330653
2026-01-26 14:44:52,100.0,100.0,6.302923222465886
2026-01-26 14:45:07,100.0,100.0,6.301940021625244
2026-01-26 14:45:22,100.0,100.0,6.3009568207846005
2026-01-26 14:45:37,100.0,100.0,6.299973619943957
2026-01-26 14:45:52,100.0,100.0,6.298990419103314
2026-01-26 14:46:07,100.0,100.0,6.29800721826267
2026-01-26 14:46:22,100.0,100.0,6.297024017422027
2026-01-26 14:46:37,100.0,100.0,6.2960408165813835
2026-01-26 14:46:52,100.0,100.0,6.295057615740741
2026-01-26 14:47:07,100.0,100.0,6.294074414900098
2026-01-26 14:47:22,100.0,100.0,6.293091214059454
2026-01-26 14:47:37,100.0,100.0,6.292108013218811
2026-01-26 14:47:52,100.0,100.0,6.291124812378167
2026-01-26 14:48:07,100.0,100.0,6.290141611537524
2026-01-26 14:48:22,100.0,100.0,6.289158410696881
2026-01-26 14:48:37,100.0,100.0,6.288175209856238
2026-01-26 14:48:52,100.0,100.0,6.287192009015595
2026-01-26 14:49:07,100.0,100.0,6.286208808174951
2026-01-26 14:49:22,100.0,100.0,6.285225607334308
2026-01-26 14:49:37,100.0,100.0,6.284242406493664
2026-01-26 14:49:52,100.0,100.0,6.283259205653021
2026-01-26 14:50:07,100.0,100.0,6.282276004812378
2026-01-26 14:50:22,100.0,100.0,6.281292803971735
2026-01-26 14:50:37,100.0,100.0,6.280309603131092
2026-01-26 14:50:52,100.0,100.0,6.279326402290448
2026-01-26 14:51:07,100.0,100.0,6.278343201449805
2026-01-26 14:51:22,100.0,100.0,6.277360000609161
2026-01-26 14:51:37,100.0,100.0,6.276376799768518
2026-01-26 14:51:52,100.0,100.0,6.2753935989278755
2026-01-26 14:52:07,100.0,100.0,6.274410398087232
2026-01-26 14:52:22,100.0,100.0,6.273427197246589
2026-01-26 14:52:37,100.0,100.0,6.272443996405945
2026-01-26 14:52:52,100.0,100.0,6.271460795565302
2026-01-26 14:53:07,100.0,100.0,6.2704775947246585
2026-01-26 14:53:22,100.0,100.0,6.269494393884015
2026-01-26 14:53:37,100.0,100.0,6.268511193043373
2026-01-26 14:53:52,100.0,100.0,6.267527992202729
2026-01-26 14:54:07,100.0,100.0,6.266544791362086
2026-01-26 14:54:22,100.0,100.0,6.265561590521442
2026-01-26 14:54:37,100.0,100.0,6.264578389680799
2026-01-26 14:54:52,100.0,100.0,6.2635951888401555
2026-01-26 14:55:07,100.0,100.0,6.262611987999512
2026-01-26 14:55:22,100.0,100.0,6.26162878715887
2026-01-26 14:55:37,100.0,100.0,6.260645586318226
2026-01-26 14:55:52,100.0,100.0,6.259662385477583
2026-01-26 14:56:07,100.0,100.0,6.258679184636939
2026-01-26 14:56:22,100.0,100.0,6.257695983796296
2026-01-26 14:56:37,100.0,100.0,6.256712782955653
2026-01-26 14:56:52,100.0,100.0,6.255729582115009
2026-01-26 14:57:07,100.0,100.0,6.254746381274367
2026-01-26 14:57:22,100.0,100.0,6.253763180433723
2026-01-26 14:57:37,100.0,100.0,6.25277997959308
2026-01-26 14:57:52,100.0,100.0,6.2517967787524364
2026-01-26 14:58:07,100.0,100.0,6.250813577911793
2026-01-26 14:58:22,100.0,100.0,6.24983037707115
2026-01-26 14:58:37,100.0,100.0,6.248847176230506
2026-01-26 14:58:52,100.0,100.0,6.247863975389864
2026-01-26 14:59:07,100.0,100.0,6.24688077454922
2026-01-26 14:59:22,100.0,100.0,6.245897573708577
2026-01-26 14:59:37,100.0,100.0,6.2449143728679335
2026-01-26 14:59:52,100.0,100.0,6.24393117202729
2026-01-26 15:00:07,100.0,100.0,6.242947971186647
2026-01-26 15:00:22,100.0,100.0,6.241964770346003
2026-01-26 15:00:37,100.0,100.0,6.240981569505361
2026-01-26 15:00:52,100.0,100.0,6.239998368664717
2026-01-26 15:01:07,100.0,100.0,6.239015167824074
2026-01-26 15:01:22,100.0,100.0,6.2380319669834305
2026-01-26 15:01:37,100.0,100.0,6.237048766142787
2026-01-26 15:01:52,100.0,100.0,6.236065565302144
2026-01-26 15:02:07,100.0,100.0,6.235082364461501
2026-01-26 15:02:22,100.0,100.0,6.234099163620858
2026-01-26 15:02:37,100.0,100.0,6.233115962780214
2026-01-26 15:02:52,100.0,100.0,6.232132761939571
2026-01-26 15:03:07,100.0,100.0,6.231149561098928
2026-01-26 15:03:22,100.0,100.0,6.230166360258284
2026-01-26 15:03:37,100.0,100.0,6.229183159417641
2026-01-26 15:03:52,100.0,100.0,6.228199958576997
2026-01-26 15:04:07,100.0,100.0,6.227216757736355
2026-01-26 15:04:22,100.0,100.0,6.2262335568957115
2026-01-26 15:04:37,100.0,100.0,6.225250356055068
2026-01-26 15:04:52,100.0,100.0,6.224267155214425
2026-01-26 15:05:07,100.0,100.0,6.223283954373781
2026-01-26 15:05:22,100.0,100.0,6.222300753533138
2026-01-26 15:05:37,100.0,100.0,6.221317552692495
2026-01-26 15:05:52,100.0,100.0,6.220334351851852
2026-01-26 15:06:07,100.0,100.0,6.2193511510112085
2026-01-26 15:06:22,100.0,100.0,6.218367950170565
2026-01-26 15:06:37,100.0,100.0,6.217384749329922
2026-01-26 15:06:52,100.0,96.0,6.216401548489278
2026-01-26 15:07:07,100.0,92.0,6.215418347648635
2026-01-26 15:07:22,100.0,88.0,6.214435146807992
2026-01-26 15:07:37,100.0,84.0,6.213451945967349
2026-01-26 15:07:52,100.0,80.0,6.2124687451267055
2026-01-26 15:08:07,100.0,80.0,6.211485544286062
2026-01-26 15:08:22,100.0,80.0,6.210502343445419
2026-01-26 15:08:37,100.0,80.0,6.209519142604775
2026-01-26 15:08:52,100.0,80.0,6.208535941764132
2026-01-26 15:09:07,100.0,80.0,6.207552740923489
2026-01-26 15:09:22,100.0,80.0,6.206569540082846
2026-01-26 15:09:37,100.0,80.0,6.205586339242203
2026-01-26 15:09:52,100.0,80.0,6.204603138401559
2026-01-26 15:10:07,100.0,80.0,6.203619937560916
2026-01-26 15:10:22,100.0,80.0,6.202636736720272
2026-01-26 15:10:37,100.0,80.0,6.201653535879629
2026-01-26 15:10:52,100.0,80.0,6.2006703350389865
2026-01-26 15:11:07,100.0,80.0,6.199687134198343
2026-01-26 15:11:22,100.0,80.0,6.1987039333577
2026-01-26 15:11:37,100.0,80.0,6.197720732517056
2026-01-26 15:11:52,100.0,80.0,6.196737531676413
2026-01-26 15:12:07,100.0,80.0,6.195754330835769
2026-01-26 15:12:22,100.0,80.0,6.194771129995127
2026-01-26 15:12:37,100.0,80.0,6.1937879291544835
2026-01-26 15:12:52,100.0,80.0,6.19280472831384
2026-01-26 15:13:07,100.0,84.0,6.191821527473197
2026-01-26 15:13:22,100.0,88.0,6.190838326632553
2026-01-26 15:13:37,100.0,92.0,6.18985512579191
2026-01-26 15:13:52,100.0,96.0,6.1888719249512665
2026-01-26 15:14:07,100.0,100.0,6.187888724110623
2026-01-26 15:14:22,100.0,100.0,6.1869055232699806
2026-01-26 15:14:37,100.0,100.0,6.185922322429337
2026-01-26 15:14:52,100.0,100.0,6.184939121588694
2026-01-26 15:15:07,100.0,100.0,6.18395592074805
2026-01-26 15:15:22,100.0,100.0,6.182972719907407
2026-01-26 15:15:37,100.0,100.0,6.1819895190667635
2026-01-26 15:15:52,100.0,100.0,6.181006318226121
2026-01-26 15:16:07,100.0,100.0,6.180023117385478
2026-01-26 15:16:22,100.0,100.0,6.179039916544834
2026-01-26 15:16:37,100.0,100.0,6.178056715704191
2026-01-26 15:16:52,100.0,100.0,6.177073514863547
2026-01-26 15:17:07,100.0,100.0,6.176090314022904
2026-01-26 15:17:22,100.0,100.0,6.175107113182261
2026-01-26 15:17:37,100.0,100.0,6.174123912341618
2026-01-26 15:17:52,100.0,100.0,6.173140711500975
2026-01-26 15:18:07,100.0,100.0,6.172157510660331
2026-01-26 15:18:22,100.0,100.0,6.171174309819688
2026-01-26 15:18:37,100.0,100.0,6.170191108979044
2026-01-26 15:18:52,100.0,100.0,6.169207908138401
2026-01-26 15:19:07,100.0,100.0,6.168224707297758
2026-01-26 15:19:22,100.0,100.0,6.167241506457115
2026-01-26 15:19:37,100.0,100.0,6.166258305616472
2026-01-26 15:19:52,100.0,100.0,6.165275104775828
2026-01-26 15:20:07,100.0,100.0,6.164291903935185
2026-01-26 15:20:22,100.0,100.0,6.1633087030945415
2026-01-26 15:20:37,100.0,100.0,6.162325502253898
2026-01-26 15:20:52,100.0,100.0,6.161342301413255
2026-01-26 15:21:07,100.0,100.0,6.160359100572612
2026-01-26 15:21:22,100.0,100.0,6.159375899731969
2026-01-26 15:21:37,100.0,100.0,6.158392698891325
2026-01-26 15:21:52,100.0,100.0,6.157409498050682
2026-01-26 15:22:07,100.0,100.0,6.1564262972100385
2026-01-26 15:22:22,100.0,100.0,6.155443096369395
2026-01-26 15:22:37,100.0,100.0,6.154459895528753
2026-01-26 15:22:52,100.0,100.0,6.153476694688109
2026-01-26 15:23:07,100.0,100.0,6.152493493847466
2026-01-26 15:23:22,100.0,100.0,6.151510293006822
2026-01-26 15:23:37,100.0,100.0,6.150527092166179
2026-01-26 15:23:52,100.0,100.0,6.149543891325536
2026-01-26 15:24:07,100.0,100.0,6.148560690484892
2026-01-26 15:24:22,100.0,100.0,6.147577489644249
2026-01-26 15:24:37,100.0,100.0,6.146594288803606
2026-01-26 15:24:52,100.0,100.0,6.145611087962963
2026-01-26 15:25:07,100.0,100.0,6.144627887122319
2026-01-26 15:25:22,100.0,100.0,6.143644686281676
2026-01-26 15:25:37,100.0,100.0,6.142661485441033
2026-01-26 15:25:52,100.0,100.0,6.141678284600389
2026-01-26 15:26:07,100.0,100.0,6.140695083759747
2026-01-26 15:26:22,100.0,100.0,6.139711882919103
2026-01-26 15:26:37,100.0,100.0,6.13872868207846
2026-01-26 15:26:52,100.0,100.0,6.1377454812378165
2026-01-26 15:27:07,100.0,100.0,6.136762280397173
2026-01-26 15:27:22,100.0,100.0,6.13577907955653
2026-01-26 15:27:37,100.0,100.0,6.134795878715886
2026-01-26 15:27:52,100.0,100.0,6.133812677875244
2026-01-26 15:28:07,100.0,100.0,6.1328294770346
2026-01-26 15:28:22,100.0,100.0,6.131846276193957
2026-01-26 15:28:37,100.0,100.0,6.1308630753533135
2026-01-26 15:28:52,100.0,100.0,6.12987987451267
2026-01-26 15:29:07,100.0,100.0,6.128896673672027
2026-01-26 15:29:22,100.0,100.0,6.127913472831383
2026-01-26 15:29:37,100.0,100.0,6.126930271990741
2026-01-26 15:29:52,100.0,100.0,6.125947071150097
2026-01-26 15:30:07,100.0,100.0,6.124963870309454
2026-01-26 15:30:22,100.0,100.0,6.123980669468811
2026-01-26 15:30:37,100.0,100.0,6.122997468628167
2026-01-26 15:30:52,100.0,100.0,6.122014267787524
2026-01-26 15:31:07,100.0,100.0,6.12103106694688
2026-01-26 15:31:22,100.0,100.0,6.120047866106238
2026-01-26 15:31:37,100.0,100.0,6.1190646652655944
2026-01-26 15:31:52,100.0,100.0,6.118081464424951
2026-01-26 15:32:07,100.0,100.0,6.117098263584308
2026-01-26 15:32:22,100.0,100.0,6.116115062743664
2026-01-26 15:32:37,100.0,100.0,6.115131861903021
2026-01-26 15:32:52,100.0,100.0,6.114148661062377
2026-01-26 15:33:07,100.0,100.0,6.113165460221735
2026-01-26 15:33:22,100.0,100.0,6.1121822593810915
2026-01-26 15:33:37,100.0,100.0,6.111199058540448
2026-01-26 15:33:52,100.0,100.0,6.110215857699805
2026-01-26 15:34:07,100.0,100.0,6.109232656859161
2026-01-26 15:34:22,100.0,100.0,6.108249456018518
2026-01-26 15:34:37,100.0,100.0,6.1072662551778745
2026-01-26 15:34:52,100.0,100.0,6.106283054337232
2026-01-26 15:35:07,100.0,100.0,6.1052998534965885
2026-01-26 15:35:22,100.0,100.0,6.104316652655945
2026-01-26 15:35:37,100.0,100.0,6.103333451815302
2026-01-26 15:35:52,100.0,100.0,6.102350250974658
2026-01-26 15:36:07,100.0,100.0,6.101367050134015
2026-01-26 15:36:22,100.0,100.0,6.100383849293372
2026-01-26 15:36:37,100.0,100.0,6.099400648452729
2026-01-26 15:36:52,100.0,100.0,6.098417447612086
2026-01-26 15:37:07,100.0,100.0,6.097434246771442
2026-01-26 15:37:22,100.0,100.0,6.096451045930799
2026-01-26 15:37:37,100.0,100.0,6.095467845090155
2026-01-26 15:37:52,100.0,100.0,6.094484644249512
2026-01-26 15:38:07,100.0,100.0,6.093501443408869
2026-01-26 15:38:22,100.0,100.0,6.092518242568226
2026-01-26 15:38:37,100.0,100.0,6.091535041727583
2026-01-26 15:38:52,100.0,100.0,6.090551840886939
2026-01-26 15:39:07,100.0,100.0,6.089568640046296
2026-01-26 15:39:22,100.0,100.0,6.088585439205652
2026-01-26 15:39:37,100.0,100.0,6.087602238365009
2026-01-26 15:39:52,100.0,100.0,6.0866190375243665
2026-01-26 15:40:07,100.0,100.0,6.085635836683723
2026-01-26 15:40:22,100.0,100.0,6.08465263584308
2026-01-26 15:40:37,100.0,100.0,6.083669435002436
2026-01-26 15:40:52,100.0,100.0,6.082686234161793
2026-01-26 15:41:07,100.0,100.0,6.0817030333211495
2026-01-26 15:41:22,100.0,100.0,6.080719832480506
2026-01-26 15:41:37,100.0,100.0,6.0797366316398636
2026-01-26 15:41:52,100.0,100.0,6.07875343079922
2026-01-26 15:42:07,100.0,100.0,6.077770229958577
2026-01-26 15:42:22,100.0,100.0,6.076787029117933
2026-01-26 15:42:37,100.0,100.0,6.07580382827729
2026-01-26 15:42:52,100.0,100.0,6.0748206274366465
2026-01-26 15:43:07,100.0,100.0,6.073837426596003
2026-01-26 15:43:22,100.0,100.0,6.072854225755361
2026-01-26 15:43:37,100.0,100.0,6.071871024914717
2026-01-26 15:43:52,100.0,100.0,6.070887824074074
2026-01-26 15:44:07,100.0,100.0,6.06990462323343
2026-01-26 15:44:22,100.0,100.0,6.068921422392787
2026-01-26 15:44:37,100.0,100.0,6.067938221552144
2026-01-26 15:44:52,100.0,100.0,6.0669550207115
2026-01-26 15:45:07,100.0,100.0,6.065971819870858
2026-01-26 15:45:22,100.0,100.0,6.064988619030214
2026-01-26 15:45:37,100.0,100.0,6.064005418189571
2026-01-26 15:45:52,100.0,100.0,6.063022217348927
2026-01-26 15:46:07,100.0,100.0,6.062039016508284
2026-01-26 15:46:22,100.0,100.0,6.061055815667641
2026-01-26 15:46:37,100.0,100.0,6.060072614826998
2026-01-26 15:46:52,100.0,100.0,6.059089413986355
2026-01-26 15:47:07,100.0,100.0,6.058106213145711
2026-01-26 15:47:22,100.0,100.0,6.057123012305068
2026-01-26 15:47:37,100.0,100.0,6.0561398114644245
2026-01-26 15:47:52,100.0,100.0,6.055156610623781
2026-01-26 15:48:07,100.0,100.0,6.054173409783138
2026-01-26 15:48:22,100.0,100.0,6.053190208942494
2026-01-26 15:48:37,100.0,100.0,6.052207008101852
2026-01-26 15:48:52,100.0,100.0,6.051223807261208
2026-01-26 15:49:07,100.0,100.0,6.050240606420565
2026-01-26 15:49:22,100.0,100.0,6.0492574055799215
2026-01-26 15:49:37,100.0,100.0,6.048274204739278
2026-01-26 15:49:52,100.0,100.0,6.047291003898635
2026-01-26 15:50:07,100.0,100.0,6.046307803057992
2026-01-26 15:50:22,100.0,100.0,6.045324602217349
2026-01-26 15:50:37,100.0,100.0,6.044341401376705
2026-01-26 15:50:52,100.0,100.0,6.043358200536062
2026-01-26 15:51:07,100.0,100.0,6.042374999695419
2026-01-26 15:51:22,100.0,100.0,6.041391798854775
2026-01-26 15:51:37,100.0,100.0,6.040408598014132
2026-01-26 15:51:52,100.0,100.0,6.039425397173489
2026-01-26 15:52:07,100.0,100.0,6.038442196332846
2026-01-26 15:52:22,100.0,100.0,6.037458995492202
2026-01-26 15:52:37,100.0,100.0,6.036475794651559
2026-01-26 15:52:52,100.0,100.0,6.035492593810916
2026-01-26 15:53:07,100.0,100.0,6.034509392970272
2026-01-26 15:53:22,100.0,100.0,6.033526192129629
2026-01-26 15:53:37,100.0,100.0,6.032542991288986
2026-01-26 15:53:52,100.0,100.0,6.031559790448343
2026-01-26 15:54:07,100.0,100.0,6.0305765896076995
2026-01-26 15:54:22,100.0,100.0,6.029593388767056
2026-01-26 15:54:37,100.0,100.0,6.028610187926413
2026-01-26 15:54:52,100.0,100.0,6.027626987085769
2026-01-26 15:55:07,100.0,100.0,6.026643786245126
2026-01-26 15:55:22,100.0,100.0,6.025660585404483
2026-01-26 15:55:37,100.0,100.0,6.02467738456384
2026-01-26 15:55:52,100.0,100.0,6.0236941837231965
2026-01-26 15:56:07,100.0,100.0,6.022710982882553
2026-01-26 15:56:22,100.0,100.0,6.02172778204191
2026-01-26 15:56:37,100.0,100.0,6.020744581201266
2026-01-26 15:56:52,100.0,100.0,6.019761380360623
2026-01-26 15:57:07,100.0,100.0,6.01877817951998
2026-01-26 15:57:22,100.0,100.0,6.017794978679337
2026-01-26 15:57:37,100.0,100.0,6.016811777838694
