time,tcc_auto,tcc_empi,int_time
2026-01-29 15:24:19,100.0,100.0,2.1373928433641973
2026-01-29 15:24:34,100.0,100.0,2.134978202160494
2026-01-29 15:24:49,100.0,100.0,2.13256356095679
2026-01-29 15:25:04,100.0,100.0,2.1301489197530863
2026-01-29 15:25:19,100.0,100.0,2.127734278549383
2026-01-29 15:25:34,100.0,100.0,2.125319637345679
2026-01-29 15:25:49,100.0,100.0,2.1229049961419753
2026-01-29 15:26:04,100.0,100.0,2.1204903549382714
2026-01-29 15:26:19,100.0,100.0,2.1180757137345676
2026-01-29 15:26:34,100.0,100.0,2.115661072530864
2026-01-29 15:26:49,100.0,100.0,2.1132464313271604
2026-01-29 15:27:04,100.0,100.0,2.1108317901234566
2026-01-29 15:27:19,100.0,100.0,2.108417148919753
2026-01-29 15:27:34,100.0,100.0,2.1060025077160494
2026-01-29 15:27:49,100.0,100.0,2.1035878665123455
2026-01-29 15:28:04,100.0,100.0,2.101173225308642
2026-01-29 15:28:19,100.0,100.0,2.0987585841049383
2026-01-29 15:28:34,100.0,100.0,2.0963439429012345
2026-01-29 15:28:49,100.0,100.0,2.0939293016975307
2026-01-29 15:29:04,100.0,100.0,2.091514660493827
2026-01-29 15:29:19,100.0,100.0,2.0891000192901235
2026-01-29 15:29:34,100.0,100.0,2.0866853780864196
2026-01-29 15:29:49,100.0,100.0,2.084270736882716
2026-01-29 15:30:04,100.0,100.0,2.0818560956790124
2026-01-29 15:30:19,100.0,100.0,2.0794414544753086
2026-01-29 15:30:34,100.0,100.0,2.0770268132716048
2026-01-29 15:30:49,100.0,100.0,2.0746121720679014
2026-01-29 15:31:04,100.0,100.0,2.0721975308641976
2026-01-29 15:31:19,100.0,100.0,2.0697828896604937
2026-01-29 15:31:34,100.0,100.0,2.06736824845679
2026-01-29 15:31:49,100.0,100.0,2.064953607253086
2026-01-29 15:32:04,100.0,100.0,2.0625389660493827
2026-01-29 15:32:19,100.0,100.0,2.060124324845679
2026-01-29 15:32:34,100.0,100.0,2.057709683641975
2026-01-29 15:32:49,100.0,100.0,2.0552950424382717
2026-01-29 15:33:04,100.0,100.0,2.052880401234568
2026-01-29 15:33:19,100.0,100.0,2.050465760030864
2026-01-29 15:33:34,100.0,100.0,2.0480511188271606
2026-01-29 15:33:49,100.0,100.0,2.045636477623457
2026-01-29 15:34:04,100.0,100.0,2.043221836419753
2026-01-29 15:34:19,100.0,100.0,2.0408071952160496
2026-01-29 15:34:34,100.0,100.0,2.0383925540123458
2026-01-29 15:34:49,100.0,100.0,2.035977912808642
2026-01-29 15:35:04,100.0,100.0,2.033563271604938
2026-01-29 15:35:19,100.0,100.0,2.0311486304012343
2026-01-29 15:35:34,100.0,100.0,2.028733989197531
2026-01-29 15:35:49,100.0,100.0,2.026319347993827
2026-01-29 15:36:04,100.0,100.0,2.0239047067901232
2026-01-29 15:36:19,100.0,100.0,2.02149006558642
2026-01-29 15:36:34,100.0,100.0,2.019075424382716
2026-01-29 15:36:49,100.0,100.0,2.016660783179012
2026-01-29 15:37:04,100.0,100.0,2.014246141975309
2026-01-29 15:37:19,100.0,100.0,2.011831500771605
2026-01-29 15:37:34,100.0,100.0,2.009416859567901
2026-01-29 15:37:49,100.0,100.0,2.0070022183641973
2026-01-29 15:38:04,100.0,100.0,2.0045875771604935
2026-01-29 15:38:19,100.0,100.0,2.00217293595679
2026-01-29 15:38:34,100.0,100.0,1.9997582947530863
2026-01-29 15:38:49,100.0,100.0,1.9973436535493825
2026-01-29 15:39:04,100.0,100.0,1.994929012345679
2026-01-29 15:39:19,100.0,100.0,1.9925143711419753
2026-01-29 15:39:34,100.0,100.0,1.9900997299382714
2026-01-29 15:39:49,100.0,100.0,1.9876850887345678
2026-01-29 15:40:04,100.0,100.0,1.9852704475308642
2026-01-29 15:40:19,100.0,100.0,1.9828558063271604
2026-01-29 15:40:34,100.0,100.0,1.9804411651234566
2026-01-29 15:40:49,100.0,100.0,1.978026523919753
2026-01-29 15:41:04,100.0,100.0,1.9756118827160494
2026-01-29 15:41:19,100.0,100.0,1.9731972415123455
2026-01-29 15:41:34,100.0,100.0,1.970782600308642
2026-01-29 15:41:49,100.0,100.0,1.9683679591049383
2026-01-29 15:42:04,100.0,100.0,1.9659533179012345
2026-01-29 15:42:19,100.0,100.0,1.9635386766975307
2026-01-29 15:42:34,100.0,100.0,1.961124035493827
2026-01-29 15:42:49,100.0,100.0,1.9587093942901235
2026-01-29 15:43:04,100.0,100.0,1.9562947530864196
2026-01-29 15:43:19,100.0,100.0,1.9538801118827158
2026-01-29 15:43:34,100.0,100.0,1.9514654706790122
2026-01-29 15:43:49,100.0,100.0,1.9490508294753086
2026-01-29 15:44:04,100.0,100.0,1.9466361882716048
2026-01-29 15:44:19,100.0,100.0,1.9442215470679012
2026-01-29 15:44:34,100.0,100.0,1.9418069058641974
2026-01-29 15:44:49,100.0,100.0,1.9393922646604937
2026-01-29 15:45:04,100.0,100.0,1.9369776234567901
2026-01-29 15:45:19,100.0,100.0,1.9345629822530863
2026-01-29 15:45:34,100.0,100.0,1.9321483410493827
2026-01-29 15:45:49,100.0,100.0,1.9297336998456789
2026-01-29 15:46:04,100.0,100.0,1.9273190586419753
2026-01-29 15:46:19,100.0,100.0,1.9249044174382715
2026-01-29 15:46:34,100.0,100.0,1.9224897762345678
2026-01-29 15:46:49,100.0,100.0,1.920075135030864
2026-01-29 15:47:04,100.0,100.0,1.9176604938271604
2026-01-29 15:47:19,100.0,100.0,1.9152458526234568
2026-01-29 15:47:34,100.0,100.0,1.912831211419753
2026-01-29 15:47:49,100.0,100.0,1.9104165702160494
2026-01-29 15:48:04,100.0,100.0,1.9080019290123456
2026-01-29 15:48:19,100.0,100.0,1.905587287808642
2026-01-29 15:48:34,100.0,100.0,1.9031726466049381
2026-01-29 15:48:49,100.0,100.0,1.9007580054012345
2026-01-29 15:49:04,100.0,100.0,1.8983433641975307
2026-01-29 15:49:19,100.0,100.0,1.895928722993827
2026-01-29 15:49:34,100.0,100.0,1.8935140817901235
2026-01-29 15:49:49,100.0,100.0,1.8910994405864197
2026-01-29 15:50:04,100.0,100.0,1.888684799382716
2026-01-29 15:50:19,100.0,100.0,1.8862701581790122
2026-01-29 15:50:34,100.0,100.0,1.8838555169753086
2026-01-29 15:50:49,100.0,100.0,1.8814408757716048
2026-01-29 15:51:04,100.0,100.0,1.8790262345679012
2026-01-29 15:51:19,100.0,100.0,1.8766115933641974
2026-01-29 15:51:34,100.0,100.0,1.8741969521604938
2026-01-29 15:51:49,100.0,100.0,1.8717823109567902
2026-01-29 15:52:04,100.0,100.0,1.8693676697530863
2026-01-29 15:52:19,100.0,100.0,1.8669530285493827
2026-01-29 15:52:34,100.0,100.0,1.864538387345679
2026-01-29 15:52:49,100.0,100.0,1.8621237461419753
2026-01-29 15:53:04,100.0,100.0,1.8597091049382715
2026-01-29 15:53:19,100.0,100.0,1.8572944637345679
2026-01-29 15:53:34,100.0,100.0,1.854879822530864
2026-01-29 15:53:49,100.0,100.0,1.8524651813271604
2026-01-29 15:54:04,100.0,100.0,1.8500505401234568
2026-01-29 15:54:19,100.0,100.0,1.847635898919753
2026-01-29 15:54:34,100.0,100.0,1.8452212577160494
2026-01-29 15:54:49,100.0,100.0,1.8428066165123456
2026-01-29 15:55:04,87.5,100.0,1.840391975308642
2026-01-29 15:55:19,100.0,100.0,1.8379773341049381
2026-01-29 15:55:34,100.0,100.0,1.8355626929012345
2026-01-29 15:55:49,100.0,100.0,1.8331480516975307
2026-01-29 15:56:04,100.0,100.0,1.830733410493827
2026-01-29 15:56:19,100.0,100.0,1.8283187692901235
2026-01-29 15:56:34,100.0,100.0,1.8259041280864197
2026-01-29 15:56:49,100.0,100.0,1.823489486882716
2026-01-29 15:57:04,100.0,100.0,1.8210748456790122
2026-01-29 15:57:19,100.0,100.0,1.8186602044753086
2026-01-29 15:57:34,100.0,100.0,1.8162455632716048
2026-01-29 15:57:49,100.0,100.0,1.8138309220679012
2026-01-29 15:58:04,100.0,100.0,1.8114162808641974
2026-01-29 15:58:19,100.0,100.0,1.8090016396604938
2026-01-29 15:58:34,100.0,100.0,1.8065869984567902
2026-01-29 15:58:49,100.0,100.0,1.8041723572530863
2026-01-29 15:59:04,100.0,100.0,1.8017577160493827
2026-01-29 15:59:19,100.0,100.0,1.799343074845679
2026-01-29 15:59:34,100.0,100.0,1.7969284336419753
2026-01-29 15:59:49,100.0,100.0,1.7945137924382715
2026-01-29 16:00:04,100.0,100.0,1.7924266396604938
2026-01-29 16:00:19,100.0,100.0,1.7912400800540123
2026-01-29 16:00:34,100.0,100.0,1.7900535204475307
2026-01-29 16:00:49,100.0,100.0,1.7888669608410492
2026-01-29 16:01:04,100.0,100.0,1.7876804012345677
2026-01-29 16:01:19,100.0,100.0,1.7864938416280864
2026-01-29 16:01:34,100.0,100.0,1.785307282021605
2026-01-29 16:01:49,100.0,100.0,1.7841207224151234
2026-01-29 16:02:04,100.0,100.0,1.782934162808642
2026-01-29 16:02:19,100.0,100.0,1.7817476032021604
2026-01-29 16:02:34,100.0,100.0,1.780561043595679
2026-01-29 16:02:49,100.0,100.0,1.7793744839891974
2026-01-29 16:03:04,100.0,100.0,1.778187924382716
2026-01-29 16:03:19,100.0,100.0,1.7770013647762344
2026-01-29 16:03:34,100.0,100.0,1.775814805169753
2026-01-29 16:03:49,100.0,100.0,1.7746282455632716
2026-01-29 16:04:04,100.0,100.0,1.77344168595679
2026-01-29 16:04:19,100.0,100.0,1.7722551263503086
2026-01-29 16:04:34,100.0,100.0,1.771068566743827
2026-01-29 16:04:49,100.0,100.0,1.7698820071373456
2026-01-29 16:05:04,100.0,100.0,1.768695447530864
2026-01-29 16:05:19,100.0,100.0,1.7675088879243825
2026-01-29 16:05:34,100.0,100.0,1.7663223283179013
2026-01-29 16:05:49,100.0,100.0,1.7651357687114198
2026-01-29 16:06:04,87.5,100.0,1.7639492091049382
2026-01-29 16:06:19,100.0,100.0,1.7627626494984567
2026-01-29 16:06:34,100.0,100.0,1.7615760898919752
2026-01-29 16:06:49,100.0,100.0,1.7603895302854937
2026-01-29 16:07:04,100.0,100.0,1.7592029706790122
2026-01-29 16:07:19,100.0,100.0,1.7580164110725307
2026-01-29 16:07:34,100.0,100.0,1.7568298514660494
2026-01-29 16:07:49,100.0,100.0,1.755643291859568
2026-01-29 16:08:04,100.0,100.0,1.7544567322530864
2026-01-29 16:08:19,100.0,100.0,1.753270172646605
2026-01-29 16:08:34,100.0,100.0,1.7520836130401234
2026-01-29 16:08:49,100.0,100.0,1.7508970534336419
2026-01-29 16:09:04,100.0,100.0,1.7497104938271604
2026-01-29 16:09:19,100.0,100.0,1.7485239342206789
2026-01-29 16:09:34,100.0,100.0,1.7473373746141974
2026-01-29 16:09:49,100.0,100.0,1.746150815007716
2026-01-29 16:10:04,100.0,100.0,1.7449642554012346
2026-01-29 16:10:19,100.0,100.0,1.743777695794753
2026-01-29 16:10:34,100.0,100.0,1.7425911361882716
2026-01-29 16:10:49,100.0,100.0,1.74140457658179
2026-01-29 16:11:04,100.0,100.0,1.7402180169753085
2026-01-29 16:11:19,100.0,100.0,1.739031457368827
2026-01-29 16:11:34,100.0,100.0,1.7378448977623455
2026-01-29 16:11:49,100.0,100.0,1.7366583381558642
2026-01-29 16:12:04,100.0,100.0,1.7354717785493827
2026-01-29 16:12:19,100.0,100.0,1.7342852189429012
2026-01-29 16:12:34,100.0,100.0,1.7330986593364197
2026-01-29 16:12:49,100.0,100.0,1.7319120997299382
2026-01-29 16:13:04,100.0,100.0,1.7307255401234567
2026-01-29 16:13:19,100.0,100.0,1.7295389805169752
2026-01-29 16:13:34,100.0,100.0,1.7283524209104937
2026-01-29 16:13:49,100.0,100.0,1.7271658613040124
2026-01-29 16:14:04,100.0,100.0,1.7259793016975309
2026-01-29 16:14:19,100.0,100.0,1.7247927420910494
2026-01-29 16:14:34,100.0,100.0,1.7236061824845679
2026-01-29 16:14:49,100.0,100.0,1.7224196228780864
2026-01-29 16:15:04,100.0,100.0,1.7212330632716049
2026-01-29 16:15:19,100.0,100.0,1.7200465036651233
2026-01-29 16:15:34,100.0,100.0,1.7188599440586418
2026-01-29 16:15:49,100.0,100.0,1.7176733844521603
2026-01-29 16:16:04,100.0,100.0,1.716486824845679
2026-01-29 16:16:19,100.0,100.0,1.7153002652391975
2026-01-29 16:16:34,100.0,100.0,1.714113705632716
2026-01-29 16:16:49,100.0,100.0,1.7129271460262345
2026-01-29 16:17:04,100.0,100.0,1.711740586419753
2026-01-29 16:17:19,100.0,100.0,1.7105540268132715
2026-01-29 16:17:34,100.0,100.0,1.70936746720679
2026-01-29 16:17:49,100.0,100.0,1.7081809076003087
2026-01-29 16:18:04,100.0,100.0,1.7069943479938272
2026-01-29 16:18:19,100.0,100.0,1.7058077883873457
2026-01-29 16:18:34,100.0,100.0,1.7046212287808642
2026-01-29 16:18:49,100.0,100.0,1.7034346691743827
2026-01-29 16:19:04,100.0,100.0,1.7022481095679012
2026-01-29 16:19:19,100.0,100.0,1.7010615499614197
2026-01-29 16:19:34,100.0,100.0,1.6998749903549382
2026-01-29 16:19:49,100.0,100.0,1.6986884307484567
2026-01-29 16:20:04,100.0,100.0,1.6975018711419754
2026-01-29 16:20:19,100.0,100.0,1.6963153115354939
2026-01-29 16:20:34,100.0,100.0,1.6951287519290124
2026-01-29 16:20:49,100.0,100.0,1.6939421923225308
2026-01-29 16:21:04,100.0,100.0,1.6927556327160493
2026-01-29 16:21:19,100.0,100.0,1.6915690731095678
2026-01-29 16:21:34,100.0,100.0,1.6903825135030863
2026-01-29 16:21:49,100.0,100.0,1.6891959538966048
2026-01-29 16:22:04,100.0,100.0,1.6880093942901235
2026-01-29 16:22:19,100.0,100.0,1.686822834683642
2026-01-29 16:22:34,100.0,100.0,1.6856362750771605
2026-01-29 16:22:49,100.0,100.0,1.684449715470679
2026-01-29 16:23:04,100.0,100.0,1.6832631558641975
2026-01-29 16:23:19,100.0,100.0,1.682076596257716
2026-01-29 16:23:34,100.0,100.0,1.6808900366512345
2026-01-29 16:23:49,100.0,100.0,1.679703477044753
2026-01-29 16:24:04,100.0,100.0,1.6785169174382717
2026-01-29 16:24:19,100.0,100.0,1.6773303578317902
2026-01-29 16:24:34,100.0,100.0,1.6761437982253087
2026-01-29 16:24:49,100.0,100.0,1.6749572386188272
2026-01-29 16:25:04,100.0,100.0,1.6737706790123457
2026-01-29 16:25:19,100.0,100.0,1.6725841194058642
2026-01-29 16:25:34,100.0,100.0,1.6713975597993826
2026-01-29 16:25:49,100.0,100.0,1.6702110001929011
2026-01-29 16:26:04,100.0,100.0,1.6690244405864196
2026-01-29 16:26:19,100.0,100.0,1.6678378809799383
2026-01-29 16:26:34,100.0,100.0,1.6666513213734568
2026-01-29 16:26:49,100.0,100.0,1.6654647617669753
2026-01-29 16:27:04,100.0,100.0,1.6642782021604938
2026-01-29 16:27:19,100.0,100.0,1.6630916425540123
2026-01-29 16:27:34,100.0,100.0,1.6619050829475308
2026-01-29 16:27:49,100.0,100.0,1.6607185233410493
2026-01-29 16:28:04,100.0,100.0,1.659531963734568
2026-01-29 16:28:19,100.0,100.0,1.6583454041280865
2026-01-29 16:28:34,100.0,100.0,1.657158844521605
2026-01-29 16:28:49,100.0,100.0,1.6559722849151235
2026-01-29 16:29:04,100.0,100.0,1.654785725308642
2026-01-29 16:29:19,100.0,100.0,1.6535991657021605
2026-01-29 16:29:34,100.0,100.0,1.652412606095679
2026-01-29 16:29:49,100.0,100.0,1.6512260464891975
2026-01-29 16:30:04,100.0,100.0,1.650039486882716
2026-01-29 16:30:19,100.0,100.0,1.6488529272762347
2026-01-29 16:30:34,100.0,100.0,1.6476663676697532
2026-01-29 16:30:49,100.0,100.0,1.6464798080632717
2026-01-29 16:31:04,100.0,100.0,1.6452932484567901
2026-01-29 16:31:19,100.0,100.0,1.6441066888503086
2026-01-29 16:31:34,100.0,100.0,1.6429201292438271
2026-01-29 16:31:49,100.0,100.0,1.6417335696373456
2026-01-29 16:32:04,100.0,100.0,1.6405470100308641
2026-01-29 16:32:19,100.0,100.0,1.6393604504243826
2026-01-29 16:32:34,100.0,100.0,1.6381738908179013
2026-01-29 16:32:49,100.0,100.0,1.6369873312114198
2026-01-29 16:33:04,100.0,100.0,1.6358007716049383
2026-01-29 16:33:19,100.0,100.0,1.6346142119984568
2026-01-29 16:33:34,100.0,100.0,1.6334276523919753
2026-01-29 16:33:49,100.0,100.0,1.6322410927854938
2026-01-29 16:34:04,100.0,100.0,1.6310545331790123
2026-01-29 16:34:19,100.0,100.0,1.629867973572531
2026-01-29 16:34:34,100.0,100.0,1.6286814139660495
2026-01-29 16:34:49,100.0,100.0,1.627494854359568
2026-01-29 16:35:04,100.0,100.0,1.6263082947530865
2026-01-29 16:35:19,100.0,100.0,1.625121735146605
2026-01-29 16:35:34,100.0,100.0,1.6239351755401235
2026-01-29 16:35:49,100.0,100.0,1.622748615933642
2026-01-29 16:36:04,100.0,100.0,1.6215620563271604
2026-01-29 16:36:19,100.0,100.0,1.620375496720679
2026-01-29 16:36:34,100.0,100.0,1.6191889371141976
2026-01-29 16:36:49,100.0,100.0,1.6180023775077161
2026-01-29 16:37:04,100.0,100.0,1.6168158179012346
2026-01-29 16:37:19,100.0,100.0,1.6156292582947531
2026-01-29 16:37:34,100.0,100.0,1.6144426986882716
2026-01-29 16:37:49,100.0,100.0,1.61325613908179
2026-01-29 16:38:04,100.0,100.0,1.6120695794753086
2026-01-29 16:38:19,100.0,100.0,1.610883019868827
2026-01-29 16:38:34,100.0,100.0,1.6096964602623456
2026-01-29 16:38:49,100.0,100.0,1.6085099006558643
2026-01-29 16:39:04,100.0,100.0,1.6073233410493828
2026-01-29 16:39:19,100.0,100.0,1.6061367814429013
2026-01-29 16:39:34,100.0,100.0,1.6049502218364198
2026-01-29 16:39:49,100.0,100.0,1.6037636622299383
2026-01-29 16:40:04,100.0,100.0,1.6025771026234568
2026-01-29 16:40:19,100.0,100.0,1.6013905430169753
2026-01-29 16:40:34,100.0,100.0,1.600203983410494
2026-01-29 16:40:49,100.0,100.0,1.5990174238040125
2026-01-29 16:41:04,100.0,100.0,1.597830864197531
2026-01-29 16:41:19,100.0,100.0,1.5966443045910494
2026-01-29 16:41:34,100.0,100.0,1.595457744984568
2026-01-29 16:41:49,100.0,100.0,1.5942711853780864
2026-01-29 16:42:04,100.0,100.0,1.593084625771605
2026-01-29 16:42:19,100.0,100.0,1.5918980661651234
2026-01-29 16:42:34,100.0,100.0,1.590711506558642
2026-01-29 16:42:49,100.0,100.0,1.5895249469521606
2026-01-29 16:43:04,100.0,100.0,1.5883383873456791
2026-01-29 16:43:19,100.0,100.0,1.5871518277391976
2026-01-29 16:43:34,100.0,100.0,1.585965268132716
2026-01-29 16:43:49,100.0,100.0,1.5847787085262346
2026-01-29 16:44:04,100.0,100.0,1.583592148919753
2026-01-29 16:44:19,100.0,100.0,1.5824055893132716
2026-01-29 16:44:34,100.0,100.0,1.5812190297067903
2026-01-29 16:44:49,100.0,100.0,1.5800324701003088
2026-01-29 16:45:04,100.0,100.0,1.5788459104938273
2026-01-29 16:45:19,100.0,100.0,1.5776593508873458
2026-01-29 16:45:34,100.0,100.0,1.5764727912808643
2026-01-29 16:45:49,100.0,100.0,1.5752862316743828
2026-01-29 16:46:04,100.0,100.0,1.5740996720679012
2026-01-29 16:46:19,100.0,100.0,1.5729131124614197
2026-01-29 16:46:34,100.0,100.0,1.5717265528549382
2026-01-29 16:46:49,100.0,100.0,1.570539993248457
2026-01-29 16:47:04,100.0,100.0,1.5693534336419754
2026-01-29 16:47:19,100.0,100.0,1.568166874035494
2026-01-29 16:47:34,100.0,100.0,1.5669803144290124
2026-01-29 16:47:49,100.0,100.0,1.565793754822531
2026-01-29 16:48:04,100.0,100.0,1.5646071952160494
2026-01-29 16:48:19,100.0,100.0,1.563420635609568
2026-01-29 16:48:34,100.0,100.0,1.5622340760030864
2026-01-29 16:48:49,100.0,100.0,1.5610475163966049
2026-01-29 16:49:04,100.0,100.0,1.5598609567901236
2026-01-29 16:49:19,100.0,100.0,1.558674397183642
2026-01-29 16:49:34,100.0,100.0,1.5574878375771606
2026-01-29 16:49:49,100.0,100.0,1.556301277970679
2026-01-29 16:50:04,100.0,100.0,1.5551147183641976
2026-01-29 16:50:19,100.0,100.0,1.553928158757716
2026-01-29 16:50:34,100.0,100.0,1.5527415991512346
2026-01-29 16:50:49,100.0,100.0,1.5515550395447533
2026-01-29 16:51:04,100.0,100.0,1.5503684799382718
2026-01-29 16:51:19,100.0,100.0,1.5491819203317903
2026-01-29 16:51:34,100.0,100.0,1.5479953607253087
2026-01-29 16:51:49,100.0,100.0,1.5468088011188272
2026-01-29 16:52:04,100.0,100.0,1.5456222415123457
2026-01-29 16:52:19,100.0,100.0,1.5444356819058642
2026-01-29 16:52:34,100.0,100.0,1.5432491222993827
2026-01-29 16:52:49,100.0,100.0,1.5420625626929012
2026-01-29 16:53:04,100.0,100.0,1.54087600308642
2026-01-29 16:53:19,100.0,100.0,1.5396894434799384
2026-01-29 16:53:34,100.0,100.0,1.538502883873457
2026-01-29 16:53:49,100.0,100.0,1.5373163242669754
2026-01-29 16:54:04,100.0,100.0,1.536129764660494
2026-01-29 16:54:19,100.0,100.0,1.5349432050540124
2026-01-29 16:54:34,100.0,100.0,1.5337566454475309
2026-01-29 16:54:49,100.0,100.0,1.5325700858410496
2026-01-29 16:55:04,100.0,100.0,1.5313835262345679
2026-01-29 16:55:19,100.0,100.0,1.5301969666280866
2026-01-29 16:55:34,100.0,100.0,1.529010407021605
2026-01-29 16:55:49,100.0,100.0,1.5278238474151236
2026-01-29 16:56:04,100.0,100.0,1.526637287808642
2026-01-29 16:56:19,100.0,100.0,1.5254507282021605
2026-01-29 16:56:34,100.0,100.0,1.524264168595679
2026-01-29 16:56:49,100.0,100.0,1.5230776089891975
2026-01-29 16:57:04,100.0,100.0,1.5218910493827162
2026-01-29 16:57:19,100.0,100.0,1.5207044897762345
2026-01-29 16:57:34,100.0,100.0,1.5195179301697532
2026-01-29 16:57:49,100.0,100.0,1.5183313705632717
2026-01-29 16:58:04,100.0,100.0,1.5171448109567902
2026-01-29 16:58:19,100.0,100.0,1.5159582513503087
2026-01-29 16:58:34,100.0,100.0,1.5147716917438272
2026-01-29 16:58:49,100.0,100.0,1.5135851321373457
2026-01-29 16:59:04,100.0,100.0,1.5123985725308642
2026-01-29 16:59:19,100.0,100.0,1.511212012924383
2026-01-29 16:59:34,100.0,100.0,1.5100254533179014
2026-01-29 16:59:49,100.0,100.0,1.5088388937114199
2026-01-29 17:00:04,100.0,100.0,1.5076523341049384
2026-01-29 17:00:19,100.0,100.0,1.5064657744984569
2026-01-29 17:00:34,100.0,100.0,1.5052792148919754
2026-01-29 17:00:49,100.0,100.0,1.5040926552854939
2026-01-29 17:01:04,100.0,100.0,1.5029060956790126
2026-01-29 17:01:19,100.0,100.0,1.5017195360725308
2026-01-29 17:01:34,100.0,100.0,1.5005329764660496
2026-01-29 17:01:49,100.0,100.0,1.499346416859568
2026-01-29 17:02:04,100.0,100.0,1.4981598572530865
2026-01-29 17:02:19,100.0,100.0,1.496973297646605
2026-01-29 17:02:34,100.0,100.0,1.4957867380401235
2026-01-29 17:02:49,100.0,100.0,1.494600178433642
2026-01-29 17:03:04,100.0,100.0,1.4934136188271605
2026-01-29 17:03:19,100.0,100.0,1.4922270592206792
2026-01-29 17:03:34,100.0,100.0,1.4910404996141977
2026-01-29 17:03:49,100.0,100.0,1.4898539400077162
2026-01-29 17:04:04,100.0,100.0,1.4886673804012347
2026-01-29 17:04:19,100.0,100.0,1.4874808207947532
2026-01-29 17:04:34,100.0,100.0,1.4862942611882717
2026-01-29 17:04:49,100.0,100.0,1.4851077015817902
2026-01-29 17:05:04,100.0,100.0,1.4839211419753087
2026-01-29 17:05:19,100.0,100.0,1.4827345823688272
2026-01-29 17:05:34,100.0,100.0,1.4815480227623459
2026-01-29 17:05:49,100.0,100.0,1.4803614631558644
2026-01-29 17:06:04,100.0,100.0,1.4791749035493829
2026-01-29 17:06:19,100.0,100.0,1.4779883439429014
2026-01-29 17:06:34,100.0,100.0,1.4768017843364198
2026-01-29 17:06:49,100.0,100.0,1.4756152247299383
2026-01-29 17:07:04,100.0,100.0,1.4744286651234568
2026-01-29 17:07:19,100.0,100.0,1.4732421055169755
2026-01-29 17:07:34,100.0,100.0,1.4720555459104938
2026-01-29 17:07:49,100.0,100.0,1.4708689863040125
2026-01-29 17:08:04,100.0,100.0,1.469682426697531
2026-01-29 17:08:19,100.0,100.0,1.4684958670910495
2026-01-29 17:08:34,100.0,100.0,1.467309307484568
