time,tcc_auto,tcc_empi,int_time
2026-04-06 10:28:35,62.5,53.84615384615385,42.072162756024376
2026-04-06 10:28:50,62.5,53.84615384615385,42.08884269998461
2026-04-06 10:29:05,62.5,53.84615384615385,42.10552264394485
2026-04-06 10:29:20,62.5,53.25443786982249,42.122202587905086
2026-04-06 10:29:35,62.5,52.662721893491124,42.13888253186532
2026-04-06 10:29:50,62.5,52.662721893491124,42.15556247582556
2026-04-06 10:30:05,50.0,52.662721893491124,42.172242419785796
2026-04-06 10:30:20,50.0,52.662721893491124,42.18892236374603
2026-04-06 10:30:35,62.5,52.071005917159766,42.20560230770627
2026-04-06 10:30:50,50.0,51.4792899408284,42.222282251666506
2026-04-06 10:31:05,62.5,50.887573964497044,42.23896219562675
2026-04-06 10:31:20,62.5,50.29585798816568,42.25564213958698
2026-04-06 10:31:35,62.5,49.70414201183432,42.272322083547216
2026-04-06 10:31:50,62.5,49.112426035502956,42.28900202750746
2026-04-06 10:32:05,62.5,48.5207100591716,42.30568197146769
2026-04-06 10:32:20,62.5,47.928994082840234,42.322361915427926
2026-04-06 10:32:35,62.5,47.928994082840234,42.33904185938817
2026-04-06 10:32:50,62.5,48.5207100591716,42.3557218033484
2026-04-06 10:33:05,62.5,49.112426035502956,42.372401747308636
2026-04-06 10:33:20,62.5,49.70414201183432,42.38908169126888
2026-04-06 10:33:35,62.5,49.112426035502956,42.40576163522911
2026-04-06 10:33:50,62.5,48.5207100591716,42.422441579189346
2026-04-06 10:34:05,62.5,48.5207100591716,42.43912152314959
2026-04-06 10:34:20,62.5,48.5207100591716,42.45580146710982
2026-04-06 10:34:35,62.5,48.5207100591716,42.472481411070056
2026-04-06 10:34:50,62.5,47.928994082840234,42.4891613550303
2026-04-06 10:35:05,62.5,47.337278106508876,42.50584129899053
2026-04-06 10:35:20,62.5,46.74556213017752,42.522521242950766
2026-04-06 10:35:35,62.5,46.74556213017752,42.53920118691101
2026-04-06 10:35:50,62.5,46.74556213017752,42.55588113087124
2026-04-06 10:36:05,62.5,46.74556213017752,42.572561074831476
2026-04-06 10:36:20,62.5,46.74556213017752,42.58924101879172
2026-04-06 10:36:35,62.5,46.74556213017752,42.60592096275195
2026-04-06 10:36:50,62.5,46.74556213017752,42.62260090671219
2026-04-06 10:37:05,62.5,46.74556213017752,42.63928085067243
2026-04-06 10:37:20,62.5,46.15384615384615,42.65596079463266
2026-04-06 10:37:35,62.5,45.562130177514796,42.6726407385929
2026-04-06 10:37:50,62.5,44.97041420118343,42.68932068255314
2026-04-06 10:38:05,62.5,44.97041420118343,42.70600062651337
2026-04-06 10:38:20,62.5,44.37869822485207,42.72268057047361
2026-04-06 10:38:35,62.5,44.37869822485207,42.73936051443385
2026-04-06 10:38:50,62.5,44.37869822485207,42.75604045839408
2026-04-06 10:39:05,62.5,44.37869822485207,42.77272040235432
2026-04-06 10:39:20,62.5,44.37869822485207,42.78940034631456
2026-04-06 10:39:35,62.5,44.37869822485207,42.80608029027479
2026-04-06 10:39:50,62.5,44.37869822485207,42.82276023423503
2026-04-06 10:40:05,62.5,43.786982248520715,42.83944017819527
2026-04-06 10:40:20,50.0,43.19526627218935,42.8561201221555
2026-04-06 10:40:35,50.0,42.60355029585799,42.87280006611574
2026-04-06 10:40:50,50.0,42.01183431952663,42.88948001007598
2026-04-06 10:41:05,50.0,41.42011834319527,42.90615995403621
2026-04-06 10:41:20,62.5,40.828402366863905,42.92283989799645
2026-04-06 10:41:35,62.5,40.23668639053255,42.93951984195669
2026-04-06 10:41:50,62.5,39.64497041420118,42.95619978591692
2026-04-06 10:42:05,62.5,39.053254437869825,42.972879729877164
2026-04-06 10:42:20,50.0,38.46153846153847,42.9895596738374
2026-04-06 10:42:35,50.0,39.30635838150289,43.00623961779763
2026-04-06 10:42:50,50.0,39.30635838150289,43.022919561757874
2026-04-06 10:43:05,50.0,38.72832369942196,43.03959950571811
2026-04-06 10:43:20,62.5,38.15028901734104,43.05627944967834
2026-04-06 10:43:35,62.5,38.15028901734104,43.072959393638584
2026-04-06 10:43:50,62.5,38.15028901734104,43.08963933759882
2026-04-06 10:44:05,62.5,38.15028901734104,43.10631928155905
2026-04-06 10:44:20,62.5,38.72832369942196,43.122999225519294
2026-04-06 10:44:35,62.5,39.30635838150289,43.13967916947953
2026-04-06 10:44:50,62.5,39.884393063583815,43.15635911343976
2026-04-06 10:45:05,62.5,39.884393063583815,43.173039057400004
2026-04-06 10:45:20,62.5,39.884393063583815,43.18971900136024
2026-04-06 10:45:35,62.5,39.884393063583815,43.20639894532047
2026-04-06 10:45:50,62.5,40.46242774566474,43.223078889280714
2026-04-06 10:46:05,62.5,41.040462427745666,43.23975883324095
2026-04-06 10:46:20,62.5,41.61849710982659,43.25643877720118
2026-04-06 10:46:35,62.5,42.19653179190752,43.273118721161424
2026-04-06 10:46:50,62.5,42.77456647398844,43.28979866512166
2026-04-06 10:47:05,62.5,43.35260115606936,43.30647860908189
2026-04-06 10:47:20,75.0,43.35260115606936,43.323158553042134
2026-04-06 10:47:35,75.0,43.35260115606936,43.33983849700237
2026-04-06 10:47:50,75.0,43.35260115606936,43.3565184409626
2026-04-06 10:48:05,75.0,43.35260115606936,43.373198384922844
2026-04-06 10:48:20,75.0,43.35260115606936,43.38987832888308
2026-04-06 10:48:35,75.0,42.77456647398844,43.40655827284331
2026-04-06 10:48:50,75.0,42.19653179190752,43.423238216803554
2026-04-06 10:49:05,75.0,41.61849710982659,43.43991816076379
2026-04-06 10:49:20,75.0,41.040462427745666,43.45659810472402
2026-04-06 10:49:35,75.0,40.46242774566474,43.473278048684264
2026-04-06 10:49:50,75.0,40.46242774566474,43.4899579926445
2026-04-06 10:50:05,75.0,40.46242774566474,43.50663793660473
2026-04-06 10:50:20,75.0,40.46242774566474,43.523317880564974
2026-04-06 10:50:35,75.0,40.46242774566474,43.53999782452521
2026-04-06 10:50:50,62.5,40.46242774566474,43.55667776848544
2026-04-06 10:51:05,62.5,40.46242774566474,43.573357712445684
2026-04-06 10:51:20,62.5,40.46242774566474,43.59003765640592
2026-04-06 10:51:35,62.5,40.46242774566474,43.60671760036615
2026-04-06 10:51:50,62.5,40.46242774566474,43.623397544326394
2026-04-06 10:52:05,62.5,40.46242774566474,43.64007748828663
2026-04-06 10:52:20,62.5,40.46242774566474,43.65675743224686
2026-04-06 10:52:35,62.5,40.46242774566474,43.673437376207104
2026-04-06 10:52:50,62.5,39.884393063583815,43.69011732016734
2026-04-06 10:53:05,62.5,39.30635838150289,43.70679726412757
2026-04-06 10:53:20,62.5,38.72832369942196,43.723477208087814
2026-04-06 10:53:35,62.5,38.15028901734104,43.74015715204805
2026-04-06 10:53:50,62.5,37.57225433526011,43.75683709600828
2026-04-06 10:54:05,62.5,36.99421965317919,43.773517039968525
2026-04-06 10:54:20,62.5,36.41618497109826,43.79019698392876
2026-04-06 10:54:35,62.5,35.83815028901734,43.80687692788899
2026-04-06 10:54:50,62.5,35.26011560693642,43.823556871849235
2026-04-06 10:55:05,62.5,34.68208092485549,43.84023681580947
2026-04-06 10:55:20,50.0,34.104046242774565,43.8569167597697
2026-04-06 10:55:35,50.0,33.52601156069364,43.873596703729945
2026-04-06 10:55:50,50.0,33.52601156069364,43.89027664769018
2026-04-06 10:56:05,50.0,32.947976878612714,43.90695659165041
2026-04-06 10:56:20,50.0,32.369942196531795,43.923636535610655
2026-04-06 10:56:35,50.0,32.369942196531795,43.94031647957089
2026-04-06 10:56:50,62.5,32.369942196531795,43.95699642353112
2026-04-06 10:57:05,62.5,32.369942196531795,43.973676367491365
2026-04-06 10:57:20,62.5,32.369942196531795,43.9903563114516
2026-04-06 10:57:35,62.5,32.7683615819209,44.00703625541184
2026-04-06 10:57:50,62.5,33.33333333333333,44.023716199372075
2026-04-06 10:58:05,62.5,33.89830508474576,44.04039614333231
2026-04-06 10:58:20,62.5,34.463276836158194,44.05707608729255
2026-04-06 10:58:35,62.5,34.463276836158194,44.073756031252785
2026-04-06 10:58:50,62.5,34.463276836158194,44.09043597521302
2026-04-06 10:59:05,62.5,34.463276836158194,44.10711591917326
2026-04-06 10:59:20,62.5,34.463276836158194,44.123795863133495
2026-04-06 10:59:35,62.5,34.463276836158194,44.14047580709373
2026-04-06 10:59:50,62.5,34.463276836158194,44.15715575105397
2026-04-06 11:00:05,62.5,34.463276836158194,44.173835695014205
2026-04-06 11:00:20,62.5,34.463276836158194,44.19051563897444
2026-04-06 11:00:35,62.5,34.463276836158194,44.20719558293468
2026-04-06 11:00:50,62.5,34.463276836158194,44.223875526894915
2026-04-06 11:01:05,62.5,34.463276836158194,44.24055547085515
2026-04-06 11:01:20,62.5,34.463276836158194,44.25723541481539
2026-04-06 11:01:35,62.5,34.463276836158194,44.273915358775625
2026-04-06 11:01:50,62.5,34.463276836158194,44.29059530273586
2026-04-06 11:02:05,62.5,34.463276836158194,44.3072752466961
2026-04-06 11:02:20,62.5,33.89830508474576,44.323955190656335
2026-04-06 11:02:35,62.5,33.89830508474576,44.34063513461657
2026-04-06 11:02:50,62.5,33.33333333333333,44.35731507857681
2026-04-06 11:03:05,62.5,32.7683615819209,44.373995022537045
2026-04-06 11:03:20,50.0,32.20338983050847,44.39067496649728
2026-04-06 11:03:35,50.0,31.63841807909605,44.40735491045752
2026-04-06 11:03:50,50.0,31.07344632768362,44.424034854417755
2026-04-06 11:04:05,50.0,30.508474576271187,44.44071479837799
2026-04-06 11:04:20,50.0,29.943502824858758,44.45739474233823
2026-04-06 11:04:35,50.0,29.37853107344633,44.474074686298465
2026-04-06 11:04:50,50.0,29.37853107344633,44.4907546302587
2026-04-06 11:05:05,62.5,29.37853107344633,44.50743457421894
2026-04-06 11:05:20,62.5,29.37853107344633,44.524114518179175
2026-04-06 11:05:35,62.5,29.37853107344633,44.54079446213941
2026-04-06 11:05:50,62.5,29.943502824858758,44.55747440609965
2026-04-06 11:06:05,62.5,30.508474576271187,44.574154350059885
2026-04-06 11:06:20,62.5,30.508474576271187,44.59083429402012
2026-04-06 11:06:35,62.5,30.508474576271187,44.60751423798036
2026-04-06 11:06:50,62.5,30.508474576271187,44.624194181940595
2026-04-06 11:07:05,62.5,30.508474576271187,44.64087412590083
2026-04-06 11:07:20,62.5,30.508474576271187,44.65755406986107
2026-04-06 11:07:35,62.5,30.508474576271187,44.674234013821305
2026-04-06 11:07:50,62.5,30.508474576271187,44.69091395778155
2026-04-06 11:08:05,62.5,31.07344632768362,44.70759390174178
2026-04-06 11:08:20,62.5,31.63841807909605,44.724273845702015
2026-04-06 11:08:35,62.5,31.63841807909605,44.74095378966226
2026-04-06 11:08:50,62.5,32.20338983050847,44.75763373362249
2026-04-06 11:09:05,62.5,32.20338983050847,44.774313677582725
2026-04-06 11:09:20,62.5,32.20338983050847,44.79099362154297
2026-04-06 11:09:35,62.5,32.20338983050847,44.8076735655032
2026-04-06 11:09:50,62.5,32.20338983050847,44.824353509463435
2026-04-06 11:10:05,62.5,32.20338983050847,44.84103345342368
2026-04-06 11:10:20,62.5,32.20338983050847,44.85771339738391
2026-04-06 11:10:35,62.5,32.20338983050847,44.874393341344145
2026-04-06 11:10:50,62.5,32.20338983050847,44.89107328530439
2026-04-06 11:11:05,62.5,32.7683615819209,44.90775322926462
2026-04-06 11:11:20,62.5,32.7683615819209,44.924433173224855
2026-04-06 11:11:35,62.5,32.7683615819209,44.9411131171851
2026-04-06 11:11:50,62.5,33.33333333333333,44.95779306114533
2026-04-06 11:12:05,62.5,33.33333333333333,44.974473005105565
2026-04-06 11:12:20,62.5,33.89830508474576,44.99115294906581
2026-04-06 11:12:35,62.5,34.806629834254146,45.00783289302604
2026-04-06 11:12:50,62.5,35.35911602209944,45.024512836986275
2026-04-06 11:13:05,62.5,35.35911602209944,45.04119278094652
2026-04-06 11:13:20,50.0,35.91160220994475,45.05787272490675
2026-04-06 11:13:35,50.0,36.46408839779006,45.074552668866986
2026-04-06 11:13:50,50.0,37.01657458563536,45.09123261282723
2026-04-06 11:14:05,50.0,37.569060773480665,45.10791255678746
2026-04-06 11:14:20,50.0,38.12154696132597,45.124592500747696
2026-04-06 11:14:35,50.0,38.67403314917127,45.14127244470794
2026-04-06 11:14:50,50.0,39.226519337016576,45.15795238866817
2026-04-06 11:15:05,50.0,39.77900552486188,45.174632332628406
2026-04-06 11:15:20,50.0,39.77900552486188,45.19131227658865
2026-04-06 11:15:35,50.0,39.77900552486188,45.20799222054888
2026-04-06 11:15:50,50.0,39.77900552486188,45.224672164509116
2026-04-06 11:16:05,50.0,39.77900552486188,45.24135210846936
2026-04-06 11:16:20,50.0,39.77900552486188,45.25803205242959
2026-04-06 11:16:35,50.0,39.226519337016576,45.274711996389826
2026-04-06 11:16:50,50.0,38.67403314917127,45.29139194035007
2026-04-06 11:17:05,50.0,38.12154696132597,45.3080718843103
2026-04-06 11:17:20,50.0,38.12154696132597,45.324751828270536
2026-04-06 11:17:35,50.0,38.67403314917127,45.34143177223078
2026-04-06 11:17:50,50.0,39.226519337016576,45.35811171619101
2026-04-06 11:18:05,50.0,39.77900552486188,45.374791660151246
2026-04-06 11:18:20,50.0,40.331491712707184,45.39147160411149
2026-04-06 11:18:35,50.0,40.88397790055249,45.40815154807172
2026-04-06 11:18:50,50.0,40.88397790055249,45.424831492031956
2026-04-06 11:19:05,50.0,40.88397790055249,45.4415114359922
2026-04-06 11:19:20,50.0,40.331491712707184,45.45819137995243
2026-04-06 11:19:35,50.0,39.77900552486188,45.474871323912666
2026-04-06 11:19:50,50.0,39.226519337016576,45.49155126787291
2026-04-06 11:20:05,50.0,38.67403314917127,45.50823121183314
2026-04-06 11:20:20,50.0,38.12154696132597,45.524911155793376
2026-04-06 11:20:35,50.0,37.569060773480665,45.54159109975362
2026-04-06 11:20:50,50.0,37.01657458563536,45.55827104371385
2026-04-06 11:21:05,50.0,37.01657458563536,45.574950987674086
2026-04-06 11:21:20,50.0,37.01657458563536,45.59163093163433
2026-04-06 11:21:35,50.0,37.569060773480665,45.60831087559456
2026-04-06 11:21:50,50.0,38.12154696132597,45.624990819554796
2026-04-06 11:22:05,50.0,38.12154696132597,45.64167076351504
2026-04-06 11:22:20,50.0,38.12154696132597,45.65835070747527
2026-04-06 11:22:35,50.0,38.12154696132597,45.675030651435506
2026-04-06 11:22:50,50.0,38.12154696132597,45.69171059539575
2026-04-06 11:23:05,50.0,38.12154696132597,45.70839053935598
2026-04-06 11:23:20,50.0,38.12154696132597,45.725070483316216
2026-04-06 11:23:35,50.0,38.12154696132597,45.74175042727646
2026-04-06 11:23:50,50.0,38.12154696132597,45.75843037123669
2026-04-06 11:24:05,50.0,38.12154696132597,45.775110315196926
2026-04-06 11:24:20,50.0,38.12154696132597,45.79179025915717
2026-04-06 11:24:35,37.5,38.12154696132597,45.8084702031174
2026-04-06 11:24:50,37.5,38.12154696132597,45.825150147077636
2026-04-06 11:25:05,37.5,38.12154696132597,45.84183009103788
2026-04-06 11:25:20,37.5,38.12154696132597,45.85851003499811
2026-04-06 11:25:35,37.5,38.12154696132597,45.875189978958346
2026-04-06 11:25:50,37.5,38.12154696132597,45.89186992291859
2026-04-06 11:26:05,37.5,38.12154696132597,45.90854986687882
2026-04-06 11:26:20,37.5,38.12154696132597,45.92522981083906
2026-04-06 11:26:35,37.5,37.569060773480665,45.9419097547993
2026-04-06 11:26:50,37.5,37.01657458563536,45.95858969875953
2026-04-06 11:27:05,37.5,36.46408839779006,45.97526964271977
2026-04-06 11:27:20,37.5,37.01657458563536,45.99194958668001
2026-04-06 11:27:35,37.5,36.21621621621622,46.00862953064024
2026-04-06 11:27:50,37.5,36.21621621621622,46.02530947460048
2026-04-06 11:28:05,37.5,36.21621621621622,46.04198941856072
2026-04-06 11:28:20,37.5,35.67567567567568,46.05866936252095
2026-04-06 11:28:35,50.0,35.13513513513514,46.07534930648119
2026-04-06 11:28:50,50.0,35.13513513513514,46.09202925044143
2026-04-06 11:29:05,50.0,35.13513513513514,46.10870919440166
2026-04-06 11:29:20,50.0,35.13513513513514,46.1253891383619
2026-04-06 11:29:35,50.0,35.13513513513514,46.14206908232214
2026-04-06 11:29:50,50.0,35.13513513513514,46.15874902628237
2026-04-06 11:30:05,50.0,35.13513513513514,46.17542897024261
2026-04-06 11:30:20,50.0,35.13513513513514,46.19210891420285
2026-04-06 11:30:35,50.0,35.13513513513514,46.20878885816308
2026-04-06 11:30:50,50.0,35.13513513513514,46.22546880212332
2026-04-06 11:31:05,50.0,35.13513513513514,46.24214874608356
2026-04-06 11:31:20,50.0,35.13513513513514,46.25882869004379
2026-04-06 11:31:35,50.0,35.13513513513514,46.275508634004034
2026-04-06 11:31:50,62.5,35.13513513513514,46.29218857796427
2026-04-06 11:32:05,62.5,35.67567567567568,46.3088685219245
2026-04-06 11:32:20,62.5,35.67567567567568,46.325548465884744
2026-04-06 11:32:35,62.5,35.67567567567568,46.34222840984498
2026-04-06 11:32:50,62.5,35.67567567567568,46.35890835380521
2026-04-06 11:33:05,62.5,35.67567567567568,46.375588297765454
2026-04-06 11:33:20,62.5,35.67567567567568,46.39226824172569
2026-04-06 11:33:35,62.5,36.21621621621622,46.40894818568592
2026-04-06 11:33:50,62.5,36.75675675675676,46.425628129646164
2026-04-06 11:34:05,62.5,37.2972972972973,46.4423080736064
2026-04-06 11:34:20,62.5,37.83783783783784,46.45898801756664
2026-04-06 11:34:35,62.5,38.37837837837838,46.475667961526874
2026-04-06 11:34:50,62.5,38.91891891891892,46.49234790548711
2026-04-06 11:35:05,62.5,39.45945945945946,46.50902784944735
2026-04-06 11:35:20,62.5,40.0,46.525707793407584
2026-04-06 11:35:35,62.5,40.54054054054054,46.54238773736782
2026-04-06 11:35:50,62.5,41.08108108108108,46.55906768132806
2026-04-06 11:36:05,75.0,41.62162162162162,46.575747625288294
2026-04-06 11:36:20,75.0,42.16216216216216,46.59242756924853
2026-04-06 11:36:35,75.0,42.7027027027027,46.60910751320877
2026-04-06 11:36:50,75.0,43.24324324324324,46.625787457169004
2026-04-06 11:37:05,75.0,43.78378378378379,46.64246740112924
2026-04-06 11:37:20,75.0,44.32432432432433,46.65914734508948
2026-04-06 11:37:35,75.0,44.86486486486487,46.675827289049714
2026-04-06 11:37:50,75.0,44.86486486486487,46.69250723300995
2026-04-06 11:38:05,75.0,45.40540540540541,46.70918717697019
2026-04-06 11:38:20,75.0,45.40540540540541,46.725867120930424
2026-04-06 11:38:35,75.0,45.40540540540541,46.74254706489066
2026-04-06 11:38:50,62.5,45.40540540540541,46.7592270088509
2026-04-06 11:39:05,62.5,45.40540540540541,46.775906952811134
2026-04-06 11:39:20,62.5,45.40540540540541,46.79258689677137
2026-04-06 11:39:35,62.5,45.40540540540541,46.80926684073161
2026-04-06 11:39:50,62.5,45.40540540540541,46.825946784691844
2026-04-06 11:40:05,62.5,45.40540540540541,46.84262672865208
2026-04-06 11:40:20,62.5,45.40540540540541,46.85930667261232
2026-04-06 11:40:35,62.5,45.40540540540541,46.875986616572554
2026-04-06 11:40:50,62.5,45.40540540540541,46.89266656053279
2026-04-06 11:41:05,62.5,45.40540540540541,46.90934650449303
2026-04-06 11:41:20,62.5,45.94594594594595,46.926026448453264
2026-04-06 11:41:35,62.5,46.48648648648649,46.9427063924135
2026-04-06 11:41:50,62.5,47.02702702702703,46.95938633637374
2026-04-06 11:42:05,62.5,47.56756756756757,46.976066280333974
2026-04-06 11:42:20,62.5,47.56756756756757,46.99274622429421
2026-04-06 11:42:35,62.5,46.56084656084656,47.00942616825445
2026-04-06 11:42:50,62.5,46.56084656084656,47.026106112214684
2026-04-06 11:43:05,62.5,46.56084656084656,47.04278605617492
2026-04-06 11:43:20,62.5,46.56084656084656,47.05946600013516
2026-04-06 11:43:35,62.5,46.03174603174603,47.076145944095394
2026-04-06 11:43:50,62.5,45.5026455026455,47.09282588805563
2026-04-06 11:44:05,62.5,44.97354497354497,47.10950583201587
2026-04-06 11:44:20,62.5,44.97354497354497,47.126185775976104
2026-04-06 11:44:35,62.5,44.97354497354497,47.14286571993634
2026-04-06 11:44:50,62.5,44.97354497354497,47.15954566389658
2026-04-06 11:45:05,62.5,45.5026455026455,47.176225607856814
2026-04-06 11:45:20,62.5,46.03174603174603,47.19290555181705
2026-04-06 11:45:35,62.5,46.56084656084656,47.20958549577729
2026-04-06 11:45:50,62.5,46.56084656084656,47.226265439737524
2026-04-06 11:46:05,62.5,46.56084656084656,47.24294538369776
