time,tcc_auto,tcc_empi,int_time
2026-03-17 12:43:58,100.0,96.0,31.197628687003085
2026-03-17 12:44:13,100.0,95.19999999999999,31.165887366531965
2026-03-17 12:44:28,100.0,94.39999999999999,31.13414604606084
2026-03-17 12:44:43,100.0,93.60000000000001,31.10240472558972
2026-03-17 12:44:58,100.0,93.60000000000001,31.0706634051186
2026-03-17 12:45:13,100.0,93.60000000000001,31.038922084647478
2026-03-17 12:45:28,100.0,93.60000000000001,31.007180764176358
2026-03-17 12:45:43,100.0,93.38842975206612,30.975439443705234
2026-03-17 12:45:58,100.0,93.38842975206612,30.943698123234114
2026-03-17 12:46:13,100.0,93.38842975206612,30.911956802762994
2026-03-17 12:46:28,100.0,92.56198347107438,30.88021548229187
2026-03-17 12:46:43,100.0,91.73553719008265,30.84847416182075
2026-03-17 12:46:58,100.0,90.9090909090909,30.816732841349626
2026-03-17 12:47:13,100.0,90.08264462809917,30.784991520878506
2026-03-17 12:47:28,100.0,89.25619834710744,30.753250200407383
2026-03-17 12:47:43,100.0,88.42975206611571,30.721508879936263
2026-03-17 12:47:58,100.0,87.60330578512396,30.68976755946514
2026-03-17 12:48:13,100.0,86.77685950413223,30.65802623899402
2026-03-17 12:48:28,100.0,85.9504132231405,30.6262849185229
2026-03-17 12:48:43,100.0,85.12396694214877,30.594543598051775
2026-03-17 12:48:58,100.0,85.12396694214877,30.562802277580655
2026-03-17 12:49:13,100.0,85.12396694214877,30.53106095710953
2026-03-17 12:49:28,100.0,85.12396694214877,30.49931963663841
2026-03-17 12:49:43,100.0,85.12396694214877,30.46757831616729
2026-03-17 12:49:58,100.0,85.12396694214877,30.435836995696167
2026-03-17 12:50:13,100.0,84.29752066115702,30.404095675225047
2026-03-17 12:50:28,100.0,83.47107438016529,30.372354354753924
2026-03-17 12:50:43,100.0,82.64462809917356,30.340613034282804
2026-03-17 12:50:58,100.0,81.81818181818183,30.308871713811683
2026-03-17 12:51:13,100.0,80.99173553719008,30.27713039334056
2026-03-17 12:51:28,100.0,80.16528925619835,30.245389072869436
2026-03-17 12:51:43,100.0,79.33884297520662,30.213647752398316
2026-03-17 12:51:58,100.0,78.51239669421489,30.181906431927196
2026-03-17 12:52:13,100.0,77.68595041322314,30.150165111456072
2026-03-17 12:52:28,100.0,76.85950413223141,30.118423790984952
2026-03-17 12:52:43,100.0,76.03305785123968,30.08668247051383
2026-03-17 12:52:58,100.0,75.20661157024794,30.05494115004271
2026-03-17 12:53:13,100.0,74.3801652892562,30.02319982957159
2026-03-17 12:53:28,100.0,74.35897435897436,29.991458509100465
2026-03-17 12:53:43,100.0,73.50427350427351,29.959717188629345
2026-03-17 12:53:58,100.0,72.64957264957265,29.92797586815822
2026-03-17 12:54:13,100.0,71.7948717948718,29.8962345476871
2026-03-17 12:54:28,100.0,70.94017094017094,29.86449322721598
2026-03-17 12:54:43,100.0,70.08547008547008,29.832751906744857
2026-03-17 12:54:58,100.0,69.23076923076923,29.801010586273733
2026-03-17 12:55:13,100.0,68.37606837606837,29.769269265802613
2026-03-17 12:55:28,100.0,67.52136752136752,29.737527945331493
2026-03-17 12:55:43,100.0,66.66666666666666,29.70578662486037
2026-03-17 12:55:58,100.0,65.8119658119658,29.67404530438925
2026-03-17 12:56:13,100.0,64.95726495726495,29.642303983918126
2026-03-17 12:56:28,100.0,64.1025641025641,29.610562663447006
2026-03-17 12:56:43,100.0,63.24786324786324,29.578821342975885
2026-03-17 12:56:58,100.0,62.39316239316239,29.547080022504762
2026-03-17 12:57:13,100.0,61.53846153846154,29.51533870203364
2026-03-17 12:57:28,100.0,60.68376068376068,29.483597381562518
2026-03-17 12:57:43,100.0,59.82905982905983,29.451856061091398
2026-03-17 12:57:58,100.0,58.97435897435898,29.420114740620278
2026-03-17 12:58:13,100.0,58.119658119658126,29.388373420149154
2026-03-17 12:58:28,100.0,57.26495726495726,29.35663209967803
2026-03-17 12:58:43,100.0,56.41025641025641,29.32489077920691
2026-03-17 12:58:58,100.0,55.55555555555556,29.29314945873579
2026-03-17 12:59:13,100.0,54.700854700854705,29.261408138264667
2026-03-17 12:59:28,87.5,53.84615384615385,29.229666817793547
2026-03-17 12:59:43,87.5,52.991452991452995,29.197925497322423
2026-03-17 12:59:58,87.5,52.13675213675214,29.166184176851303
2026-03-17 13:00:13,87.5,51.28205128205128,29.134442856380183
2026-03-17 13:00:28,87.5,51.28205128205128,29.10270153590906
2026-03-17 13:00:43,87.5,51.28205128205128,29.07096021543794
2026-03-17 13:00:58,87.5,51.28205128205128,29.039218894966815
2026-03-17 13:01:13,87.5,51.28205128205128,29.007477574495695
2026-03-17 13:01:28,87.5,49.557522123893804,28.975736254024575
2026-03-17 13:01:43,87.5,49.557522123893804,28.94399493355345
2026-03-17 13:01:58,87.5,49.557522123893804,28.912253613082328
2026-03-17 13:02:13,87.5,49.557522123893804,28.880512292611208
2026-03-17 13:02:28,87.5,49.557522123893804,28.848770972140088
2026-03-17 13:02:43,87.5,49.557522123893804,28.817029651668964
2026-03-17 13:02:58,87.5,49.557522123893804,28.785288331197844
2026-03-17 13:03:13,87.5,49.557522123893804,28.75354701072672
2026-03-17 13:03:28,87.5,49.557522123893804,28.7218056902556
2026-03-17 13:03:43,75.0,49.557522123893804,28.69006436978448
2026-03-17 13:03:58,87.5,49.557522123893804,28.658323049313356
2026-03-17 13:04:13,87.5,49.557522123893804,28.626581728842233
2026-03-17 13:04:28,87.5,49.557522123893804,28.594840408371113
2026-03-17 13:04:43,87.5,49.557522123893804,28.563099087899992
2026-03-17 13:04:58,87.5,49.557522123893804,28.531357767428872
2026-03-17 13:05:13,75.0,49.557522123893804,28.49961644695775
2026-03-17 13:05:28,75.0,49.557522123893804,28.467875126486625
2026-03-17 13:05:43,75.0,49.557522123893804,28.436133806015505
2026-03-17 13:05:58,75.0,49.557522123893804,28.404392485544385
2026-03-17 13:06:13,75.0,49.557522123893804,28.372651165073265
2026-03-17 13:06:28,75.0,49.557522123893804,28.34090984460214
2026-03-17 13:06:43,75.0,49.557522123893804,28.309168524131017
2026-03-17 13:06:58,75.0,49.557522123893804,28.277427203659897
2026-03-17 13:07:13,75.0,49.557522123893804,28.245685883188777
2026-03-17 13:07:28,75.0,49.557522123893804,28.213944562717653
2026-03-17 13:07:43,75.0,49.557522123893804,28.18220324224653
2026-03-17 13:07:58,75.0,49.557522123893804,28.15046192177541
2026-03-17 13:08:13,75.0,49.557522123893804,28.11872060130429
2026-03-17 13:08:28,75.0,49.557522123893804,28.08697928083317
2026-03-17 13:08:43,75.0,49.557522123893804,28.055237960362046
2026-03-17 13:08:58,75.0,49.557522123893804,28.023496639890922
2026-03-17 13:09:13,62.5,47.706422018348626,27.991755319419802
2026-03-17 13:09:28,62.5,47.706422018348626,27.960013998948682
2026-03-17 13:09:43,62.5,47.706422018348626,27.928272678477562
2026-03-17 13:09:58,62.5,47.706422018348626,27.89653135800644
2026-03-17 13:10:13,62.5,47.706422018348626,27.864790037535315
2026-03-17 13:10:28,62.5,47.706422018348626,27.833048717064194
2026-03-17 13:10:43,62.5,47.706422018348626,27.801307396593074
2026-03-17 13:10:58,62.5,47.706422018348626,27.76956607612195
2026-03-17 13:11:13,62.5,47.706422018348626,27.73782475565083
2026-03-17 13:11:28,62.5,47.706422018348626,27.706083435179707
2026-03-17 13:11:43,62.5,47.706422018348626,27.674342114708587
2026-03-17 13:11:58,62.5,47.706422018348626,27.642600794237467
2026-03-17 13:12:13,62.5,48.62385321100918,27.610859473766343
2026-03-17 13:12:28,50.0,49.54128440366973,27.57911815329522
2026-03-17 13:12:43,50.0,50.45871559633027,27.5473768328241
2026-03-17 13:12:58,50.0,51.37614678899083,27.51563551235298
2026-03-17 13:13:13,50.0,52.293577981651374,27.48389419188186
2026-03-17 13:13:28,50.0,53.21100917431193,27.452152871410735
2026-03-17 13:13:43,50.0,54.12844036697248,27.420411550939612
2026-03-17 13:13:58,50.0,55.04587155963303,27.38867023046849
2026-03-17 13:14:13,50.0,55.04587155963303,27.35692890999737
2026-03-17 13:14:28,50.0,55.04587155963303,27.325187589526248
2026-03-17 13:14:43,50.0,54.12844036697248,27.293446269055128
2026-03-17 13:14:58,50.0,53.21100917431193,27.261704948584004
2026-03-17 13:15:13,50.0,53.21100917431193,27.229963628112884
2026-03-17 13:15:28,50.0,53.21100917431193,27.198222307641764
2026-03-17 13:15:43,50.0,53.21100917431193,27.16648098717064
2026-03-17 13:15:58,50.0,53.21100917431193,27.134739666699517
2026-03-17 13:16:13,50.0,53.21100917431193,27.102998346228397
2026-03-17 13:16:28,50.0,53.21100917431193,27.071257025757276
2026-03-17 13:16:43,50.0,53.21100917431193,27.039515705286156
2026-03-17 13:16:58,50.0,53.21100917431193,27.007774384815033
2026-03-17 13:17:13,50.0,54.285714285714285,26.97603306434391
2026-03-17 13:17:28,50.0,53.333333333333336,26.94429174387279
2026-03-17 13:17:43,50.0,52.38095238095239,26.91255042340167
2026-03-17 13:17:58,50.0,51.42857142857142,26.880809102930545
2026-03-17 13:18:13,62.5,50.476190476190474,26.849067782459425
2026-03-17 13:18:28,62.5,50.476190476190474,26.8173264619883
2026-03-17 13:18:43,62.5,50.476190476190474,26.78558514151718
2026-03-17 13:18:58,62.5,50.476190476190474,26.75384382104606
2026-03-17 13:19:13,62.5,50.476190476190474,26.722102500574938
2026-03-17 13:19:28,62.5,50.476190476190474,26.690361180103814
2026-03-17 13:19:43,62.5,50.476190476190474,26.658619859632694
2026-03-17 13:19:58,62.5,50.476190476190474,26.626878539161574
2026-03-17 13:20:13,62.5,50.476190476190474,26.595137218690454
2026-03-17 13:20:28,62.5,50.476190476190474,26.56339589821933
2026-03-17 13:20:43,62.5,50.476190476190474,26.531654577748206
2026-03-17 13:20:58,62.5,50.476190476190474,26.499913257277086
2026-03-17 13:21:13,62.5,50.476190476190474,26.468171936805966
2026-03-17 13:21:28,62.5,50.476190476190474,26.436430616334842
2026-03-17 13:21:43,62.5,50.476190476190474,26.404689295863722
2026-03-17 13:21:58,62.5,50.476190476190474,26.3729479753926
2026-03-17 13:22:13,62.5,50.476190476190474,26.34120665492148
2026-03-17 13:22:28,62.5,50.476190476190474,26.30946533445036
2026-03-17 13:22:43,62.5,50.476190476190474,26.277724013979235
2026-03-17 13:22:58,62.5,50.476190476190474,26.24598269350811
2026-03-17 13:23:13,62.5,50.476190476190474,26.21424137303699
2026-03-17 13:23:28,62.5,50.476190476190474,26.18250005256587
2026-03-17 13:23:43,75.0,50.476190476190474,26.15075873209475
2026-03-17 13:23:58,62.5,50.476190476190474,26.119017411623627
2026-03-17 13:24:13,62.5,50.476190476190474,26.087276091152503
2026-03-17 13:24:28,62.5,50.476190476190474,26.055534770681383
2026-03-17 13:24:43,62.5,50.476190476190474,26.023793450210263
2026-03-17 13:24:58,62.5,52.475247524752476,25.992052129739143
2026-03-17 13:25:13,62.5,52.475247524752476,25.96031080926802
2026-03-17 13:25:28,62.5,52.475247524752476,25.928569488796896
2026-03-17 13:25:43,62.5,52.475247524752476,25.896828168325776
2026-03-17 13:25:58,62.5,52.475247524752476,25.865086847854656
2026-03-17 13:26:13,62.5,52.475247524752476,25.833345527383532
2026-03-17 13:26:28,62.5,52.475247524752476,25.80160420691241
2026-03-17 13:26:43,62.5,52.475247524752476,25.769862886441288
2026-03-17 13:26:58,62.5,52.475247524752476,25.738121565970168
2026-03-17 13:27:13,75.0,52.475247524752476,25.706380245499048
2026-03-17 13:27:28,75.0,52.475247524752476,25.674638925027924
2026-03-17 13:27:43,75.0,51.48514851485149,25.6428976045568
2026-03-17 13:27:58,75.0,50.495049504950494,25.61115628408568
2026-03-17 13:28:13,75.0,49.504950495049506,25.57941496361456
2026-03-17 13:28:28,75.0,48.51485148514851,25.54767364314344
2026-03-17 13:28:43,75.0,47.524752475247524,25.515932322672317
2026-03-17 13:28:58,75.0,46.53465346534654,25.484191002201193
2026-03-17 13:29:13,62.5,45.54455445544555,25.452449681730073
2026-03-17 13:29:28,62.5,44.554455445544555,25.420708361258953
2026-03-17 13:29:43,62.5,43.56435643564357,25.38896704078783
2026-03-17 13:29:58,62.5,42.57425742574257,25.357225720316706
2026-03-17 13:30:13,62.5,41.584158415841586,25.325484399845585
2026-03-17 13:30:28,62.5,40.5940594059406,25.293743079374465
2026-03-17 13:30:43,62.5,39.603960396039604,25.262001758903345
2026-03-17 13:30:58,62.5,38.613861386138616,25.23026043843222
2026-03-17 13:31:13,62.5,37.62376237623762,25.198519117961098
2026-03-17 13:31:28,62.5,36.633663366336634,25.166777797489978
2026-03-17 13:31:43,62.5,35.64356435643564,25.135036477018858
2026-03-17 13:31:58,62.5,34.65346534653465,25.103295156547738
2026-03-17 13:32:13,62.5,33.663366336633665,25.071553836076614
2026-03-17 13:32:28,62.5,32.67326732673268,25.03981251560549
2026-03-17 13:32:43,62.5,31.683168316831683,25.00807119513437
2026-03-17 13:32:58,62.5,29.896907216494846,24.97632987466325
2026-03-17 13:33:13,62.5,28.865979381443296,24.944588554192126
2026-03-17 13:33:28,50.0,27.835051546391753,24.912847233721003
2026-03-17 13:33:43,50.0,26.804123711340207,24.881105913249883
2026-03-17 13:33:58,50.0,25.773195876288657,24.849364592778763
2026-03-17 13:34:13,50.0,24.742268041237114,24.817623272307642
2026-03-17 13:34:28,50.0,23.711340206185564,24.78588195183652
2026-03-17 13:34:43,50.0,22.68041237113402,24.754140631365395
2026-03-17 13:34:58,50.0,21.649484536082475,24.722399310894275
2026-03-17 13:35:13,50.0,20.618556701030926,24.690657990423155
2026-03-17 13:35:28,50.0,19.587628865979383,24.658916669952035
2026-03-17 13:35:43,50.0,18.556701030927837,24.62717534948091
2026-03-17 13:35:58,50.0,17.525773195876287,24.595434029009787
2026-03-17 13:36:13,50.0,16.49484536082474,24.563692708538667
2026-03-17 13:36:28,50.0,15.463917525773196,24.531951388067547
2026-03-17 13:36:43,50.0,14.432989690721648,24.500210067596424
2026-03-17 13:36:58,50.0,13.402061855670103,24.4684687471253
2026-03-17 13:37:13,50.0,12.371134020618557,24.43672742665418
2026-03-17 13:37:28,50.0,11.34020618556701,24.40498610618306
2026-03-17 13:37:43,50.0,10.309278350515463,24.37324478571194
2026-03-17 13:37:58,50.0,9.278350515463918,24.341503465240816
2026-03-17 13:38:13,50.0,8.24742268041237,24.309762144769692
2026-03-17 13:38:28,50.0,7.216494845360824,24.278020824298572
2026-03-17 13:38:43,37.5,6.185567010309279,24.246279503827452
2026-03-17 13:38:58,37.5,5.154639175257731,24.214538183356332
2026-03-17 13:39:13,37.5,4.123711340206185,24.18279686288521
2026-03-17 13:39:28,37.5,3.0927835051546393,24.151055542414085
2026-03-17 13:39:43,37.5,2.0618556701030926,24.119314221942965
2026-03-17 13:39:58,37.5,1.0309278350515463,24.087572901471844
2026-03-17 13:40:12,37.5,0.0,24.05794766903213
2026-03-17 13:40:28,37.5,0.0,24.0240902605296
2026-03-17 13:40:43,37.5,0.0,23.992348940058477
2026-03-17 13:40:58,37.5,0.0,23.960607619587357
2026-03-17 13:41:13,37.5,0.0,23.928866299116237
2026-03-17 13:41:28,37.5,0.0,23.897124978645113
2026-03-17 13:41:43,37.5,0.0,23.86538365817399
2026-03-17 13:41:58,37.5,0.0,23.83364233770287
2026-03-17 13:42:13,37.5,0.0,23.80190101723175
2026-03-17 13:42:28,37.5,0.0,23.77015969676063
2026-03-17 13:42:43,37.5,0.0,23.738418376289506
2026-03-17 13:42:58,37.5,0.0,23.706677055818382
2026-03-17 13:43:13,37.5,0.0,23.674935735347262
2026-03-17 13:43:28,25.0,0.0,23.64319441487614
2026-03-17 13:43:43,25.0,0.0,23.611453094405018
2026-03-17 13:43:58,25.0,0.0,23.579711773933898
2026-03-17 13:44:13,25.0,0.0,23.547970453462774
2026-03-17 13:44:28,25.0,0.0,23.516229132991654
2026-03-17 13:44:43,25.0,0.0,23.484487812520534
2026-03-17 13:44:58,25.0,0.0,23.45274649204941
2026-03-17 13:45:13,25.0,0.0,23.421005171578287
2026-03-17 13:45:28,25.0,0.0,23.389263851107167
2026-03-17 13:45:42,25.0,0.0,23.359638618667454
2026-03-17 13:45:58,25.0,0.0,23.325781210164926
2026-03-17 13:46:12,25.0,0.0,23.29615597772521
2026-03-17 13:46:28,25.0,0.0,23.26229856922268
2026-03-17 13:46:43,25.0,0.0,23.23055724875156
2026-03-17 13:46:58,25.0,0.0,23.19881592828044
2026-03-17 13:47:13,25.0,0.0,23.167074607809315
2026-03-17 13:47:28,25.0,0.0,23.135333287338195
2026-03-17 13:47:43,25.0,0.0,23.10359196686707
2026-03-17 13:47:57,25.0,0.0,23.07396673442736
2026-03-17 13:48:13,25.0,0.0,23.04010932592483
2026-03-17 13:48:27,25.0,0.0,23.01048409348512
2026-03-17 13:48:43,25.0,0.0,22.976626684982584
2026-03-17 13:48:57,25.0,0.0,22.94700145254287
2026-03-17 13:49:12,25.0,0.0,22.91526013207175
2026-03-17 13:49:28,25.0,0.0,22.881402723569224
2026-03-17 13:49:43,25.0,0.0,22.8496614030981
2026-03-17 13:49:57,25.0,0.0,22.820036170658387
2026-03-17 13:50:13,25.0,0.0,22.786178762155856
2026-03-17 13:50:28,25.0,0.0,22.754437441684736
2026-03-17 13:50:43,25.0,0.0,22.722696121213612
2026-03-17 13:50:58,25.0,0.0,22.690954800742492
2026-03-17 13:51:12,25.0,0.0,22.661329568302776
2026-03-17 13:51:27,25.0,0.0,22.629588247831656
2026-03-17 13:51:42,25.0,0.0,22.597846927360536
2026-03-17 13:51:57,25.0,0.0,22.566105606889415
2026-03-17 13:52:12,25.0,0.0,22.534364286418292
2026-03-17 13:52:27,25.0,0.0,22.502622965947168
2026-03-17 13:52:42,25.0,0.0,22.470881645476048
2026-03-17 13:52:57,25.0,0.0,22.439140325004928
2026-03-17 13:53:13,25.0,0.0,22.405282916502397
2026-03-17 13:53:28,25.0,0.0,22.373541596031274
2026-03-17 13:53:43,12.5,0.0,22.341800275560153
2026-03-17 13:53:58,12.5,0.0,22.310058955089033
2026-03-17 13:54:13,12.5,0.0,22.27831763461791
2026-03-17 13:54:28,12.5,0.0,22.24657631414679
2026-03-17 13:54:43,12.5,0.0,22.214834993675666
2026-03-17 13:54:58,12.5,0.0,22.183093673204546
2026-03-17 13:55:12,12.5,0.0,22.153468440764833
2026-03-17 13:55:28,12.5,0.0,22.119611032262302
2026-03-17 13:55:43,12.5,0.0,22.08786971179118
2026-03-17 13:55:57,12.5,0.0,22.058244479351465
2026-03-17 13:56:12,12.5,0.0,22.026503158880345
2026-03-17 13:56:28,12.5,0.0,21.992645750377818
2026-03-17 13:56:42,12.5,0.0,21.963020517938105
2026-03-17 13:56:57,12.5,0.0,21.93127919746698
2026-03-17 13:57:12,12.5,0.0,21.899537876995858
2026-03-17 13:57:27,12.5,0.0,21.867796556524738
2026-03-17 13:57:42,12.5,0.0,21.836055236053618
2026-03-17 13:57:57,12.5,0.0,21.804313915582494
2026-03-17 13:58:12,12.5,0.0,21.77257259511137
2026-03-17 13:58:27,12.5,0.0,21.74083127464025
2026-03-17 13:58:43,12.5,0.0,21.706973866137723
2026-03-17 13:58:57,12.5,0.0,21.67734863369801
2026-03-17 13:59:12,12.5,0.0,21.645607313226886
2026-03-17 13:59:27,12.5,0.0,21.613865992755763
2026-03-17 13:59:42,12.5,0.0,21.582124672284642
2026-03-17 13:59:57,12.5,0.0,21.550383351813522
2026-03-17 14:00:12,12.5,0.0,21.551265567960304
2026-03-17 14:00:28,12.5,0.0,21.560906208281647
2026-03-17 14:00:42,12.5,0.0,21.569341768562822
2026-03-17 14:00:57,12.5,0.0,21.57837986886408
2026-03-17 14:01:12,12.5,0.0,21.587417969165337
2026-03-17 14:01:27,12.5,0.0,21.596456069466594
2026-03-17 14:01:42,12.5,0.0,21.605494169767855
2026-03-17 14:01:57,12.5,0.0,21.614532270069112
2026-03-17 14:02:12,12.5,0.0,21.62357037037037
2026-03-17 14:02:27,12.5,0.0,21.632608470671627
2026-03-17 14:02:42,12.5,0.0,21.641646570972885
2026-03-17 14:02:57,12.5,0.0,21.650684671274146
2026-03-17 14:03:12,12.5,0.0,21.659722771575403
2026-03-17 14:03:27,12.5,0.0,21.66876087187666
2026-03-17 14:03:42,12.5,0.0,21.677798972177918
2026-03-17 14:03:57,12.5,0.0,21.68683707247918
2026-03-17 14:04:12,12.5,0.0,21.695875172780436
2026-03-17 14:04:27,12.5,0.0,21.704913273081694
2026-03-17 14:04:42,12.5,0.0,21.71395137338295
2026-03-17 14:04:57,12.5,0.0,21.72298947368421
2026-03-17 14:05:12,12.5,0.0,21.73202757398547
2026-03-17 14:05:27,12.5,0.0,21.741065674286727
2026-03-17 14:05:42,12.5,0.0,21.750103774587984
2026-03-17 14:05:57,12.5,0.0,21.75914187488924
2026-03-17 14:06:12,12.5,0.0,21.768179975190503
2026-03-17 14:06:27,12.5,0.0,21.77721807549176
2026-03-17 14:06:42,12.5,0.0,21.786256175793017
2026-03-17 14:06:57,12.5,0.0,21.795294276094275
2026-03-17 14:07:12,12.5,0.0,21.804332376395532
2026-03-17 14:07:27,12.5,0.0,21.813370476696793
2026-03-17 14:07:42,12.5,0.0,21.82240857699805
2026-03-17 14:07:57,12.5,0.0,21.831446677299308
2026-03-17 14:08:12,12.5,0.0,21.840484777600565
