time,tcc_auto,tcc_empi,int_time
2026-03-04 10:50:13,0.0,0.0,5.0
2026-03-04 10:50:28,0.0,0.0,5.0
2026-03-04 10:50:43,0.0,0.0,5.0
2026-03-04 10:50:58,0.0,0.0,5.0
2026-03-04 10:51:14,0.0,0.0,5.0
2026-03-04 10:51:28,0.0,0.0,5.0
2026-03-04 10:51:44,0.0,0.0,5.0
2026-03-04 10:51:59,0.0,0.0,5.0
2026-03-04 10:52:14,0.0,0.0,5.0
2026-03-04 10:52:28,0.0,0.0,5.0
2026-03-04 10:52:44,0.0,0.0,5.0
2026-03-04 10:52:58,0.0,0.0,5.0
2026-03-04 10:53:14,0.0,0.0,5.0
2026-03-04 10:53:28,0.0,0.0,5.0
2026-03-04 10:53:44,0.0,0.0,5.0
2026-03-04 10:53:59,0.0,0.0,5.0
2026-03-04 10:54:13,0.0,0.0,5.0
2026-03-04 10:54:28,0.0,0.0,5.0
2026-03-04 10:54:44,0.0,0.0,5.0
2026-03-04 10:54:59,0.0,0.0,5.0
2026-03-04 10:55:13,0.0,0.0,5.0
2026-03-04 10:55:28,0.0,0.0,5.0
2026-03-04 10:55:43,0.0,0.0,5.0
2026-03-04 10:55:59,0.0,0.0,5.0
2026-03-04 10:56:13,0.0,0.0,5.0
2026-03-04 10:56:29,0.0,0.0,5.0
2026-03-04 10:56:44,0.0,0.0,5.0
2026-03-04 10:56:59,0.0,0.0,5.0
2026-03-04 10:57:13,0.0,0.0,5.0
2026-03-04 10:57:28,0.0,0.0,5.0
2026-03-04 10:57:43,0.0,0.0,5.0
2026-03-04 10:57:58,0.0,0.0,5.0
2026-03-04 10:58:13,0.0,0.0,5.0
2026-03-04 10:58:28,0.0,0.0,5.0
2026-03-04 10:58:43,0.0,0.0,5.0
2026-03-04 10:58:59,0.0,0.0,5.0
2026-03-04 10:59:13,0.0,0.0,5.0
2026-03-04 10:59:28,0.0,0.0,5.0
2026-03-04 10:59:43,0.0,0.0,5.0
2026-03-04 10:59:58,0.0,0.0,5.0
2026-03-04 11:00:13,0.0,0.0,5.0
2026-03-04 11:00:28,0.0,0.0,5.0
2026-03-04 11:00:43,0.0,0.0,5.0
2026-03-04 11:00:58,0.0,0.0,5.0
2026-03-04 11:01:13,0.0,0.0,5.0
2026-03-04 11:01:28,0.0,0.0,5.0
2026-03-04 11:01:43,0.0,0.0,5.0
2026-03-04 11:01:59,0.0,0.0,5.0
2026-03-04 11:02:13,0.0,0.0,5.0
2026-03-04 11:02:28,0.0,0.0,5.0
2026-03-04 11:02:43,0.0,0.0,5.0
2026-03-04 11:02:58,0.0,0.0,5.0
2026-03-04 11:03:13,0.0,0.0,5.0
2026-03-04 11:03:28,0.0,0.0,5.0
2026-03-04 11:03:43,0.0,0.0,5.0
2026-03-04 11:03:58,0.0,0.0,5.0
2026-03-04 11:04:13,0.0,0.0,5.0
2026-03-04 11:04:28,0.0,0.0,5.0
2026-03-04 11:04:43,0.0,0.0,5.0
2026-03-04 11:04:58,0.0,0.0,5.0
2026-03-04 11:05:13,0.0,0.0,5.0
2026-03-04 11:05:28,0.0,0.0,5.0
2026-03-04 11:05:43,0.0,0.0,5.0
2026-03-04 11:05:58,0.0,0.0,5.0
2026-03-04 11:06:13,0.0,0.0,5.0
2026-03-04 11:06:28,0.0,0.0,5.0
2026-03-04 11:06:43,0.0,0.0,5.0
2026-03-04 11:06:58,0.0,0.0,5.0
2026-03-04 11:07:13,0.0,0.0,5.0
2026-03-04 11:07:28,0.0,0.0,5.0
2026-03-04 11:07:43,0.0,0.0,5.0
2026-03-04 11:07:58,0.0,0.0,5.0
2026-03-04 11:08:13,0.0,0.0,5.0
2026-03-04 11:08:28,0.0,0.0,5.0
2026-03-04 11:08:43,0.0,0.0,5.0
2026-03-04 11:08:58,0.0,0.0,5.0
2026-03-04 11:09:13,0.0,0.0,5.0
2026-03-04 11:09:28,0.0,0.0,5.0
2026-03-04 11:09:43,0.0,0.0,5.0
2026-03-04 11:09:58,0.0,0.0,5.0
2026-03-04 11:10:13,0.0,0.0,5.0
2026-03-04 11:10:28,0.0,0.0,5.0
2026-03-04 11:10:43,0.0,0.0,5.0
2026-03-04 11:10:58,0.0,0.0,5.0
2026-03-04 11:11:13,0.0,0.0,5.0
2026-03-04 11:11:28,0.0,0.0,5.0
2026-03-04 11:11:43,0.0,0.0,5.0
2026-03-04 11:11:58,0.0,0.0,5.0
2026-03-04 11:12:13,0.0,0.0,5.0
2026-03-04 11:12:28,0.0,0.0,5.0
2026-03-04 11:12:43,0.0,0.0,5.0
2026-03-04 11:12:58,0.0,0.0,5.0
2026-03-04 11:13:13,0.0,0.0,5.0
2026-03-04 11:13:28,0.0,0.0,5.0
2026-03-04 11:13:43,0.0,0.0,5.0
2026-03-04 11:13:58,0.0,0.0,5.0
2026-03-04 11:14:13,0.0,0.0,5.0
2026-03-04 11:14:28,0.0,0.0,5.0
2026-03-04 11:14:43,0.0,0.0,5.0
2026-03-04 11:14:58,0.0,0.0,5.0
2026-03-04 11:15:13,0.0,0.0,5.0
2026-03-04 11:15:28,0.0,0.0,5.0
2026-03-04 11:15:43,0.0,0.0,5.0
2026-03-04 11:15:58,0.0,0.0,5.0
2026-03-04 11:16:13,0.0,0.0,5.0
2026-03-04 11:16:28,0.0,0.0,5.0
2026-03-04 11:16:43,0.0,0.0,5.0
2026-03-04 11:16:58,0.0,0.0,5.0
2026-03-04 11:17:13,0.0,0.0,5.0
2026-03-04 11:17:28,0.0,0.0,5.0
2026-03-04 11:17:43,0.0,0.0,5.0
2026-03-04 11:17:58,0.0,0.0,5.0
2026-03-04 11:18:13,0.0,0.0,5.0
2026-03-04 11:18:28,0.0,0.0,5.0
2026-03-04 11:18:43,0.0,0.0,5.0
2026-03-04 11:18:58,0.0,0.0,5.0
2026-03-04 11:19:13,0.0,0.0,5.0
2026-03-04 11:19:28,0.0,0.0,5.0
2026-03-04 11:19:43,0.0,0.0,5.0
2026-03-04 11:19:58,0.0,0.0,5.0
2026-03-04 11:20:13,0.0,0.0,5.0
2026-03-04 11:20:28,0.0,0.0,5.0
2026-03-04 11:20:43,0.0,0.0,5.0
2026-03-04 11:20:58,0.0,0.0,5.0
2026-03-04 11:21:13,0.0,0.0,5.0
2026-03-04 11:21:28,0.0,0.0,5.0
2026-03-04 11:21:43,0.0,0.0,5.0
2026-03-04 11:21:58,0.0,0.0,5.0
2026-03-04 11:22:13,0.0,0.0,5.0
2026-03-04 11:22:28,0.0,0.0,5.0
2026-03-04 11:22:43,0.0,0.0,5.0
2026-03-04 11:22:58,0.0,0.0,5.0
2026-03-04 11:23:13,0.0,0.0,5.0
2026-03-04 11:23:28,0.0,0.0,5.0
2026-03-04 11:23:43,0.0,0.0,5.0
2026-03-04 11:23:58,0.0,0.0,5.0
2026-03-04 11:24:13,0.0,0.0,5.0
2026-03-04 11:24:28,0.0,0.0,5.0
2026-03-04 11:24:43,0.0,0.0,5.0
2026-03-04 11:24:58,0.0,0.0,5.0
2026-03-04 11:25:13,0.0,0.0,5.0
2026-03-04 11:25:28,0.0,0.0,5.0
2026-03-04 11:25:43,0.0,0.0,5.0
2026-03-04 11:25:58,0.0,0.0,5.0
2026-03-04 11:26:13,0.0,0.0,5.0
2026-03-04 11:26:28,0.0,0.0,5.0
2026-03-04 11:26:43,0.0,0.0,5.0
2026-03-04 11:26:58,0.0,0.0,5.0
2026-03-04 11:27:13,0.0,0.0,5.0
2026-03-04 11:27:28,0.0,0.0,5.0
2026-03-04 11:27:43,0.0,0.0,5.0
2026-03-04 11:27:58,0.0,0.0,5.0
2026-03-04 11:28:13,0.0,0.0,5.0
2026-03-04 11:28:28,0.0,0.0,5.0
2026-03-04 11:28:43,0.0,0.0,5.0
2026-03-04 11:28:58,0.0,0.0,5.0
2026-03-04 11:29:13,0.0,0.0,5.0
2026-03-04 11:29:28,0.0,0.0,5.0
2026-03-04 11:29:43,0.0,0.0,5.0
2026-03-04 11:29:58,0.0,0.0,5.0
2026-03-04 11:30:13,0.0,0.0,5.0
2026-03-04 11:30:28,0.0,0.0,5.0
2026-03-04 11:30:43,0.0,0.0,5.0
2026-03-04 11:30:58,0.0,0.0,5.0
2026-03-04 11:31:13,0.0,0.0,5.0
2026-03-04 11:31:28,0.0,0.0,5.0
2026-03-04 11:31:43,0.0,0.0,5.0
2026-03-04 11:31:58,0.0,0.0,5.0
2026-03-04 11:32:13,0.0,0.0,5.0
2026-03-04 11:32:28,0.0,0.0,5.0
2026-03-04 11:32:43,0.0,0.0,5.0
2026-03-04 11:32:58,0.0,0.0,5.0
2026-03-04 11:33:13,0.0,0.0,5.0
2026-03-04 11:33:28,0.0,0.0,5.0
2026-03-04 11:33:43,0.0,0.0,5.0
2026-03-04 11:33:58,0.0,0.0,5.0
2026-03-04 11:34:13,0.0,0.0,5.0
2026-03-04 11:34:28,0.0,0.0,5.0
2026-03-04 11:34:43,0.0,0.0,5.0
2026-03-04 11:34:58,0.0,0.0,5.0
2026-03-04 11:35:13,0.0,0.0,5.0
2026-03-04 11:35:28,0.0,0.0,5.0
2026-03-04 11:35:43,0.0,0.0,5.0
2026-03-04 11:35:58,0.0,0.0,5.0
2026-03-04 11:36:13,0.0,0.0,5.0
2026-03-04 11:36:28,0.0,0.0,5.0
2026-03-04 11:36:43,0.0,0.0,5.0
2026-03-04 11:36:58,0.0,0.0,5.0
2026-03-04 11:37:13,0.0,0.0,5.0
2026-03-04 11:37:28,0.0,0.0,5.0
2026-03-04 11:37:43,0.0,0.0,5.0
2026-03-04 11:37:58,0.0,0.0,5.0
2026-03-04 11:38:13,0.0,0.0,5.0
2026-03-04 11:38:28,0.0,0.0,5.0
2026-03-04 11:38:43,0.0,0.0,5.0
2026-03-04 11:38:58,0.0,0.0,5.0
2026-03-04 11:39:13,0.0,0.0,5.0
2026-03-04 11:39:28,0.0,0.0,5.0
2026-03-04 11:39:43,0.0,0.0,5.0
2026-03-04 11:39:58,0.0,0.0,5.0
2026-03-04 11:40:13,0.0,0.0,5.0
2026-03-04 11:40:28,0.0,0.0,5.0
2026-03-04 11:40:43,0.0,0.0,5.0
2026-03-04 11:40:58,0.0,0.0,5.0
2026-03-04 11:41:13,0.0,0.0,5.0
2026-03-04 11:41:28,0.0,0.0,5.0
2026-03-04 11:41:43,0.0,0.0,5.0
2026-03-04 11:41:58,0.0,0.0,5.0
2026-03-04 11:42:13,0.0,0.0,5.0
2026-03-04 11:42:28,0.0,0.0,5.0
2026-03-04 11:42:43,0.0,0.0,5.0
2026-03-04 11:42:58,0.0,0.0,5.0
2026-03-04 11:43:13,0.0,0.0,5.0
2026-03-04 11:43:28,0.0,0.0,5.0
2026-03-04 11:43:43,0.0,0.0,5.0
2026-03-04 11:43:58,0.0,0.0,5.0
2026-03-04 11:44:13,0.0,0.0,5.0
2026-03-04 11:44:28,0.0,0.0,5.0
2026-03-04 11:44:43,0.0,0.0,5.0
2026-03-04 11:44:58,0.0,0.0,5.0
2026-03-04 11:45:13,0.0,0.0,5.0
2026-03-04 11:45:28,0.0,0.0,5.0
2026-03-04 11:45:43,0.0,0.0,5.0
2026-03-04 11:45:58,0.0,0.0,5.0
2026-03-04 11:46:13,0.0,0.0,5.0
2026-03-04 11:46:28,0.0,0.0,5.0
2026-03-04 11:46:43,0.0,0.0,5.0
2026-03-04 11:46:58,0.0,0.0,5.0
2026-03-04 11:47:13,0.0,0.0,5.0
2026-03-04 11:47:28,0.0,0.0,5.0
2026-03-04 11:47:43,0.0,0.0,5.0
2026-03-04 11:47:58,0.0,0.0,5.0
2026-03-04 11:48:13,0.0,0.0,5.0
2026-03-04 11:48:28,0.0,0.0,5.0
2026-03-04 11:48:43,0.0,0.0,5.0
2026-03-04 11:48:58,0.0,0.0,5.0
2026-03-04 11:49:13,0.0,0.0,5.0
2026-03-04 11:49:28,0.0,0.0,5.0
2026-03-04 11:49:43,0.0,0.0,5.0
2026-03-04 11:49:58,0.0,0.0,5.0
2026-03-04 11:50:13,0.0,0.0,5.0
2026-03-04 11:50:28,0.0,0.0,5.0
2026-03-04 11:50:43,0.0,0.0,5.0
2026-03-04 11:50:58,0.0,0.0,5.0
2026-03-04 11:51:13,0.0,0.0,5.0
2026-03-04 11:51:28,0.0,0.0,5.0
2026-03-04 11:51:43,0.0,0.0,5.0
2026-03-04 11:51:58,0.0,0.0,5.0
2026-03-04 11:52:13,0.0,0.0,5.0
2026-03-04 11:52:28,0.0,0.0,5.0
2026-03-04 11:52:43,0.0,0.0,5.0
2026-03-04 11:52:58,0.0,0.0,5.0
2026-03-04 11:53:13,0.0,0.0,5.0
2026-03-04 11:53:28,0.0,0.0,5.0
2026-03-04 11:53:43,0.0,0.0,5.0
2026-03-04 11:53:58,0.0,0.0,5.0
2026-03-04 11:54:13,0.0,0.0,5.0
2026-03-04 11:54:28,0.0,0.0,5.0
2026-03-04 11:54:43,0.0,0.0,5.0
2026-03-04 11:54:58,0.0,0.0,5.0
2026-03-04 11:55:13,0.0,0.0,5.0
2026-03-04 11:55:28,0.0,0.0,5.0
2026-03-04 11:55:43,0.0,0.0,5.0
2026-03-04 11:55:58,0.0,0.0,5.0
2026-03-04 11:56:13,0.0,0.0,5.0
2026-03-04 11:56:28,0.0,0.0,5.0
2026-03-04 11:56:43,0.0,0.0,5.0
2026-03-04 11:56:58,0.0,0.0,5.0
2026-03-04 11:57:13,0.0,0.0,5.0
2026-03-04 11:57:28,0.0,0.0,5.0
2026-03-04 11:57:43,0.0,0.0,5.0
2026-03-04 11:57:58,0.0,0.0,5.0
2026-03-04 11:58:13,0.0,0.0,5.0
2026-03-04 11:58:28,0.0,0.0,5.0
2026-03-04 11:58:43,0.0,0.0,5.0
2026-03-04 11:58:58,0.0,0.0,5.0
2026-03-04 11:59:13,0.0,0.0,5.0
2026-03-04 11:59:28,0.0,0.0,5.0
2026-03-04 11:59:43,0.0,0.0,5.0
2026-03-04 11:59:58,0.0,0.0,5.0
2026-03-04 12:00:13,0.0,0.0,5.0
2026-03-04 12:00:28,0.0,0.0,5.0
2026-03-04 12:00:43,0.0,0.0,5.0
2026-03-04 12:00:58,0.0,0.0,5.0
2026-03-04 12:01:13,0.0,0.0,5.0
2026-03-04 12:01:28,0.0,0.0,5.0
2026-03-04 12:01:43,0.0,0.0,5.0
2026-03-04 12:01:58,0.0,0.0,5.0
2026-03-04 12:02:13,0.0,0.0,5.0
2026-03-04 12:02:28,0.0,0.0,5.0
2026-03-04 12:02:43,0.0,0.0,5.0
2026-03-04 12:02:58,0.0,0.0,5.0
2026-03-04 12:03:13,0.0,0.0,5.0
2026-03-04 12:03:28,0.0,0.0,5.0
2026-03-04 12:03:43,0.0,0.0,5.0
2026-03-04 12:03:58,0.0,0.0,5.0
2026-03-04 12:04:13,0.0,0.0,5.0
2026-03-04 12:04:28,0.0,0.0,5.0
2026-03-04 12:04:43,0.0,0.0,5.0
2026-03-04 12:04:58,0.0,0.0,5.0
2026-03-04 12:05:13,0.0,0.0,5.0
2026-03-04 12:05:28,0.0,0.0,5.0
2026-03-04 12:05:43,0.0,0.0,5.0
2026-03-04 12:05:58,0.0,0.0,5.0
2026-03-04 12:06:13,0.0,0.0,5.0
2026-03-04 12:06:28,0.0,0.0,5.0
2026-03-04 12:06:43,0.0,0.0,5.0
2026-03-04 12:06:58,0.0,0.0,5.0
2026-03-04 12:07:13,0.0,0.0,5.0
2026-03-04 12:07:28,0.0,0.0,5.0
2026-03-04 12:07:43,0.0,0.0,5.0
2026-03-04 12:07:58,0.0,0.0,5.0
2026-03-04 12:08:13,0.0,0.0,5.0
2026-03-04 12:08:28,0.0,0.0,5.0
2026-03-04 12:08:43,0.0,0.0,5.0
2026-03-04 12:08:58,0.0,0.0,5.0
2026-03-04 12:09:13,0.0,0.0,5.0
2026-03-04 12:09:28,0.0,0.0,5.0
2026-03-04 12:09:43,0.0,0.0,5.0
2026-03-04 12:09:58,0.0,0.0,5.0
2026-03-04 12:10:13,0.0,0.0,5.0
2026-03-04 12:10:28,0.0,0.0,5.0
2026-03-04 12:10:43,0.0,0.0,5.0
2026-03-04 12:10:58,0.0,0.0,5.0
2026-03-04 12:11:13,0.0,0.0,5.0
2026-03-04 12:11:28,0.0,0.0,5.0
2026-03-04 12:11:43,0.0,0.0,5.0
2026-03-04 12:11:58,0.0,0.0,5.0
2026-03-04 12:12:13,0.0,0.0,5.0
2026-03-04 12:12:28,0.0,0.0,5.0
2026-03-04 12:12:43,0.0,0.0,5.0
2026-03-04 12:12:58,0.0,0.0,5.0
2026-03-04 12:13:13,0.0,0.0,5.0
2026-03-04 12:13:28,0.0,0.0,5.0
2026-03-04 12:13:43,0.0,0.0,5.0
2026-03-04 12:13:58,0.0,0.0,5.0
2026-03-04 12:14:13,0.0,0.0,5.0
2026-03-04 12:14:28,0.0,0.0,5.0
2026-03-04 12:14:43,0.0,0.0,5.0
2026-03-04 12:14:58,0.0,0.0,5.0
2026-03-04 12:15:13,0.0,0.0,5.0
2026-03-04 12:15:28,0.0,0.0,5.0
2026-03-04 12:15:43,0.0,0.0,5.0
2026-03-04 12:15:58,0.0,0.0,5.0
2026-03-04 12:16:13,0.0,0.0,5.0
2026-03-04 12:16:28,0.0,0.0,5.0
2026-03-04 12:16:43,0.0,0.0,5.0
2026-03-04 12:16:58,0.0,0.0,5.0
2026-03-04 12:17:13,0.0,0.0,5.0
2026-03-04 12:17:28,0.0,0.0,5.0
2026-03-04 12:17:43,0.0,0.0,5.0
2026-03-04 12:17:58,0.0,0.0,5.0
2026-03-04 12:18:13,0.0,0.0,5.0
2026-03-04 12:18:28,0.0,0.0,5.0
2026-03-04 12:18:43,0.0,0.0,5.0
2026-03-04 12:18:58,0.0,0.0,5.0
2026-03-04 12:19:13,0.0,0.0,5.0
2026-03-04 12:19:28,0.0,0.0,5.0
2026-03-04 12:19:43,0.0,0.0,5.0
2026-03-04 12:19:58,0.0,0.0,5.0
2026-03-04 12:20:13,0.0,0.0,5.0
2026-03-04 12:20:28,0.0,0.0,5.0
2026-03-04 12:20:43,0.0,0.0,5.0
2026-03-04 12:20:58,0.0,0.0,5.0
2026-03-04 12:21:13,0.0,0.0,5.0
2026-03-04 12:21:28,0.0,0.0,5.0
2026-03-04 12:21:43,0.0,0.0,5.0
2026-03-04 12:21:58,0.0,0.0,5.0
2026-03-04 12:22:13,0.0,0.0,5.0
2026-03-04 12:22:28,0.0,0.0,5.0
2026-03-04 12:22:43,0.0,0.0,5.0
2026-03-04 12:22:58,0.0,0.0,5.0
2026-03-04 12:23:13,0.0,0.0,5.0
2026-03-04 12:23:28,0.0,0.0,5.0
2026-03-04 12:23:43,0.0,0.0,5.0
2026-03-04 12:23:58,0.0,0.0,5.0
2026-03-04 12:24:13,0.0,0.0,5.0
2026-03-04 12:24:28,0.0,0.0,5.0
2026-03-04 12:24:43,0.0,0.0,5.0
2026-03-04 12:24:58,0.0,0.0,5.0
2026-03-04 12:25:13,0.0,0.0,5.0
2026-03-04 12:25:28,0.0,0.0,5.0
2026-03-04 12:25:43,0.0,0.0,5.0
2026-03-04 12:25:58,0.0,0.0,5.0
2026-03-04 12:26:13,0.0,0.0,5.0
2026-03-04 12:26:28,0.0,0.0,5.0
2026-03-04 12:26:43,0.0,0.0,5.0
2026-03-04 12:26:58,0.0,0.0,5.0
2026-03-04 12:27:13,0.0,0.0,5.0
2026-03-04 12:27:28,0.0,0.0,5.0
2026-03-04 12:27:43,0.0,0.0,5.0
2026-03-04 12:27:58,0.0,0.0,5.0
2026-03-04 12:28:13,0.0,0.0,5.0
2026-03-04 12:28:28,0.0,0.0,5.0
2026-03-04 12:28:43,0.0,0.0,5.0
2026-03-04 12:28:58,0.0,0.0,5.0
2026-03-04 12:29:13,0.0,0.0,5.0
2026-03-04 12:29:28,0.0,0.0,5.0
2026-03-04 12:29:43,0.0,0.0,5.0
2026-03-04 12:29:58,0.0,0.0,5.0
2026-03-04 12:30:13,0.0,0.0,5.0
2026-03-04 12:30:28,0.0,0.0,5.0
2026-03-04 12:30:43,0.0,0.0,5.0
2026-03-04 12:30:58,0.0,0.0,5.0
2026-03-04 12:31:13,0.0,0.0,5.0
2026-03-04 12:31:28,0.0,0.0,5.0
2026-03-04 12:31:43,0.0,0.0,5.0
2026-03-04 12:31:58,0.0,0.0,5.0
2026-03-04 12:32:13,0.0,0.0,5.0
2026-03-04 12:32:28,0.0,0.0,5.0
2026-03-04 12:32:43,0.0,0.0,5.0
2026-03-04 12:32:58,0.0,0.0,5.0
2026-03-04 12:33:13,0.0,0.0,5.0
2026-03-04 12:33:28,0.0,0.0,5.0
2026-03-04 12:33:43,0.0,0.0,5.0
2026-03-04 12:33:58,0.0,0.0,5.0
2026-03-04 12:34:13,0.0,0.0,5.0
2026-03-04 12:34:28,0.0,0.0,5.0
2026-03-04 12:34:43,0.0,0.0,5.0
2026-03-04 12:34:58,0.0,0.0,5.0
2026-03-04 12:35:13,0.0,0.0,5.0
2026-03-04 12:35:28,0.0,0.0,5.0
2026-03-04 12:35:43,0.0,0.0,5.0
2026-03-04 12:35:58,0.0,0.0,5.0
2026-03-04 12:36:13,0.0,0.0,5.0
2026-03-04 12:36:28,0.0,0.0,5.0
2026-03-04 12:36:43,0.0,0.0,5.0
2026-03-04 12:36:58,0.0,0.0,5.0
2026-03-04 12:37:13,0.0,0.0,5.0
2026-03-04 12:37:28,0.0,0.0,5.0
2026-03-04 12:37:43,0.0,0.0,5.0
2026-03-04 12:37:58,0.0,0.0,5.0
2026-03-04 12:38:13,0.0,0.0,5.0
2026-03-04 12:38:28,0.0,0.0,5.0
2026-03-04 12:38:43,0.0,0.0,5.0
2026-03-04 12:38:58,0.0,0.0,5.0
2026-03-04 12:39:13,0.0,0.0,5.0
2026-03-04 12:39:28,0.0,0.0,5.0
2026-03-04 12:39:43,0.0,0.0,5.0
2026-03-04 12:39:58,0.0,0.0,5.0
2026-03-04 12:40:13,0.0,0.0,5.0
2026-03-04 12:40:28,0.0,0.0,5.0
2026-03-04 12:40:43,0.0,0.0,5.0
2026-03-04 12:40:58,0.0,0.0,5.0
2026-03-04 12:41:13,0.0,0.0,5.0
2026-03-04 12:41:28,0.0,0.0,5.0
2026-03-04 12:41:43,0.0,0.0,5.0
2026-03-04 12:41:58,0.0,0.0,5.0
2026-03-04 12:42:13,0.0,0.0,5.0
2026-03-04 12:42:28,0.0,0.0,5.0
2026-03-04 12:42:43,0.0,0.0,5.0
2026-03-04 12:42:58,0.0,0.0,5.0
2026-03-04 12:43:13,0.0,0.0,5.0
2026-03-04 12:43:28,0.0,0.0,5.0
2026-03-04 12:43:43,0.0,0.0,5.0
2026-03-04 12:43:58,0.0,0.0,5.0
2026-03-04 12:44:13,0.0,0.0,5.0
2026-03-04 12:44:28,0.0,0.0,5.0
2026-03-04 12:44:43,0.0,0.0,5.0
2026-03-04 12:44:58,0.0,0.0,5.0
2026-03-04 12:45:13,0.0,0.0,5.0
2026-03-04 12:45:28,0.0,0.0,5.0
2026-03-04 12:45:43,0.0,0.0,5.0
2026-03-04 12:45:58,0.0,0.0,5.0
2026-03-04 12:46:13,0.0,0.0,5.0
2026-03-04 12:46:28,0.0,0.0,5.0
2026-03-04 12:46:43,0.0,0.0,5.0
2026-03-04 12:46:58,0.0,0.0,5.0
2026-03-04 12:47:13,0.0,0.0,5.0
2026-03-04 12:47:28,0.0,0.0,5.0
2026-03-04 12:47:43,0.0,0.0,5.0
2026-03-04 12:47:58,0.0,0.0,5.0
2026-03-04 12:48:13,0.0,0.0,5.0
2026-03-04 12:48:28,0.0,0.0,5.0
2026-03-04 12:48:43,0.0,0.0,5.0
2026-03-04 12:48:58,0.0,0.0,5.0
2026-03-04 12:49:13,0.0,0.0,5.0
2026-03-04 12:49:28,0.0,0.0,5.0
2026-03-04 12:49:43,0.0,0.0,5.0
2026-03-04 12:49:58,0.0,0.0,5.0
2026-03-04 12:50:13,0.0,0.0,5.0
2026-03-04 12:50:28,0.0,0.0,5.0
2026-03-04 12:50:43,0.0,0.0,5.0
2026-03-04 12:50:58,0.0,0.0,5.0
2026-03-04 12:51:13,0.0,0.0,5.0
2026-03-04 12:51:28,0.0,0.0,5.0
2026-03-04 12:51:43,0.0,0.0,5.0
2026-03-04 12:51:58,0.0,0.0,5.0
2026-03-04 12:52:13,0.0,0.0,5.0
2026-03-04 12:52:28,0.0,0.0,5.0
2026-03-04 12:52:43,0.0,0.0,5.0
2026-03-04 12:52:58,0.0,0.0,5.0
2026-03-04 12:53:13,0.0,0.0,5.0
2026-03-04 12:53:28,0.0,0.0,5.0
2026-03-04 12:53:43,0.0,0.0,5.0
2026-03-04 12:53:58,0.0,0.0,5.0
2026-03-04 12:54:13,0.0,0.0,5.0
2026-03-04 12:54:28,0.0,0.0,5.0
2026-03-04 12:54:43,0.0,0.0,5.0
2026-03-04 12:54:58,0.0,0.0,5.0
2026-03-04 12:55:13,0.0,0.0,5.0
2026-03-04 12:55:28,0.0,0.0,5.0
2026-03-04 12:55:43,0.0,0.0,5.0
2026-03-04 12:55:58,0.0,0.0,5.0
2026-03-04 12:56:13,0.0,0.0,5.0
2026-03-04 12:56:28,0.0,0.0,5.0
2026-03-04 12:56:43,0.0,0.0,5.0
2026-03-04 12:56:58,0.0,0.0,5.0
2026-03-04 12:57:13,0.0,0.0,5.0
2026-03-04 12:57:28,0.0,0.0,5.0
2026-03-04 12:57:43,0.0,0.0,5.0
2026-03-04 12:57:58,0.0,0.0,5.0
2026-03-04 12:58:13,0.0,0.0,5.0
2026-03-04 12:58:28,0.0,0.0,5.0
2026-03-04 12:58:43,0.0,0.0,5.0
2026-03-04 12:58:58,0.0,0.0,5.0
2026-03-04 12:59:13,0.0,0.0,5.0
2026-03-04 12:59:28,0.0,0.0,5.0
2026-03-04 12:59:43,0.0,0.0,5.0
2026-03-04 12:59:58,0.0,0.0,5.0
2026-03-04 13:00:13,0.0,0.0,5.0
2026-03-04 13:00:28,0.0,0.0,5.0
2026-03-04 13:00:43,0.0,0.0,5.0
2026-03-04 13:00:58,0.0,0.0,5.0
2026-03-04 13:01:13,0.0,0.0,5.0
2026-03-04 13:01:28,0.0,0.0,5.0
2026-03-04 13:01:43,0.0,0.0,5.0
2026-03-04 13:01:58,0.0,0.0,5.0
2026-03-04 13:02:13,0.0,0.0,5.0
2026-03-04 13:02:28,0.0,0.0,5.0
2026-03-04 13:02:43,0.0,0.0,5.0
2026-03-04 13:02:58,0.0,0.0,5.0
2026-03-04 13:03:13,0.0,0.0,5.0
2026-03-04 13:03:28,0.0,0.0,5.0
2026-03-04 13:03:43,0.0,0.0,5.0
2026-03-04 13:03:58,0.0,0.0,5.0
2026-03-04 13:04:13,0.0,0.0,5.0
2026-03-04 13:04:28,0.0,0.0,5.0
2026-03-04 13:04:43,0.0,0.0,5.0
2026-03-04 13:04:58,0.0,0.0,5.0
2026-03-04 13:05:13,0.0,0.0,5.0
2026-03-04 13:05:28,0.0,0.0,5.0
2026-03-04 13:05:43,0.0,0.0,5.0
2026-03-04 13:05:58,0.0,0.0,5.0
2026-03-04 13:06:13,0.0,0.0,5.0
2026-03-04 13:06:28,0.0,0.0,5.0
2026-03-04 13:06:43,0.0,0.0,5.0
2026-03-04 13:06:58,0.0,0.0,5.0
2026-03-04 13:07:13,0.0,0.0,5.0
2026-03-04 13:07:28,0.0,0.0,5.0
2026-03-04 13:07:43,0.0,0.0,5.0
2026-03-04 13:07:58,0.0,0.0,5.0
2026-03-04 13:08:13,0.0,0.0,5.0
2026-03-04 13:08:28,0.0,0.0,5.0
2026-03-04 13:08:43,0.0,0.0,5.0
2026-03-04 13:08:58,0.0,0.0,5.0
2026-03-04 13:09:13,0.0,0.0,5.0
2026-03-04 13:09:28,0.0,0.0,5.0
2026-03-04 13:09:43,0.0,0.0,5.0
