time,tcc_auto,tcc_empi,int_time
2026-04-05 12:28:06,87.5,96.08540925266904,70.94569522163712
2026-04-05 12:28:21,87.5,96.08540925266904,70.87313592794497
2026-04-05 12:28:36,87.5,96.08540925266904,70.8005766342528
2026-04-05 12:28:51,87.5,96.08540925266904,70.72801734056065
2026-04-05 12:29:06,87.5,96.08540925266904,70.65545804686849
2026-04-05 12:29:21,87.5,96.08540925266904,70.58289875317632
2026-04-05 12:29:36,87.5,96.08540925266904,70.51033945948417
2026-04-05 12:29:51,87.5,96.08540925266904,70.437780165792
2026-04-05 12:30:06,87.5,96.08540925266904,70.36522087209984
2026-04-05 12:30:21,87.5,96.08540925266904,70.29266157840769
2026-04-05 12:30:36,87.5,96.44128113879003,70.22010228471552
2026-04-05 12:30:51,87.5,96.79715302491103,70.14754299102336
2026-04-05 12:31:06,87.5,96.79715302491103,70.0749836973312
2026-04-05 12:31:21,87.5,96.79715302491103,70.00242440363904
2026-04-05 12:31:36,87.5,96.75090252707581,69.92986510994689
2026-04-05 12:31:51,87.5,96.75090252707581,69.85730581625472
2026-04-05 12:32:06,87.5,96.75090252707581,69.78474652256256
2026-04-05 12:32:21,87.5,96.75090252707581,69.7121872288704
2026-04-05 12:32:36,87.5,96.75090252707581,69.63962793517824
2026-04-05 12:32:51,87.5,96.75090252707581,69.56706864148607
2026-04-05 12:33:06,87.5,96.75090252707581,69.49450934779392
2026-04-05 12:33:21,87.5,96.75090252707581,69.42195005410176
2026-04-05 12:33:36,87.5,96.75090252707581,69.34939076040959
2026-04-05 12:33:51,87.5,96.75090252707581,69.27683146671744
2026-04-05 12:34:06,87.5,96.75090252707581,69.20427217302527
2026-04-05 12:34:21,87.5,96.75090252707581,69.13171287933311
2026-04-05 12:34:36,87.5,96.75090252707581,69.05915358564096
2026-04-05 12:34:51,87.5,96.7032967032967,68.98659429194879
2026-04-05 12:35:06,87.5,96.7032967032967,68.91403499825662
2026-04-05 12:35:21,87.5,96.7032967032967,68.84147570456447
2026-04-05 12:35:36,87.5,96.7032967032967,68.76891641087231
2026-04-05 12:35:51,87.5,96.7032967032967,68.69635711718016
2026-04-05 12:36:06,87.5,97.06959706959707,68.62379782348799
2026-04-05 12:36:21,87.5,97.06959706959707,68.55123852979582
2026-04-05 12:36:36,87.5,97.43589743589743,68.47867923610367
2026-04-05 12:36:51,87.5,97.8021978021978,68.40611994241151
2026-04-05 12:37:06,87.5,98.16849816849816,68.33356064871934
2026-04-05 12:37:21,87.5,98.53479853479854,68.26100135502719
2026-04-05 12:37:36,87.5,98.53479853479854,68.18844206133502
2026-04-05 12:37:51,87.5,98.53479853479854,68.11588276764286
2026-04-05 12:38:06,87.5,98.53479853479854,68.04332347395071
2026-04-05 12:38:21,87.5,98.51301115241635,67.97076418025854
2026-04-05 12:38:36,87.5,98.51301115241635,67.89820488656639
2026-04-05 12:38:51,87.5,98.51301115241635,67.82564559287422
2026-04-05 12:39:06,87.5,98.51301115241635,67.75308629918206
2026-04-05 12:39:21,87.5,98.51301115241635,67.68052700548989
2026-04-05 12:39:36,87.5,98.51301115241635,67.60796771179774
2026-04-05 12:39:51,87.5,98.51301115241635,67.53540841810558
2026-04-05 12:40:06,87.5,98.51301115241635,67.46284912441342
2026-04-05 12:40:21,87.5,98.51301115241635,67.39028983072126
2026-04-05 12:40:36,87.5,98.51301115241635,67.31773053702909
2026-04-05 12:40:51,87.5,98.51301115241635,67.24517124333694
2026-04-05 12:41:06,87.5,98.14126394052045,67.17261194964478
2026-04-05 12:41:21,87.5,98.14126394052045,67.10005265595261
2026-04-05 12:41:36,87.5,98.14126394052045,67.02749336226046
2026-04-05 12:41:51,87.5,98.11320754716981,66.95493406856829
2026-04-05 12:42:06,87.5,98.11320754716981,66.88237477487613
2026-04-05 12:42:21,87.5,98.11320754716981,66.80981548118397
2026-04-05 12:42:36,87.5,97.73584905660377,66.73725618749181
2026-04-05 12:42:51,87.5,97.73584905660377,66.66469689379966
2026-04-05 12:43:06,87.5,97.73584905660377,66.59213760010749
2026-04-05 12:43:21,87.5,97.73584905660377,66.51957830641533
2026-04-05 12:43:36,87.5,97.73584905660377,66.44701901272316
2026-04-05 12:43:51,87.5,97.73584905660377,66.37445971903101
2026-04-05 12:44:06,87.5,97.73584905660377,66.30190042533884
2026-04-05 12:44:21,87.5,97.73584905660377,66.22934113164669
2026-04-05 12:44:36,100.0,97.73584905660377,66.15678183795453
2026-04-05 12:44:51,100.0,98.11320754716981,66.08422254426236
2026-04-05 12:45:06,100.0,98.49056603773585,66.01166325057021
2026-04-05 12:45:21,100.0,99.23371647509579,65.93910395687804
2026-04-05 12:45:36,100.0,99.23371647509579,65.86654466318588
2026-04-05 12:45:51,100.0,99.23371647509579,65.79398536949373
2026-04-05 12:46:06,100.0,98.85057471264368,65.72142607580156
2026-04-05 12:46:21,87.5,98.85057471264368,65.6488667821094
2026-04-05 12:46:36,87.5,98.85057471264368,65.57630748841724
2026-04-05 12:46:51,87.5,98.85057471264368,65.50374819472508
2026-04-05 12:47:06,87.5,98.85057471264368,65.43118890103293
2026-04-05 12:47:21,87.5,98.85057471264368,65.35862960734076
2026-04-05 12:47:36,87.5,98.85057471264368,65.2860703136486
2026-04-05 12:47:51,87.5,98.85057471264368,65.21351101995644
2026-04-05 12:48:06,87.5,98.85057471264368,65.14095172626428
2026-04-05 12:48:21,87.5,98.85057471264368,65.06839243257211
2026-04-05 12:48:36,87.5,98.83268482490273,64.99583313887996
2026-04-05 12:48:51,87.5,98.83268482490273,64.9232738451878
2026-04-05 12:49:06,87.5,98.83268482490273,64.85071455149563
2026-04-05 12:49:21,87.5,98.83268482490273,64.77815525780348
2026-04-05 12:49:36,100.0,98.83268482490273,64.70559596411131
2026-04-05 12:49:51,100.0,98.83268482490273,64.63303667041914
2026-04-05 12:50:06,100.0,98.83268482490273,64.560477376727
2026-04-05 12:50:21,100.0,98.83268482490273,64.48791808303483
2026-04-05 12:50:36,100.0,98.83268482490273,64.41535878934266
2026-04-05 12:50:51,100.0,98.83268482490273,64.34279949565051
2026-04-05 12:51:06,100.0,98.83268482490273,64.27024020195834
2026-04-05 12:51:21,100.0,98.83268482490273,64.1976809082662
2026-04-05 12:51:36,100.0,98.83268482490273,64.12512161457403
2026-04-05 12:51:51,100.0,98.83268482490273,64.05256232088186
2026-04-05 12:52:06,100.0,98.81422924901186,63.9800030271897
2026-04-05 12:52:21,100.0,98.81422924901186,63.907443733497544
2026-04-05 12:52:36,100.0,98.81422924901186,63.834884439805386
2026-04-05 12:52:51,100.0,98.81422924901186,63.76232514611323
2026-04-05 12:53:06,100.0,98.81422924901186,63.68976585242106
2026-04-05 12:53:21,100.0,98.81422924901186,63.6172065587289
2026-04-05 12:53:36,100.0,98.81422924901186,63.544647265036744
2026-04-05 12:53:51,100.0,98.81422924901186,63.47208797134458
2026-04-05 12:54:06,100.0,98.81422924901186,63.39952867765242
2026-04-05 12:54:21,100.0,98.81422924901186,63.32696938396026
2026-04-05 12:54:36,100.0,98.81422924901186,63.254410090268095
2026-04-05 12:54:51,100.0,98.81422924901186,63.18185079657594
2026-04-05 12:55:06,100.0,98.81422924901186,63.10929150288378
2026-04-05 12:55:21,100.0,98.81422924901186,63.03673220919161
2026-04-05 12:55:36,100.0,98.79518072289156,62.964172915499454
2026-04-05 12:55:51,100.0,98.79518072289156,62.891613621807295
2026-04-05 12:56:06,100.0,98.79518072289156,62.81905432811513
2026-04-05 12:56:21,100.0,98.79518072289156,62.74649503442298
2026-04-05 12:56:36,100.0,98.79518072289156,62.67393574073081
2026-04-05 12:56:51,100.0,98.79518072289156,62.60137644703865
2026-04-05 12:57:06,100.0,98.79518072289156,62.528817153346495
2026-04-05 12:57:21,100.0,98.79518072289156,62.45625785965433
2026-04-05 12:57:36,100.0,98.79518072289156,62.38369856596217
2026-04-05 12:57:51,100.0,98.79518072289156,62.31113927227001
2026-04-05 12:58:06,100.0,98.79518072289156,62.238579978577846
2026-04-05 12:58:21,100.0,98.79518072289156,62.16602068488569
2026-04-05 12:58:36,100.0,98.79518072289156,62.09346139119353
2026-04-05 12:58:51,100.0,98.79518072289156,62.02090209750136
2026-04-05 12:59:06,100.0,98.77551020408163,61.948342803809204
2026-04-05 12:59:21,100.0,98.77551020408163,61.875783510117046
2026-04-05 12:59:36,100.0,98.77551020408163,61.80322421642488
2026-04-05 12:59:51,100.0,98.77551020408163,61.73066492273273
2026-04-05 13:00:06,100.0,98.77551020408163,61.65810562904056
2026-04-05 13:00:21,100.0,98.77551020408163,61.5855463353484
2026-04-05 13:00:36,100.0,98.77551020408163,61.512987041656245
2026-04-05 13:00:51,100.0,98.77551020408163,61.44042774796408
2026-04-05 13:01:06,100.0,98.77551020408163,61.36786845427192
2026-04-05 13:01:21,100.0,98.77551020408163,61.29530916057976
2026-04-05 13:01:36,100.0,98.77551020408163,61.2227498668876
2026-04-05 13:01:51,100.0,98.77551020408163,61.15019057319544
2026-04-05 13:02:06,100.0,98.77551020408163,61.07763127950328
2026-04-05 13:02:21,100.0,98.77551020408163,61.005071985811114
2026-04-05 13:02:36,100.0,98.7551867219917,60.932512692118955
2026-04-05 13:02:51,100.0,98.7551867219917,60.859953398426796
2026-04-05 13:03:06,100.0,98.7551867219917,60.78739410473463
2026-04-05 13:03:21,100.0,98.7551867219917,60.71483481104247
2026-04-05 13:03:36,100.0,98.7551867219917,60.64227551735031
2026-04-05 13:03:51,100.0,98.7551867219917,60.56971622365815
2026-04-05 13:04:06,100.0,98.7551867219917,60.497156929965996
2026-04-05 13:04:21,100.0,98.7551867219917,60.42459763627383
2026-04-05 13:04:36,100.0,98.7551867219917,60.35203834258167
2026-04-05 13:04:51,100.0,98.7551867219917,60.27947904888951
2026-04-05 13:05:06,100.0,98.7551867219917,60.20691975519735
2026-04-05 13:05:21,100.0,98.7551867219917,60.13436046150519
2026-04-05 13:05:36,100.0,98.7551867219917,60.06180116781303
2026-04-05 13:05:51,100.0,98.73417721518987,59.989241874120864
2026-04-05 13:06:06,100.0,98.73417721518987,59.916682580428706
2026-04-05 13:06:21,100.0,98.73417721518987,59.84412328673655
2026-04-05 13:06:36,100.0,98.73417721518987,59.77156399304438
2026-04-05 13:06:51,100.0,98.73417721518987,59.69900469935222
2026-04-05 13:07:06,100.0,98.73417721518987,59.626445405660064
2026-04-05 13:07:21,100.0,98.73417721518987,59.5538861119679
2026-04-05 13:07:36,100.0,98.73417721518987,59.48132681827575
2026-04-05 13:07:51,100.0,98.73417721518987,59.40876752458358
2026-04-05 13:08:06,100.0,98.73417721518987,59.336208230891415
2026-04-05 13:08:21,100.0,98.73417721518987,59.263648937199264
2026-04-05 13:08:36,100.0,98.73417721518987,59.1910896435071
2026-04-05 13:08:51,100.0,98.73417721518987,59.11853034981494
2026-04-05 13:09:06,100.0,98.73417721518987,59.04597105612278
2026-04-05 13:09:21,100.0,98.71244635193133,58.973411762430615
2026-04-05 13:09:36,100.0,98.71244635193133,58.90085246873846
2026-04-05 13:09:51,100.0,98.71244635193133,58.8282931750463
2026-04-05 13:10:06,100.0,98.71244635193133,58.75573388135413
2026-04-05 13:10:21,100.0,98.71244635193133,58.68317458766197
2026-04-05 13:10:36,100.0,98.71244635193133,58.610615293969815
2026-04-05 13:10:51,100.0,98.71244635193133,58.53805600027765
2026-04-05 13:11:06,100.0,98.71244635193133,58.4654967065855
2026-04-05 13:11:21,100.0,98.71244635193133,58.39293741289333
2026-04-05 13:11:36,100.0,98.71244635193133,58.320378119201166
2026-04-05 13:11:51,100.0,98.71244635193133,58.247818825509015
2026-04-05 13:12:06,100.0,98.71244635193133,58.17525953181685
2026-04-05 13:12:21,100.0,98.71244635193133,58.10270023812469
2026-04-05 13:12:36,100.0,98.71244635193133,58.03014094443253
2026-04-05 13:12:51,100.0,98.68995633187772,57.957581650740366
2026-04-05 13:13:06,100.0,98.68995633187772,57.88502235704821
2026-04-05 13:13:21,100.0,98.68995633187772,57.81246306335605
2026-04-05 13:13:36,100.0,98.68995633187772,57.73990376966388
2026-04-05 13:13:51,100.0,98.68995633187772,57.667344475971724
2026-04-05 13:14:06,100.0,98.68995633187772,57.594785182279566
2026-04-05 13:14:21,87.5,98.68995633187772,57.5222258885874
2026-04-05 13:14:36,87.5,98.68995633187772,57.44966659489524
2026-04-05 13:14:51,87.5,98.68995633187772,57.37710730120308
2026-04-05 13:15:06,87.5,98.68995633187772,57.30454800751092
2026-04-05 13:15:21,87.5,98.68995633187772,57.231988713818765
2026-04-05 13:15:36,87.5,98.68995633187772,57.1594294201266
2026-04-05 13:15:51,87.5,98.68995633187772,57.08687012643444
2026-04-05 13:16:06,87.5,98.68995633187772,57.01431083274228
2026-04-05 13:16:21,87.5,98.66666666666667,56.94175153905012
2026-04-05 13:16:36,87.5,98.66666666666667,56.86919224535796
2026-04-05 13:16:51,87.5,98.66666666666667,56.7966329516658
2026-04-05 13:17:06,87.5,98.66666666666667,56.72407365797363
2026-04-05 13:17:21,87.5,98.66666666666667,56.651514364281475
2026-04-05 13:17:36,87.5,98.66666666666667,56.578955070589316
2026-04-05 13:17:51,87.5,98.66666666666667,56.50639577689715
2026-04-05 13:18:06,87.5,98.66666666666667,56.43383648320499
2026-04-05 13:18:21,87.5,98.66666666666667,56.36127718951283
2026-04-05 13:18:36,87.5,98.66666666666667,56.28871789582067
2026-04-05 13:18:51,87.5,98.66666666666667,56.216158602128516
2026-04-05 13:19:06,87.5,98.66666666666667,56.14359930843635
2026-04-05 13:19:21,87.5,98.66666666666667,56.071040014744185
2026-04-05 13:19:36,87.5,98.64253393665159,55.99848072105203
2026-04-05 13:19:51,87.5,98.64253393665159,55.92592142735987
2026-04-05 13:20:06,87.5,98.64253393665159,55.85336213366771
2026-04-05 13:20:21,87.5,98.64253393665159,55.78080283997555
2026-04-05 13:20:36,87.5,98.64253393665159,55.708243546283384
2026-04-05 13:20:51,87.5,98.64253393665159,55.635684252591226
2026-04-05 13:21:06,87.5,98.64253393665159,55.56312495889907
2026-04-05 13:21:21,87.5,98.64253393665159,55.4905656652069
2026-04-05 13:21:36,87.5,98.64253393665159,55.41800637151474
2026-04-05 13:21:51,87.5,98.64253393665159,55.345447077822584
2026-04-05 13:22:06,87.5,98.64253393665159,55.27288778413042
2026-04-05 13:22:21,87.5,98.64253393665159,55.20032849043826
2026-04-05 13:22:36,87.5,98.64253393665159,55.1277691967461
2026-04-05 13:22:51,87.5,98.64253393665159,55.055209903053935
2026-04-05 13:23:06,87.5,98.61751152073732,54.982650609361784
2026-04-05 13:23:21,87.5,98.61751152073732,54.91009131566962
2026-04-05 13:23:36,87.5,98.61751152073732,54.83753202197746
2026-04-05 13:23:51,87.5,98.61751152073732,54.7649727282853
2026-04-05 13:24:06,87.5,98.61751152073732,54.692413434593135
2026-04-05 13:24:21,87.5,98.61751152073732,54.619854140900976
2026-04-05 13:24:36,87.5,98.61751152073732,54.54729484720882
2026-04-05 13:24:51,87.5,98.61751152073732,54.47473555351665
2026-04-05 13:25:06,87.5,98.61751152073732,54.40217625982449
2026-04-05 13:25:21,87.5,98.61751152073732,54.329616966132335
2026-04-05 13:25:36,87.5,98.61751152073732,54.25705767244017
2026-04-05 13:25:51,87.5,98.61751152073732,54.18449837874801
2026-04-05 13:26:06,87.5,98.61751152073732,54.11193908505585
2026-04-05 13:26:21,87.5,98.61751152073732,54.039379791363686
2026-04-05 13:26:36,87.5,98.59154929577466,53.966820497671534
2026-04-05 13:26:51,87.5,98.59154929577466,53.89426120397937
2026-04-05 13:27:06,87.5,98.59154929577466,53.8217019102872
2026-04-05 13:27:21,87.5,98.59154929577466,53.74914261659505
2026-04-05 13:27:36,87.5,98.59154929577466,53.676583322902886
2026-04-05 13:27:51,87.5,98.59154929577466,53.60402402921073
2026-04-05 13:28:06,87.5,98.59154929577466,53.53146473551857
2026-04-05 13:28:21,87.5,98.59154929577466,53.4589054418264
2026-04-05 13:28:36,87.5,98.59154929577466,53.386346148134244
2026-04-05 13:28:51,87.5,98.59154929577466,53.313786854442085
2026-04-05 13:29:06,87.5,98.59154929577466,53.24122756074992
2026-04-05 13:29:21,87.5,98.59154929577466,53.16866826705776
2026-04-05 13:29:36,87.5,98.59154929577466,53.0961089733656
2026-04-05 13:29:51,87.5,98.59154929577466,53.02354967967344
2026-04-05 13:30:06,87.5,98.56459330143541,52.95099038598128
2026-04-05 13:30:21,87.5,98.56459330143541,52.87843109228912
2026-04-05 13:30:36,87.5,98.56459330143541,52.805871798596954
2026-04-05 13:30:51,87.5,98.56459330143541,52.7333125049048
2026-04-05 13:31:06,87.5,98.56459330143541,52.660753211212636
2026-04-05 13:31:21,87.5,98.56459330143541,52.58819391752048
2026-04-05 13:31:36,87.5,98.56459330143541,52.51563462382832
2026-04-05 13:31:51,100.0,98.56459330143541,52.44307533013615
2026-04-05 13:32:06,100.0,98.56459330143541,52.370516036443995
2026-04-05 13:32:21,100.0,98.56459330143541,52.297956742751836
2026-04-05 13:32:36,100.0,98.56459330143541,52.22539744905967
2026-04-05 13:32:51,100.0,98.56459330143541,52.15283815536751
2026-04-05 13:33:06,100.0,98.56459330143541,52.08027886167535
2026-04-05 13:33:21,100.0,98.56459330143541,52.00771956798319
2026-04-05 13:33:36,100.0,98.53658536585365,51.93516027429103
2026-04-05 13:33:51,100.0,98.53658536585365,51.86260098059887
2026-04-05 13:34:06,100.0,98.53658536585365,51.790041686906704
2026-04-05 13:34:21,100.0,98.53658536585365,51.71748239321455
2026-04-05 13:34:36,100.0,98.53658536585365,51.64492309952239
2026-04-05 13:34:51,100.0,98.53658536585365,51.57236380583022
2026-04-05 13:35:06,100.0,98.53658536585365,51.49980451213807
2026-04-05 13:35:21,100.0,98.53658536585365,51.427245218445904
2026-04-05 13:35:36,100.0,98.53658536585365,51.354685924753745
2026-04-05 13:35:51,100.0,98.53658536585365,51.28212663106159
2026-04-05 13:36:06,100.0,98.53658536585365,51.20956733736942
2026-04-05 13:36:21,100.0,98.53658536585365,51.13700804367726
2026-04-05 13:36:36,100.0,98.53658536585365,51.064448749985104
2026-04-05 13:36:51,100.0,98.50746268656717,50.99188945629294
2026-04-05 13:37:06,100.0,98.50746268656717,50.91933016260078
2026-04-05 13:37:21,100.0,98.50746268656717,50.84677086890862
2026-04-05 13:37:36,100.0,98.50746268656717,50.774211575216455
2026-04-05 13:37:51,100.0,98.50746268656717,50.701652281524304
2026-04-05 13:38:06,100.0,98.50746268656717,50.62909298783214
2026-04-05 13:38:21,100.0,98.50746268656717,50.55653369413997
2026-04-05 13:38:36,100.0,98.50746268656717,50.48397440044782
2026-04-05 13:38:51,100.0,98.50746268656717,50.411415106755655
2026-04-05 13:39:06,100.0,98.50746268656717,50.338855813063496
2026-04-05 13:39:21,100.0,98.50746268656717,50.26629651937134
2026-04-05 13:39:36,100.0,98.50746268656717,50.19373722567917
2026-04-05 13:39:51,100.0,99.00497512437812,50.12117793198701
2026-04-05 13:40:06,100.0,99.00497512437812,50.048618638294855
2026-04-05 13:40:21,100.0,99.49238578680203,49.97605934460269
2026-04-05 13:40:36,100.0,99.49238578680203,49.90350005091053
2026-04-05 13:40:51,100.0,99.49238578680203,49.83094075721837
2026-04-05 13:41:06,100.0,99.49238578680203,49.758381463526206
2026-04-05 13:41:21,100.0,99.49238578680203,49.68582216983405
2026-04-05 13:41:36,100.0,99.49238578680203,49.61326287614189
2026-04-05 13:41:51,100.0,99.49238578680203,49.54070358244972
2026-04-05 13:42:06,100.0,99.49238578680203,49.46814428875757
2026-04-05 13:42:21,100.0,99.49238578680203,49.395584995065406
2026-04-05 13:42:36,100.0,99.49238578680203,49.32302570137325
2026-04-05 13:42:51,100.0,99.49238578680203,49.25046640768109
2026-04-05 13:43:06,100.0,99.49238578680203,49.17790711398892
2026-04-05 13:43:21,100.0,100.0,49.105347820296764
2026-04-05 13:43:36,100.0,100.0,49.032788526604605
2026-04-05 13:43:51,100.0,100.0,48.96022923291244
2026-04-05 13:44:06,100.0,100.0,48.88766993922028
2026-04-05 13:44:21,100.0,100.0,48.81511064552812
2026-04-05 13:44:36,100.0,100.0,48.74255135183596
2026-04-05 13:44:51,100.0,100.0,48.6699920581438
2026-04-05 13:45:06,100.0,100.0,48.59743276445164
2026-04-05 13:45:21,100.0,100.0,48.52487347075947
2026-04-05 13:45:36,100.0,100.0,48.45231417706732
2026-04-05 13:45:51,100.0,100.0,48.379754883375156
2026-04-05 13:46:06,100.0,100.0,48.30719558968299
2026-04-05 13:46:21,100.0,100.0,48.23463629599084
2026-04-05 13:46:36,100.0,100.0,48.16207700229867
2026-04-05 13:46:51,100.0,100.0,48.089517708606515
2026-04-05 13:47:06,100.0,100.0,48.016958414914356
2026-04-05 13:47:21,100.0,100.0,47.94439912122219
2026-04-05 13:47:36,100.0,100.0,47.87183982753003
2026-04-05 13:47:51,100.0,100.0,47.79928053383787
2026-04-05 13:48:06,100.0,100.0,47.72672124014571
