time,tcc_auto,tcc_empi,int_time
2026-03-14 13:17:46,100.0,100.0,38.12746373847636
2026-03-14 13:18:01,100.0,100.0,38.1217347864596
2026-03-14 13:18:16,100.0,100.0,38.11600583444283
2026-03-14 13:18:31,100.0,100.0,38.11027688242607
2026-03-14 13:18:46,100.0,100.0,38.1045479304093
2026-03-14 13:19:01,100.0,100.0,38.09881897839254
2026-03-14 13:19:16,100.0,100.0,38.093090026375776
2026-03-14 13:19:31,100.0,100.0,38.087361074359016
2026-03-14 13:19:46,100.0,100.0,38.08163212234225
2026-03-14 13:20:01,100.0,100.0,38.07590317032549
2026-03-14 13:20:16,100.0,100.0,38.07017421830872
2026-03-14 13:20:31,100.0,100.0,38.06444526629196
2026-03-14 13:20:46,100.0,100.0,38.058716314275195
2026-03-14 13:21:01,100.0,100.0,38.052987362258435
2026-03-14 13:21:16,100.0,100.0,38.04725841024167
2026-03-14 13:21:31,100.0,100.0,38.04152945822491
2026-03-14 13:21:46,100.0,100.0,38.03580050620814
2026-03-14 13:22:01,100.0,100.0,38.03007155419138
2026-03-14 13:22:16,100.0,100.0,38.02434260217461
2026-03-14 13:22:31,100.0,100.0,38.01861365015785
2026-03-14 13:22:46,100.0,100.0,38.012884698141086
2026-03-14 13:23:01,100.0,100.0,38.007155746124326
2026-03-14 13:23:16,100.0,100.0,38.00142679410756
2026-03-14 13:23:31,100.0,100.0,37.9956978420908
2026-03-14 13:23:46,100.0,100.0,37.98996889007404
2026-03-14 13:24:01,100.0,100.0,37.98423993805727
2026-03-14 13:24:16,100.0,100.0,37.97851098604051
2026-03-14 13:24:31,100.0,100.0,37.972782034023744
2026-03-14 13:24:46,100.0,100.0,37.967053082006984
2026-03-14 13:25:01,100.0,100.0,37.96132412999022
2026-03-14 13:25:16,100.0,100.0,37.95559517797346
2026-03-14 13:25:31,100.0,100.0,37.94986622595669
2026-03-14 13:25:46,100.0,100.0,37.94413727393993
2026-03-14 13:26:01,100.0,100.0,37.93840832192316
2026-03-14 13:26:16,100.0,100.0,37.9326793699064
2026-03-14 13:26:31,100.0,100.0,37.926950417889636
2026-03-14 13:26:46,100.0,100.0,37.921221465872875
2026-03-14 13:27:01,100.0,100.0,37.91549251385611
2026-03-14 13:27:16,100.0,100.0,37.90976356183935
2026-03-14 13:27:31,100.0,100.0,37.90403460982258
2026-03-14 13:27:46,100.0,100.0,37.89830565780582
2026-03-14 13:28:01,100.0,100.0,37.892576705789054
2026-03-14 13:28:16,100.0,100.0,37.886847753772294
2026-03-14 13:28:31,100.0,100.0,37.88111880175553
2026-03-14 13:28:46,100.0,100.0,37.87538984973877
2026-03-14 13:29:01,100.0,100.0,37.869660897722
2026-03-14 13:29:16,100.0,100.0,37.86393194570524
2026-03-14 13:29:31,100.0,100.0,37.85820299368847
2026-03-14 13:29:46,100.0,100.0,37.85247404167171
2026-03-14 13:30:01,100.0,100.0,37.846745089654945
2026-03-14 13:30:16,100.0,100.0,37.841016137638185
2026-03-14 13:30:31,100.0,100.0,37.83528718562142
2026-03-14 13:30:46,100.0,100.0,37.82955823360466
2026-03-14 13:31:01,100.0,100.0,37.82382928158789
2026-03-14 13:31:16,100.0,100.0,37.81810032957113
2026-03-14 13:31:31,100.0,100.0,37.81237137755437
2026-03-14 13:31:46,100.0,100.0,37.8066424255376
2026-03-14 13:32:01,100.0,100.0,37.800913473520836
2026-03-14 13:32:16,100.0,100.0,37.795184521504076
2026-03-14 13:32:31,100.0,100.0,37.789455569487316
2026-03-14 13:32:46,100.0,100.0,37.78372661747055
2026-03-14 13:33:01,100.0,100.0,37.77799766545379
2026-03-14 13:33:16,100.0,100.0,37.77226871343702
2026-03-14 13:33:31,100.0,100.0,37.76653976142026
2026-03-14 13:33:46,100.0,100.0,37.760810809403495
2026-03-14 13:34:01,100.0,100.0,37.755081857386735
2026-03-14 13:34:16,100.0,100.0,37.74935290536997
2026-03-14 13:34:31,100.0,100.0,37.74362395335321
2026-03-14 13:34:46,100.0,100.0,37.73789500133644
2026-03-14 13:35:01,100.0,100.0,37.73216604931968
2026-03-14 13:35:16,100.0,100.0,37.72643709730291
2026-03-14 13:35:31,100.0,100.0,37.72070814528615
2026-03-14 13:35:46,100.0,100.0,37.714979193269386
2026-03-14 13:36:01,100.0,100.0,37.709250241252626
2026-03-14 13:36:16,100.0,100.0,37.70352128923586
2026-03-14 13:36:31,100.0,100.0,37.6977923372191
2026-03-14 13:36:46,100.0,100.0,37.69206338520233
2026-03-14 13:37:01,100.0,100.0,37.68633443318557
2026-03-14 13:37:16,100.0,100.0,37.680605481168804
2026-03-14 13:37:31,100.0,100.0,37.674876529152044
2026-03-14 13:37:46,100.0,100.0,37.66914757713528
2026-03-14 13:38:01,100.0,100.0,37.66341862511852
2026-03-14 13:38:16,100.0,100.0,37.65768967310175
2026-03-14 13:38:31,100.0,100.0,37.65196072108499
2026-03-14 13:38:46,100.0,100.0,37.64623176906822
2026-03-14 13:39:01,100.0,100.0,37.64050281705146
2026-03-14 13:39:16,100.0,100.0,37.634773865034695
2026-03-14 13:39:31,100.0,100.0,37.629044913017935
2026-03-14 13:39:46,100.0,100.0,37.62331596100117
2026-03-14 13:40:01,100.0,100.0,37.61758700898441
2026-03-14 13:40:16,100.0,100.0,37.61185805696765
2026-03-14 13:40:31,100.0,100.0,37.60612910495088
2026-03-14 13:40:46,100.0,100.0,37.600400152934114
2026-03-14 13:41:01,100.0,100.0,37.594671200917354
2026-03-14 13:41:16,100.0,100.0,37.588942248900594
2026-03-14 13:41:31,100.0,100.0,37.58321329688383
2026-03-14 13:41:46,100.0,100.0,37.57748434486707
2026-03-14 13:42:01,100.0,100.0,37.5717553928503
2026-03-14 13:42:16,100.0,100.0,37.56602644083354
2026-03-14 13:42:31,100.0,100.0,37.56029748881677
2026-03-14 13:42:46,100.0,100.0,37.55456853680001
2026-03-14 13:43:01,100.0,100.0,37.548839584783245
2026-03-14 13:43:16,100.0,100.0,37.543110632766485
2026-03-14 13:43:31,100.0,100.0,37.53738168074972
2026-03-14 13:43:46,100.0,100.0,37.53165272873296
2026-03-14 13:44:01,100.0,100.0,37.52592377671619
2026-03-14 13:44:16,100.0,100.0,37.52019482469943
2026-03-14 13:44:31,100.0,100.0,37.51446587268266
2026-03-14 13:44:46,100.0,100.0,37.5087369206659
2026-03-14 13:45:01,100.0,100.0,37.503007968649136
2026-03-14 13:45:16,100.0,100.0,37.497279016632376
2026-03-14 13:45:31,100.0,100.0,37.49155006461561
2026-03-14 13:45:46,100.0,100.0,37.48582111259885
2026-03-14 13:46:01,100.0,100.0,37.48009216058208
2026-03-14 13:46:16,100.0,100.0,37.47436320856532
2026-03-14 13:46:31,100.0,100.0,37.468634256548555
2026-03-14 13:46:46,100.0,100.0,37.462905304531795
2026-03-14 13:47:01,100.0,100.0,37.45717635251503
2026-03-14 13:47:16,100.0,100.0,37.45144740049827
2026-03-14 13:47:31,100.0,100.0,37.4457184484815
2026-03-14 13:47:46,100.0,100.0,37.43998949646474
2026-03-14 13:48:01,100.0,100.0,37.43426054444797
2026-03-14 13:48:16,100.0,100.0,37.42853159243121
2026-03-14 13:48:31,100.0,100.0,37.422802640414446
2026-03-14 13:48:46,100.0,100.0,37.417073688397686
2026-03-14 13:49:01,100.0,100.0,37.411344736380926
2026-03-14 13:49:16,100.0,100.0,37.40561578436416
2026-03-14 13:49:31,100.0,100.0,37.3998868323474
2026-03-14 13:49:46,100.0,100.0,37.39415788033063
2026-03-14 13:50:01,100.0,100.0,37.38842892831387
2026-03-14 13:50:16,100.0,100.0,37.382699976297104
2026-03-14 13:50:31,100.0,100.0,37.376971024280344
2026-03-14 13:50:46,100.0,100.0,37.37124207226358
2026-03-14 13:51:01,100.0,100.0,37.36551312024682
2026-03-14 13:51:16,100.0,100.0,37.35978416823005
2026-03-14 13:51:31,100.0,100.0,37.35405521621329
2026-03-14 13:51:46,100.0,100.0,37.34832626419652
2026-03-14 13:52:01,100.0,100.0,37.34259731217976
2026-03-14 13:52:16,100.0,100.0,37.336868360162995
2026-03-14 13:52:31,100.0,100.0,37.331139408146235
2026-03-14 13:52:46,100.0,100.0,37.32541045612947
2026-03-14 13:53:01,100.0,100.0,37.31968150411271
2026-03-14 13:53:16,100.0,100.0,37.31395255209594
2026-03-14 13:53:31,100.0,100.0,37.30822360007918
2026-03-14 13:53:46,100.0,100.0,37.302494648062414
2026-03-14 13:54:01,100.0,100.0,37.296765696045654
2026-03-14 13:54:16,100.0,100.0,37.29103674402889
2026-03-14 13:54:31,100.0,100.0,37.28530779201213
2026-03-14 13:54:46,100.0,100.0,37.27957883999536
2026-03-14 13:55:01,100.0,100.0,37.2738498879786
2026-03-14 13:55:16,100.0,100.0,37.26812093596183
2026-03-14 13:55:31,100.0,100.0,37.26239198394507
2026-03-14 13:55:46,100.0,100.0,37.256663031928305
2026-03-14 13:56:01,100.0,100.0,37.250934079911545
2026-03-14 13:56:16,100.0,100.0,37.24520512789478
2026-03-14 13:56:31,100.0,100.0,37.23947617587802
2026-03-14 13:56:46,100.0,100.0,37.23374722386125
2026-03-14 13:57:01,100.0,100.0,37.22801827184449
2026-03-14 13:57:16,100.0,100.0,37.22228931982772
2026-03-14 13:57:31,100.0,100.0,37.21656036781096
2026-03-14 13:57:46,100.0,100.0,37.2108314157942
2026-03-14 13:58:01,100.0,100.0,37.205102463777436
2026-03-14 13:58:16,100.0,100.0,37.199373511760676
2026-03-14 13:58:31,100.0,100.0,37.19364455974391
2026-03-14 13:58:46,100.0,100.0,37.18791560772715
2026-03-14 13:59:01,100.0,100.0,37.18218665571038
2026-03-14 13:59:16,100.0,100.0,37.17645770369362
2026-03-14 13:59:31,100.0,100.0,37.170728751676855
2026-03-14 13:59:46,100.0,100.0,37.164999799660094
2026-03-14 14:00:01,100.0,100.0,37.158240617892055
2026-03-14 14:00:16,100.0,100.0,37.137058219606175
2026-03-14 14:00:31,100.0,100.0,37.1158758213203
2026-03-14 14:00:46,100.0,100.0,37.09469342303442
2026-03-14 14:01:01,100.0,100.0,37.07351102474855
2026-03-14 14:01:16,100.0,100.0,37.05232862646267
2026-03-14 14:01:31,100.0,100.0,37.031146228176794
2026-03-14 14:01:46,100.0,100.0,37.009963829890914
2026-03-14 14:02:01,100.0,100.0,36.988781431605034
2026-03-14 14:02:16,100.0,100.0,36.96759903331916
2026-03-14 14:02:31,100.0,100.0,36.94641663503328
2026-03-14 14:02:46,100.0,100.0,36.92523423674741
2026-03-14 14:03:01,100.0,100.0,36.90405183846153
2026-03-14 14:03:16,100.0,100.0,36.882869440175654
2026-03-14 14:03:31,100.0,100.0,36.86168704188977
2026-03-14 14:03:46,100.0,100.0,36.84050464360389
2026-03-14 14:04:01,100.0,100.0,36.81932224531802
2026-03-14 14:04:16,100.0,100.0,36.79813984703214
2026-03-14 14:04:31,100.0,100.0,36.776957448746266
2026-03-14 14:04:46,100.0,100.0,36.755775050460386
2026-03-14 14:05:01,100.0,100.0,36.73459265217451
2026-03-14 14:05:16,100.0,100.0,36.71341025388863
2026-03-14 14:05:31,100.0,100.0,36.69222785560275
2026-03-14 14:05:46,100.0,100.0,36.67104545731688
2026-03-14 14:06:01,100.0,100.0,36.649863059031
2026-03-14 14:06:16,100.0,100.0,36.628680660745125
2026-03-14 14:06:31,100.0,100.0,36.607498262459245
2026-03-14 14:06:46,100.0,100.0,36.58631586417337
2026-03-14 14:07:01,100.0,100.0,36.56513346588749
2026-03-14 14:07:16,100.0,100.0,36.54395106760162
2026-03-14 14:07:31,100.0,100.0,36.52276866931574
2026-03-14 14:07:46,100.0,100.0,36.50158627102986
2026-03-14 14:08:01,100.0,100.0,36.480403872743985
2026-03-14 14:08:16,100.0,100.0,36.459221474458104
2026-03-14 14:08:31,100.0,100.0,36.43803907617223
2026-03-14 14:08:46,100.0,100.0,36.41685667788635
2026-03-14 14:09:01,100.0,100.0,36.39567427960048
2026-03-14 14:09:16,100.0,100.0,36.3744918813146
2026-03-14 14:09:31,100.0,100.0,36.35330948302872
2026-03-14 14:09:46,100.0,100.0,36.332127084742844
2026-03-14 14:10:01,100.0,100.0,36.31094468645696
2026-03-14 14:10:16,100.0,100.0,36.28976228817109
2026-03-14 14:10:31,100.0,100.0,36.26857988988521
2026-03-14 14:10:46,100.0,100.0,36.24739749159934
2026-03-14 14:11:01,100.0,100.0,36.226215093313456
2026-03-14 14:11:16,100.0,100.0,36.20503269502758
2026-03-14 14:11:31,100.0,100.0,36.1838502967417
2026-03-14 14:11:46,100.0,100.0,36.16266789845582
2026-03-14 14:12:01,100.0,100.0,36.14148550016995
2026-03-14 14:12:16,100.0,100.0,36.12030310188407
2026-03-14 14:12:31,100.0,100.0,36.099120703598196
2026-03-14 14:12:46,100.0,100.0,36.077938305312315
2026-03-14 14:13:01,100.0,100.0,36.05675590702644
2026-03-14 14:13:16,100.0,100.0,36.03557350874056
2026-03-14 14:13:31,100.0,100.0,36.01439111045468
2026-03-14 14:13:46,100.0,100.0,35.99320871216881
2026-03-14 14:14:01,100.0,100.0,35.97202631388293
2026-03-14 14:14:16,100.0,100.0,35.950843915597055
2026-03-14 14:14:31,100.0,100.0,35.929661517311175
2026-03-14 14:14:46,100.0,100.0,35.9084791190253
2026-03-14 14:15:01,100.0,100.0,35.88729672073942
2026-03-14 14:15:16,100.0,100.0,35.86611432245354
2026-03-14 14:15:31,100.0,100.0,35.84493192416767
2026-03-14 14:15:46,100.0,100.0,35.82374952588179
2026-03-14 14:16:01,100.0,100.0,35.802567127595914
2026-03-14 14:16:16,100.0,100.0,35.781384729310034
2026-03-14 14:16:31,100.0,100.0,35.76020233102416
2026-03-14 14:16:46,100.0,100.0,35.73901993273828
2026-03-14 14:17:01,100.0,100.0,35.7178375344524
2026-03-14 14:17:16,100.0,100.0,35.69665513616653
2026-03-14 14:17:31,100.0,100.0,35.675472737880646
2026-03-14 14:17:46,100.0,100.0,35.65429033959477
2026-03-14 14:18:01,100.0,100.0,35.63310794130889
2026-03-14 14:18:16,100.0,100.0,35.61192554302302
2026-03-14 14:18:31,100.0,100.0,35.59074314473714
2026-03-14 14:18:46,100.0,100.0,35.569560746451266
2026-03-14 14:19:01,100.0,100.0,35.548378348165386
2026-03-14 14:19:16,100.0,100.0,35.527195949879506
2026-03-14 14:19:31,100.0,100.0,35.50601355159363
2026-03-14 14:19:46,100.0,100.0,35.48483115330775
2026-03-14 14:20:01,100.0,100.0,35.46364875502188
2026-03-14 14:20:16,100.0,100.0,35.442466356736
2026-03-14 14:20:31,100.0,100.0,35.421283958450125
2026-03-14 14:20:46,100.0,100.0,35.400101560164245
2026-03-14 14:21:01,100.0,100.0,35.378919161878365
2026-03-14 14:21:16,100.0,100.0,35.35773676359249
2026-03-14 14:21:31,100.0,100.0,35.33655436530661
2026-03-14 14:21:46,100.0,100.0,35.31537196702074
2026-03-14 14:22:01,100.0,100.0,35.29418956873486
2026-03-14 14:22:16,100.0,100.0,35.273007170448984
2026-03-14 14:22:31,100.0,100.0,35.251824772163104
2026-03-14 14:22:46,100.0,100.0,35.23064237387723
2026-03-14 14:23:01,100.0,100.0,35.20945997559135
2026-03-14 14:23:16,100.0,100.0,35.18827757730547
2026-03-14 14:23:31,100.0,100.0,35.1670951790196
2026-03-14 14:23:46,100.0,100.0,35.14591278073372
2026-03-14 14:24:01,100.0,100.0,35.124730382447844
2026-03-14 14:24:16,100.0,100.0,35.10354798416196
2026-03-14 14:24:31,100.0,100.0,35.08236558587609
2026-03-14 14:24:46,100.0,100.0,35.06118318759021
2026-03-14 14:25:01,100.0,100.0,35.04000078930433
2026-03-14 14:25:16,100.0,100.0,35.018818391018456
2026-03-14 14:25:31,100.0,100.0,34.997635992732576
2026-03-14 14:25:46,100.0,100.0,34.9764535944467
2026-03-14 14:26:01,100.0,100.0,34.95527119616082
2026-03-14 14:26:16,100.0,100.0,34.93408879787495
2026-03-14 14:26:31,100.0,100.0,34.91290639958907
2026-03-14 14:26:46,100.0,100.0,34.89172400130319
2026-03-14 14:27:01,100.0,100.0,34.870541603017315
2026-03-14 14:27:16,100.0,100.0,34.849359204731435
2026-03-14 14:27:31,100.0,100.0,34.82817680644556
2026-03-14 14:27:46,100.0,100.0,34.80699440815968
2026-03-14 14:28:01,100.0,100.0,34.78581200987381
2026-03-14 14:28:16,100.0,100.0,34.76462961158793
2026-03-14 14:28:31,100.0,100.0,34.743447213302055
2026-03-14 14:28:46,100.0,100.0,34.722264815016175
2026-03-14 14:29:01,100.0,100.0,34.701082416730294
2026-03-14 14:29:16,100.0,100.0,34.67990001844442
2026-03-14 14:29:31,100.0,100.0,34.65871762015854
2026-03-14 14:29:46,100.0,100.0,34.63753522187267
2026-03-14 14:30:01,100.0,100.0,34.61635282358679
2026-03-14 14:30:16,100.0,100.0,34.595170425300914
2026-03-14 14:30:31,100.0,100.0,34.573988027015034
2026-03-14 14:30:46,100.0,100.0,34.55280562872915
2026-03-14 14:31:01,100.0,100.0,34.53162323044328
2026-03-14 14:31:16,100.0,100.0,34.5104408321574
2026-03-14 14:31:31,100.0,100.0,34.48925843387153
2026-03-14 14:31:46,100.0,100.0,34.468076035585646
2026-03-14 14:32:01,100.0,100.0,34.44689363729977
2026-03-14 14:32:16,100.0,100.0,34.42571123901389
2026-03-14 14:32:31,100.0,100.0,34.40452884072802
2026-03-14 14:32:46,100.0,100.0,34.38334644244214
2026-03-14 14:33:01,100.0,100.0,34.36216404415626
2026-03-14 14:33:16,100.0,100.0,34.340981645870386
2026-03-14 14:33:31,100.0,100.0,34.319799247584506
2026-03-14 14:33:46,100.0,100.0,34.29861684929863
2026-03-14 14:34:01,100.0,100.0,34.27743445101275
2026-03-14 14:34:16,100.0,100.0,34.25625205272688
2026-03-14 14:34:31,100.0,100.0,34.235069654441
2026-03-14 14:34:46,100.0,100.0,34.21388725615512
2026-03-14 14:35:01,100.0,100.0,34.192704857869245
2026-03-14 14:35:16,100.0,100.0,34.171522459583365
2026-03-14 14:35:31,100.0,100.0,34.15034006129749
2026-03-14 14:35:46,100.0,100.0,34.12915766301161
2026-03-14 14:36:01,100.0,100.0,34.10797526472574
2026-03-14 14:36:16,100.0,100.0,34.08679286643986
2026-03-14 14:36:31,100.0,100.0,34.06561046815398
2026-03-14 14:36:46,100.0,100.0,34.044428069868104
2026-03-14 14:37:01,100.0,100.0,34.023245671582224
2026-03-14 14:37:16,100.0,100.0,34.00206327329635
2026-03-14 14:37:31,100.0,100.0,33.98088087501047
2026-03-14 14:37:46,100.0,100.0,33.9596984767246
2026-03-14 14:38:01,100.0,100.0,33.93851607843872
2026-03-14 14:38:16,100.0,100.0,33.917333680152844
2026-03-14 14:38:31,100.0,100.0,33.89615128186696
2026-03-14 14:38:46,100.0,100.0,33.87496888358108
2026-03-14 14:39:01,100.0,100.0,33.85378648529521
2026-03-14 14:39:16,100.0,100.0,33.83260408700933
2026-03-14 14:39:31,100.0,100.0,33.811421688723456
2026-03-14 14:39:46,100.0,100.0,33.790239290437576
2026-03-14 14:40:01,100.0,100.0,33.7690568921517
2026-03-14 14:40:16,100.0,100.0,33.74787449386582
2026-03-14 14:40:31,100.0,100.0,33.72669209557994
2026-03-14 14:40:46,100.0,100.0,33.70550969729407
2026-03-14 14:41:01,100.0,100.0,33.68432729900819
2026-03-14 14:41:16,100.0,100.0,33.663144900722315
2026-03-14 14:41:31,100.0,100.0,33.641962502436435
2026-03-14 14:41:46,100.0,100.0,33.62078010415056
2026-03-14 14:42:01,100.0,100.0,33.59959770586468
2026-03-14 14:42:16,100.0,100.0,33.57841530757881
2026-03-14 14:42:31,100.0,100.0,33.55723290929293
2026-03-14 14:42:46,100.0,100.0,33.53605051100705
2026-03-14 14:43:01,100.0,100.0,33.514868112721174
2026-03-14 14:43:16,100.0,100.0,33.493685714435294
2026-03-14 14:43:31,100.0,100.0,33.47250331614942
2026-03-14 14:43:46,100.0,100.0,33.45132091786354
2026-03-14 14:44:01,100.0,100.0,33.43013851957767
2026-03-14 14:44:16,100.0,100.0,33.40895612129179
2026-03-14 14:44:31,100.0,100.0,33.38777372300591
2026-03-14 14:44:46,100.0,100.0,33.366591324720034
2026-03-14 14:45:01,100.0,100.0,33.34540892643415
2026-03-14 14:45:16,100.0,100.0,33.32422652814828
2026-03-14 14:45:31,100.0,100.0,33.3030441298624
2026-03-14 14:45:46,100.0,100.0,33.28186173157653
2026-03-14 14:46:01,100.0,100.0,33.260679333290646
2026-03-14 14:46:16,100.0,100.0,33.239496935004766
2026-03-14 14:46:31,100.0,100.0,33.21831453671889
2026-03-14 14:46:46,100.0,100.0,33.19713213843301
2026-03-14 14:47:01,100.0,100.0,33.17594974014714
2026-03-14 14:47:16,100.0,100.0,33.15476734186126
2026-03-14 14:47:31,100.0,100.0,33.133584943575386
2026-03-14 14:47:46,100.0,100.0,33.112402545289505
2026-03-14 14:48:01,100.0,100.0,33.091220147003625
2026-03-14 14:48:16,100.0,100.0,33.07003774871775
2026-03-14 14:48:31,100.0,100.0,33.04885535043187
2026-03-14 14:48:46,100.0,100.0,33.027672952146
2026-03-14 14:49:01,100.0,100.0,33.00649055386012
2026-03-14 14:49:16,100.0,100.0,32.985308155574245
2026-03-14 14:49:31,100.0,100.0,32.964125757288365
2026-03-14 14:49:46,100.0,100.0,32.94294335900249
2026-03-14 14:50:01,100.0,100.0,32.92176096071661
2026-03-14 14:50:16,100.0,100.0,32.90057856243074
2026-03-14 14:50:31,100.0,100.0,32.87939616414486
2026-03-14 14:50:46,100.0,100.0,32.85821376585898
2026-03-14 14:51:01,100.0,100.0,32.837031367573104
2026-03-14 14:51:16,100.0,100.0,32.815848969287224
2026-03-14 14:51:31,100.0,100.0,32.79466657100135
2026-03-14 14:51:46,100.0,100.0,32.77348417271547
2026-03-14 14:52:01,100.0,100.0,32.7523017744296
2026-03-14 14:52:16,100.0,100.0,32.73111937614372
2026-03-14 14:52:31,100.0,100.0,32.709936977857836
2026-03-14 14:52:46,100.0,100.0,32.68875457957196
2026-03-14 14:53:01,100.0,100.0,32.66757218128608
2026-03-14 14:53:16,100.0,100.0,32.64638978300021
2026-03-14 14:53:31,100.0,100.0,32.62520738471433
2026-03-14 14:53:46,100.0,100.0,32.604024986428456
2026-03-14 14:54:01,100.0,100.0,32.582842588142576
2026-03-14 14:54:16,100.0,100.0,32.561660189856696
2026-03-14 14:54:31,100.0,100.0,32.54047779157082
2026-03-14 14:54:46,100.0,100.0,32.51929539328494
2026-03-14 14:55:01,100.0,100.0,32.49811299499907
2026-03-14 14:55:16,100.0,100.0,32.47693059671319
2026-03-14 14:55:31,100.0,100.0,32.455748198427315
2026-03-14 14:55:46,100.0,100.0,32.434565800141435
2026-03-14 14:56:01,100.0,100.0,32.413383401855555
2026-03-14 14:56:16,100.0,100.0,32.39220100356968
2026-03-14 14:56:31,100.0,100.0,32.3710186052838
2026-03-14 14:56:46,100.0,100.0,32.34983620699793
2026-03-14 14:57:01,100.0,100.0,32.32865380871205
2026-03-14 14:57:16,100.0,100.0,32.307471410426174
2026-03-14 14:57:31,100.0,100.0,32.286289012140294
2026-03-14 14:57:46,100.0,100.0,32.265106613854414
2026-03-14 14:58:01,100.0,100.0,32.24392421556854
2026-03-14 14:58:16,100.0,100.0,32.22274181728266
2026-03-14 14:58:31,100.0,100.0,32.20155941899679
2026-03-14 14:58:46,100.0,100.0,32.18037702071091
