time,tcc_auto,tcc_empi,int_time
2026-04-17 13:29:21,37.5,35.15151515151515,41.25634542046711
2026-04-17 13:29:36,37.5,35.15151515151515,41.29685080154782
2026-04-17 13:29:51,37.5,35.15151515151515,41.337356182628525
2026-04-17 13:30:06,37.5,35.15151515151515,41.37786156370923
2026-04-17 13:30:21,37.5,34.54545454545455,41.41836694478994
2026-04-17 13:30:36,37.5,33.939393939393945,41.458872325870644
2026-04-17 13:30:51,37.5,33.33333333333333,41.49937770695136
2026-04-17 13:31:06,37.5,32.72727272727273,41.53988308803206
2026-04-17 13:31:21,37.5,32.121212121212125,41.58038846911277
2026-04-17 13:31:36,37.5,31.515151515151512,41.62089385019348
2026-04-17 13:31:51,37.5,30.909090909090907,41.66139923127419
2026-04-17 13:32:06,37.5,30.303030303030305,41.701904612354895
2026-04-17 13:32:21,37.5,29.6969696969697,41.7424099934356
2026-04-17 13:32:36,37.5,29.09090909090909,41.78291537451631
2026-04-17 13:32:51,37.5,28.484848484848484,41.82342075559701
2026-04-17 13:33:06,37.5,27.878787878787882,41.863926136677726
2026-04-17 13:33:21,37.5,27.878787878787882,41.90443151775843
2026-04-17 13:33:36,37.5,27.878787878787882,41.94493689883914
2026-04-17 13:33:51,37.5,27.878787878787882,41.985442279919845
2026-04-17 13:34:06,37.5,29.585798816568047,42.02594766100056
2026-04-17 13:34:21,37.5,29.585798816568047,42.066453042081264
2026-04-17 13:34:36,37.5,29.585798816568047,42.10695842316197
2026-04-17 13:34:51,37.5,29.585798816568047,42.147463804242676
2026-04-17 13:35:06,37.5,29.585798816568047,42.18796918532338
2026-04-17 13:35:21,37.5,29.585798816568047,42.22847456640409
2026-04-17 13:35:36,37.5,30.17751479289941,42.2689799474848
2026-04-17 13:35:51,37.5,30.76923076923077,42.30948532856551
2026-04-17 13:36:06,37.5,31.360946745562128,42.349990709646214
2026-04-17 13:36:21,37.5,31.952662721893493,42.39049609072692
2026-04-17 13:36:36,37.5,32.544378698224854,42.43100147180763
2026-04-17 13:36:51,37.5,33.13609467455622,42.47150685288834
2026-04-17 13:37:06,37.5,33.72781065088758,42.512012233969045
2026-04-17 13:37:21,37.5,34.319526627218934,42.55251761504975
2026-04-17 13:37:36,37.5,34.319526627218934,42.59302299613046
2026-04-17 13:37:51,37.5,34.9112426035503,42.633528377211164
2026-04-17 13:38:06,37.5,35.50295857988166,42.67403375829188
2026-04-17 13:38:21,37.5,35.50295857988166,42.71453913937258
2026-04-17 13:38:36,37.5,35.50295857988166,42.75504452045329
2026-04-17 13:38:51,37.5,35.50295857988166,42.795549901534
2026-04-17 13:39:06,37.5,35.50295857988166,42.83605528261471
2026-04-17 13:39:21,37.5,35.50295857988166,42.876560663695415
2026-04-17 13:39:36,37.5,35.50295857988166,42.91706604477612
2026-04-17 13:39:51,25.0,35.50295857988166,42.95757142585683
2026-04-17 13:40:06,25.0,35.50295857988166,42.99807680693753
2026-04-17 13:40:21,25.0,36.99421965317919,43.03858218801824
2026-04-17 13:40:36,25.0,36.99421965317919,43.07908756909895
2026-04-17 13:40:51,25.0,36.99421965317919,43.11959295017966
2026-04-17 13:41:06,25.0,36.99421965317919,43.160098331260365
2026-04-17 13:41:21,25.0,36.99421965317919,43.20060371234108
2026-04-17 13:41:36,25.0,36.99421965317919,43.241109093421784
2026-04-17 13:41:51,25.0,36.99421965317919,43.28161447450249
2026-04-17 13:42:06,25.0,37.57225433526011,43.322119855583196
2026-04-17 13:42:21,25.0,38.15028901734104,43.3626252366639
2026-04-17 13:42:36,25.0,38.72832369942196,43.40313061774461
2026-04-17 13:42:51,25.0,39.30635838150289,43.443635998825314
2026-04-17 13:43:06,25.0,39.884393063583815,43.48414137990603
2026-04-17 13:43:21,25.0,40.46242774566474,43.524646760986734
2026-04-17 13:43:36,25.0,41.040462427745666,43.56515214206745
2026-04-17 13:43:51,25.0,41.61849710982659,43.60565752314815
2026-04-17 13:44:06,25.0,42.19653179190752,43.64616290422886
2026-04-17 13:44:21,25.0,42.77456647398844,43.686668285309565
2026-04-17 13:44:36,25.0,43.35260115606936,43.72717366639027
2026-04-17 13:44:51,25.0,43.93063583815029,43.76767904747098
2026-04-17 13:45:06,25.0,44.50867052023121,43.808184428551684
2026-04-17 13:45:21,25.0,45.08670520231214,43.84868980963239
2026-04-17 13:45:36,25.0,45.664739884393065,43.8891951907131
2026-04-17 13:45:51,25.0,46.24277456647399,43.92970057179381
2026-04-17 13:46:06,25.0,46.82080924855491,43.97020595287452
2026-04-17 13:46:21,25.0,47.45762711864407,44.01071133395523
2026-04-17 13:46:36,25.0,48.0225988700565,44.051216715035935
2026-04-17 13:46:51,25.0,48.58757062146893,44.09172209611664
2026-04-17 13:47:06,25.0,49.152542372881356,44.13222747719735
2026-04-17 13:47:21,25.0,49.717514124293785,44.17273285827805
2026-04-17 13:47:36,25.0,50.282485875706215,44.21323823935876
2026-04-17 13:47:51,25.0,50.847457627118644,44.253743620439465
2026-04-17 13:48:06,25.0,51.41242937853108,44.29424900152018
2026-04-17 13:48:21,25.0,51.9774011299435,44.334754382600885
2026-04-17 13:48:36,25.0,52.54237288135594,44.3752597636816
2026-04-17 13:48:51,25.0,53.10734463276836,44.415765144762304
2026-04-17 13:49:06,25.0,53.10734463276836,44.45627052584301
2026-04-17 13:49:21,25.0,53.10734463276836,44.496775906923716
2026-04-17 13:49:36,25.0,53.10734463276836,44.53728128800442
2026-04-17 13:49:51,25.0,53.10734463276836,44.57778666908513
2026-04-17 13:50:06,25.0,53.672316384180796,44.618292050165834
2026-04-17 13:50:21,25.0,54.23728813559322,44.65879743124655
2026-04-17 13:50:36,25.0,54.80225988700565,44.699302812327254
2026-04-17 13:50:51,25.0,55.367231638418076,44.73980819340796
2026-04-17 13:51:06,25.0,55.367231638418076,44.78031357448867
2026-04-17 13:51:21,25.0,55.932203389830505,44.82081895556938
2026-04-17 13:51:36,25.0,55.932203389830505,44.861324336650085
2026-04-17 13:51:51,25.0,55.367231638418076,44.90182971773079
2026-04-17 13:52:06,25.0,54.80225988700565,44.9423350988115
2026-04-17 13:52:21,25.0,54.80225988700565,44.982840479892204
2026-04-17 13:52:36,25.0,55.80110497237569,45.02334586097291
2026-04-17 13:52:51,25.0,55.80110497237569,45.06385124205362
2026-04-17 13:53:06,25.0,55.80110497237569,45.10435662313433
2026-04-17 13:53:21,25.0,55.80110497237569,45.14486200421504
2026-04-17 13:53:36,12.5,55.80110497237569,45.18536738529575
2026-04-17 13:53:51,25.0,55.80110497237569,45.225872766376455
2026-04-17 13:54:06,25.0,55.80110497237569,45.26637814745716
2026-04-17 13:54:21,25.0,55.80110497237569,45.30688352853787
2026-04-17 13:54:36,25.0,55.80110497237569,45.34738890961857
2026-04-17 13:54:51,25.0,55.80110497237569,45.38789429069928
2026-04-17 13:55:06,25.0,55.80110497237569,45.428399671779985
2026-04-17 13:55:21,25.0,55.80110497237569,45.4689050528607
2026-04-17 13:55:36,25.0,55.80110497237569,45.509410433941405
2026-04-17 13:55:51,25.0,55.80110497237569,45.54991581502212
2026-04-17 13:56:06,25.0,56.353591160220994,45.590421196102824
2026-04-17 13:56:21,25.0,56.353591160220994,45.63092657718353
2026-04-17 13:56:36,25.0,56.353591160220994,45.671431958264236
2026-04-17 13:56:51,25.0,56.9060773480663,45.71193733934494
2026-04-17 13:57:06,25.0,57.4585635359116,45.75244272042565
2026-04-17 13:57:21,25.0,57.4585635359116,45.792948101506354
2026-04-17 13:57:36,25.0,57.4585635359116,45.83345348258707
2026-04-17 13:57:51,25.0,58.011049723756905,45.873958863667774
2026-04-17 13:58:06,25.0,58.011049723756905,45.91446424474848
2026-04-17 13:58:21,25.0,58.5635359116022,45.95496962582919
2026-04-17 13:58:36,25.0,59.11602209944752,45.9954750069099
2026-04-17 13:58:51,25.0,59.45945945945946,46.035980387990605
2026-04-17 13:59:06,25.0,60.0,46.07648576907131
2026-04-17 13:59:21,25.0,60.54054054054055,46.11699115015202
2026-04-17 13:59:36,25.0,61.08108108108108,46.157496531232724
2026-04-17 13:59:51,25.0,61.62162162162163,46.19800191231343
2026-04-17 14:00:06,25.0,62.16216216216216,46.289084418358165
2026-04-17 14:00:21,25.0,62.70270270270271,46.456032611848926
2026-04-17 14:00:36,25.0,63.24324324324324,46.622980805339694
2026-04-17 14:00:51,25.0,63.24324324324324,46.789928998830455
2026-04-17 14:01:06,25.0,63.78378378378379,46.95687719232122
2026-04-17 14:01:21,25.0,63.49206349206349,47.12382538581199
2026-04-17 14:01:36,25.0,63.49206349206349,47.29077357930275
2026-04-17 14:01:51,25.0,64.02116402116403,47.45772177279352
2026-04-17 14:02:06,25.0,64.55026455026454,47.62466996628428
2026-04-17 14:02:21,25.0,65.07936507936508,47.79161815977505
2026-04-17 14:02:36,25.0,65.60846560846561,47.95856635326581
2026-04-17 14:02:51,25.0,65.80310880829016,48.12551454675658
2026-04-17 14:03:06,25.0,66.32124352331607,48.29246274024734
2026-04-17 14:03:21,25.0,66.32124352331607,48.459410933738106
2026-04-17 14:03:36,25.0,66.83937823834198,48.626359127228866
2026-04-17 14:03:51,25.0,67.35751295336787,48.793307320719634
2026-04-17 14:04:06,25.0,67.87564766839378,48.9602555142104
2026-04-17 14:04:21,25.0,68.02030456852792,49.12720370770116
2026-04-17 14:04:36,25.0,68.52791878172589,49.29415190119193
2026-04-17 14:04:51,25.0,69.03553299492386,49.46110009468269
2026-04-17 14:05:06,25.0,69.54314720812182,49.62804828817346
2026-04-17 14:05:21,25.0,70.05076142131979,49.79499648166422
2026-04-17 14:05:36,25.0,70.55837563451777,49.96194467515499
2026-04-17 14:05:51,25.0,70.64676616915423,50.12889286864575
2026-04-17 14:06:06,25.0,71.14427860696517,50.29584106213652
2026-04-17 14:06:21,25.0,71.64179104477611,50.462789255627285
2026-04-17 14:06:36,25.0,72.13930348258707,50.629737449118046
2026-04-17 14:06:51,25.0,72.636815920398,50.796685642608814
2026-04-17 14:07:06,25.0,73.13432835820896,50.963633836099575
2026-04-17 14:07:21,25.0,73.17073170731707,51.13058202959034
2026-04-17 14:07:36,25.0,73.65853658536585,51.297530223081104
2026-04-17 14:07:51,25.0,73.65853658536585,51.46447841657187
2026-04-17 14:08:06,25.0,73.17073170731707,51.63142661006263
2026-04-17 14:08:21,25.0,72.6829268292683,51.7983748035534
2026-04-17 14:08:36,25.0,72.1951219512195,51.96532299704417
2026-04-17 14:08:51,25.0,72.24880382775119,52.13227119053493
2026-04-17 14:09:06,25.0,72.24880382775119,52.2992193840257
2026-04-17 14:09:21,25.0,72.72727272727273,52.46616757751646
2026-04-17 14:09:36,25.0,73.20574162679426,52.633115771007226
2026-04-17 14:09:51,25.0,73.68421052631578,52.80006396449799
2026-04-17 14:10:06,25.0,74.16267942583733,52.967012157988755
2026-04-17 14:10:21,25.0,74.17840375586854,53.133960351479516
2026-04-17 14:10:36,25.0,74.64788732394366,53.300908544970284
2026-04-17 14:10:51,25.0,75.11737089201877,53.46785673846105
2026-04-17 14:11:06,25.0,75.5868544600939,53.63480493195181
2026-04-17 14:11:21,25.0,76.05633802816901,53.80175312544258
2026-04-17 14:11:36,25.0,76.52582159624414,53.96870131893334
2026-04-17 14:11:51,25.0,76.49769585253456,54.13564951242411
2026-04-17 14:12:06,25.0,76.95852534562212,54.30259770591487
2026-04-17 14:12:21,25.0,77.41935483870968,54.46954589940564
2026-04-17 14:12:36,25.0,77.88018433179722,54.6364940928964
2026-04-17 14:12:51,25.0,78.3410138248848,54.80344228638717
2026-04-17 14:13:06,25.0,78.80184331797236,54.970390479877935
2026-04-17 14:13:21,25.0,78.28054298642535,55.137338673368696
2026-04-17 14:13:36,25.0,78.28054298642535,55.30428686685946
2026-04-17 14:13:51,25.0,78.28054298642535,55.471235060350224
2026-04-17 14:14:06,25.0,78.28054298642535,55.63818325384099
2026-04-17 14:14:21,25.0,78.28054298642535,55.80513144733175
2026-04-17 14:14:36,25.0,78.28054298642535,55.97207964082252
2026-04-17 14:14:51,25.0,77.33333333333333,56.13902783431328
2026-04-17 14:15:06,25.0,77.77777777777779,56.30597602780405
2026-04-17 14:15:21,25.0,78.22222222222223,56.47292422129482
2026-04-17 14:15:36,25.0,78.66666666666666,56.63987241478558
2026-04-17 14:15:51,25.0,79.11111111111111,56.80682060827634
2026-04-17 14:16:06,25.0,79.55555555555556,56.97376880176711
2026-04-17 14:16:21,25.0,79.47598253275109,57.140716995257876
2026-04-17 14:16:36,25.0,79.91266375545851,57.307665188748636
2026-04-17 14:16:51,25.0,80.34934497816593,57.474613382239404
2026-04-17 14:17:06,25.0,80.78602620087337,57.641561575730165
2026-04-17 14:17:21,25.0,81.22270742358079,57.80850976922093
2026-04-17 14:17:36,25.0,81.6593886462882,57.975457962711694
2026-04-17 14:17:51,25.0,80.68669527896995,58.14240615620246
2026-04-17 14:18:06,25.0,81.11587982832617,58.30935434969322
2026-04-17 14:18:21,37.5,81.54506437768241,58.47630254318399
2026-04-17 14:18:36,37.5,81.54506437768241,58.64325073667476
2026-04-17 14:18:51,37.5,81.54506437768241,58.81019893016552
2026-04-17 14:19:06,37.5,81.54506437768241,58.97714712365629
2026-04-17 14:19:21,37.5,80.16877637130801,59.14409531714705
2026-04-17 14:19:36,37.5,80.16877637130801,59.311043510637816
2026-04-17 14:19:51,37.5,80.16877637130801,59.47799170412858
2026-04-17 14:20:06,37.5,80.16877637130801,59.644939897619345
2026-04-17 14:20:21,37.5,80.16877637130801,59.811888091110106
2026-04-17 14:20:36,37.5,80.59071729957806,59.978836284600874
2026-04-17 14:20:51,37.5,79.66804979253112,60.14578447809164
2026-04-17 14:21:06,37.5,79.66804979253112,60.3127326715824
2026-04-17 14:21:21,37.5,79.66804979253112,60.47968086507317
2026-04-17 14:21:36,37.5,79.66804979253112,60.64662905856393
2026-04-17 14:21:51,37.5,79.66804979253112,60.8135772520547
2026-04-17 14:22:06,37.5,79.66804979253112,60.98052544554546
2026-04-17 14:22:21,37.5,78.36734693877551,61.14747363903623
2026-04-17 14:22:36,37.5,78.36734693877551,61.31442183252699
2026-04-17 14:22:51,37.5,78.36734693877551,61.48137002601776
2026-04-17 14:23:06,37.5,78.36734693877551,61.648318219508525
2026-04-17 14:23:21,37.5,78.36734693877551,61.815266412999286
2026-04-17 14:23:36,37.5,78.36734693877551,61.98221460649005
2026-04-17 14:23:51,37.5,77.10843373493977,62.149162799980814
2026-04-17 14:24:06,37.5,77.10843373493977,62.31611099347158
2026-04-17 14:24:21,37.5,77.10843373493977,62.48305918696234
2026-04-17 14:24:36,37.5,77.10843373493977,62.65000738045311
2026-04-17 14:24:51,37.5,77.10843373493977,62.81695557394387
2026-04-17 14:25:06,37.5,76.70682730923694,62.98390376743464
2026-04-17 14:25:21,37.5,77.07509881422925,63.15085196092541
2026-04-17 14:25:36,37.5,77.07509881422925,63.31780015441617
2026-04-17 14:25:51,37.5,77.07509881422925,63.48474834790693
2026-04-17 14:26:06,37.5,77.07509881422925,63.6516965413977
2026-04-17 14:26:21,37.5,77.07509881422925,63.818644734888466
2026-04-17 14:26:36,37.5,77.07509881422925,63.985592928379226
2026-04-17 14:26:51,37.5,77.431906614786,64.15254112186999
2026-04-17 14:27:06,37.5,77.431906614786,64.31948931536076
2026-04-17 14:27:21,37.5,77.04280155642024,64.48643750885152
2026-04-17 14:27:36,37.5,76.65369649805449,64.65338570234229
2026-04-17 14:27:51,37.5,76.26459143968872,64.82033389583304
2026-04-17 14:28:06,37.5,76.26459143968872,64.98728208932381
2026-04-17 14:28:21,37.5,76.62835249042146,65.15423028281458
2026-04-17 14:28:36,37.5,76.62835249042146,65.32117847630535
2026-04-17 14:28:51,37.5,76.62835249042146,65.48812666979612
2026-04-17 14:29:06,37.5,76.62835249042146,65.65507486328687
2026-04-17 14:29:21,37.5,76.62835249042146,65.82202305677764
2026-04-17 14:29:36,37.5,76.62835249042146,65.9889712502684
2026-04-17 14:29:51,37.5,76.9811320754717,66.15591944375917
2026-04-17 14:30:06,37.5,76.9811320754717,66.32286763724994
2026-04-17 14:30:21,37.5,76.9811320754717,66.4898158307407
2026-04-17 14:30:36,37.5,76.9811320754717,66.65676402423146
2026-04-17 14:30:51,37.5,76.9811320754717,66.82371221772223
2026-04-17 14:31:06,37.5,76.9811320754717,66.99066041121299
2026-04-17 14:31:21,50.0,77.32342007434944,67.15760860470375
2026-04-17 14:31:36,50.0,77.32342007434944,67.32455679819452
2026-04-17 14:31:51,50.0,77.32342007434944,67.49150499168529
2026-04-17 14:32:06,50.0,77.32342007434944,67.65845318517606
2026-04-17 14:32:21,50.0,77.32342007434944,67.82540137866681
2026-04-17 14:32:36,50.0,76.95167286245353,67.99234957215758
2026-04-17 14:32:51,50.0,76.19047619047619,68.15929776564835
2026-04-17 14:33:06,50.0,75.82417582417582,68.32624595913911
2026-04-17 14:33:21,50.0,75.45787545787546,68.49319415262988
2026-04-17 14:33:36,50.0,75.0915750915751,68.66014234612064
2026-04-17 14:33:51,50.0,74.72527472527473,68.8270905396114
2026-04-17 14:34:06,50.0,74.35897435897436,68.99403873310217
2026-04-17 14:34:21,50.0,73.6462093862816,69.16098692659294
2026-04-17 14:34:36,50.0,73.28519855595668,69.32793512008371
2026-04-17 14:34:51,50.0,72.92418772563177,69.49488331357446
2026-04-17 14:35:06,50.0,72.56317689530685,69.66183150706523
2026-04-17 14:35:21,50.0,72.20216606498195,69.828779700556
2026-04-17 14:35:36,50.0,71.84115523465704,69.99572789404675
2026-04-17 14:35:51,50.0,71.17437722419929,70.16267608753752
2026-04-17 14:36:06,50.0,70.8185053380783,70.32962428102829
2026-04-17 14:36:21,50.0,70.46263345195729,70.49657247451906
2026-04-17 14:36:36,50.0,70.1067615658363,70.66352066800982
2026-04-17 14:36:51,50.0,69.7508896797153,70.83046886150058
2026-04-17 14:37:06,50.0,69.3950177935943,70.99741705499135
2026-04-17 14:37:21,50.0,69.82456140350877,71.16436524848211
2026-04-17 14:37:36,50.0,69.82456140350877,71.33131344197288
2026-04-17 14:37:51,50.0,69.82456140350877,71.49826163546365
2026-04-17 14:38:06,50.0,69.82456140350877,71.6652098289544
2026-04-17 14:38:21,50.0,69.82456140350877,71.83215802244517
2026-04-17 14:38:36,50.0,69.82456140350877,71.99910621593594
2026-04-17 14:38:51,50.0,70.24221453287197,72.16605440942669
2026-04-17 14:39:06,50.0,70.24221453287197,72.33300260291746
2026-04-17 14:39:21,50.0,70.24221453287197,72.49995079640823
2026-04-17 14:39:36,50.0,70.24221453287197,72.666898989899
2026-04-17 14:39:51,50.0,70.24221453287197,72.83384718338976
2026-04-17 14:40:06,50.0,70.64846416382252,73.00079537688052
2026-04-17 14:40:21,50.0,70.64846416382252,73.16774357037129
2026-04-17 14:40:36,50.0,70.64846416382252,73.33469176386205
2026-04-17 14:40:51,50.0,70.64846416382252,73.50163995735282
2026-04-17 14:41:06,50.0,70.64846416382252,73.66858815084359
2026-04-17 14:41:21,50.0,70.30716723549489,73.83553634433434
2026-04-17 14:41:36,50.0,70.70707070707071,74.00248453782511
2026-04-17 14:41:51,50.0,70.70707070707071,74.16943273131588
2026-04-17 14:42:06,50.0,70.70707070707071,74.33638092480665
2026-04-17 14:42:21,50.0,70.37037037037037,74.50332911829742
2026-04-17 14:42:36,50.0,70.03367003367003,74.67027731178817
2026-04-17 14:42:51,50.0,69.6969696969697,74.83722550527894
2026-04-17 14:43:06,50.0,69.43521594684385,75.0041736987697
2026-04-17 14:43:21,50.0,69.10299003322258,75.17112189226046
2026-04-17 14:43:36,50.0,68.77076411960132,75.33807008575123
2026-04-17 14:43:51,50.0,68.43853820598007,75.505018279242
2026-04-17 14:44:06,50.0,68.10631229235881,75.67196647273276
2026-04-17 14:44:21,50.0,67.77408637873754,75.83891466622353
2026-04-17 14:44:36,50.0,68.1967213114754,76.00586285971428
2026-04-17 14:44:51,50.0,68.1967213114754,76.17281105320505
2026-04-17 14:45:06,50.0,68.1967213114754,76.33975924669582
2026-04-17 14:45:21,50.0,68.1967213114754,76.50670744018659
2026-04-17 14:45:36,50.0,68.1967213114754,76.67365563367736
2026-04-17 14:45:51,50.0,68.1967213114754,76.84060382716811
2026-04-17 14:46:06,50.0,68.6084142394822,77.00755202065888
2026-04-17 14:46:21,50.0,68.6084142394822,77.17450021414965
2026-04-17 14:46:36,50.0,68.6084142394822,77.34144840764041
2026-04-17 14:46:51,50.0,68.6084142394822,77.50839660113118
2026-04-17 14:47:06,50.0,68.6084142394822,77.67534479462194
