time,tcc_auto,tcc_empi,int_time
2026-03-02 20:45:15,87.5,98.47619047619047,131.54832335069443
2026-03-02 20:45:30,87.5,98.47619047619047,131.49647346769322
2026-03-02 20:45:45,87.5,98.47619047619047,131.444623584692
2026-03-02 20:46:00,87.5,98.47619047619047,131.39277370169083
2026-03-02 20:46:15,87.5,98.47619047619047,131.34092381868962
2026-03-02 20:46:30,87.5,98.47619047619047,131.2890739356884
2026-03-02 20:46:45,87.5,98.47619047619047,131.2372240526872
2026-03-02 20:47:00,87.5,98.47619047619047,131.18537416968599
2026-03-02 20:47:15,87.5,98.47619047619047,131.13352428668478
2026-03-02 20:47:30,87.5,98.47619047619047,131.08167440368356
2026-03-02 20:47:45,87.5,98.47619047619047,131.02982452068235
2026-03-02 20:48:00,87.5,98.46449136276392,130.97797463768114
2026-03-02 20:48:15,87.5,98.46449136276392,130.92612475467996
2026-03-02 20:48:30,87.5,98.46449136276392,130.87427487167875
2026-03-02 20:48:45,87.5,98.46449136276392,130.82242498867754
2026-03-02 20:49:00,87.5,98.46449136276392,130.77057510567633
2026-03-02 20:49:15,87.5,98.46449136276392,130.71872522267512
2026-03-02 20:49:30,87.5,98.46449136276392,130.6668753396739
2026-03-02 20:49:45,87.5,98.46449136276392,130.6150254566727
2026-03-02 20:50:00,87.5,98.46449136276392,130.5631755736715
2026-03-02 20:50:15,87.5,98.46449136276392,130.51132569067028
2026-03-02 20:50:30,87.5,98.46449136276392,130.45947580766907
2026-03-02 20:50:45,87.5,98.46449136276392,130.40762592466785
2026-03-02 20:51:00,87.5,98.46449136276392,130.35577604166667
2026-03-02 20:51:15,87.5,98.46449136276392,130.30392615866546
2026-03-02 20:51:30,87.5,98.46449136276392,130.25207627566425
2026-03-02 20:51:45,87.5,98.46449136276392,130.20022639266304
2026-03-02 20:52:00,87.5,98.46449136276392,130.14837650966183
2026-03-02 20:52:15,87.5,98.46449136276392,130.09652662666062
2026-03-02 20:52:30,87.5,98.46449136276392,130.0446767436594
2026-03-02 20:52:45,87.5,98.45261121856866,129.9928268606582
2026-03-02 20:53:00,87.5,98.45261121856866,129.940976977657
2026-03-02 20:53:15,87.5,98.45261121856866,129.8891270946558
2026-03-02 20:53:30,87.5,98.45261121856866,129.8372772116546
2026-03-02 20:53:45,87.5,98.45261121856866,129.78542732865338
2026-03-02 20:54:00,87.5,98.45261121856866,129.73357744565217
2026-03-02 20:54:15,87.5,98.45261121856866,129.68172756265096
2026-03-02 20:54:30,87.5,98.45261121856866,129.62987767964975
2026-03-02 20:54:45,87.5,98.45261121856866,129.57802779664854
2026-03-02 20:55:00,87.5,98.45261121856866,129.52617791364733
2026-03-02 20:55:15,87.5,98.45261121856866,129.47432803064612
2026-03-02 20:55:30,87.5,98.45261121856866,129.4224781476449
2026-03-02 20:55:45,87.5,98.45261121856866,129.37062826464373
2026-03-02 20:56:00,87.5,98.45261121856866,129.31877838164252
2026-03-02 20:56:15,87.5,98.45261121856866,129.2669284986413
2026-03-02 20:56:30,87.5,98.45261121856866,129.2150786156401
2026-03-02 20:56:45,87.5,98.45261121856866,129.16322873263888
2026-03-02 20:57:00,87.5,98.45261121856866,129.11137884963767
2026-03-02 20:57:15,87.5,98.45261121856866,129.05952896663646
2026-03-02 20:57:30,87.5,98.45261121856866,129.00767908363525
2026-03-02 20:57:45,87.5,98.44054580896686,128.95582920063404
2026-03-02 20:58:00,87.5,98.44054580896686,128.90397931763283
2026-03-02 20:58:15,87.5,98.44054580896686,128.85212943463165
2026-03-02 20:58:30,87.5,98.44054580896686,128.80027955163044
2026-03-02 20:58:45,87.5,98.44054580896686,128.74842966862923
2026-03-02 20:59:00,87.5,98.44054580896686,128.69657978562802
2026-03-02 20:59:15,87.5,98.44054580896686,128.6447299026268
2026-03-02 20:59:30,87.5,98.44054580896686,128.5928800196256
2026-03-02 20:59:45,87.5,98.44054580896686,128.54103013662439
2026-03-02 21:00:00,87.5,98.44054580896686,128.48918025362318
2026-03-02 21:00:15,87.5,98.44054580896686,128.43733037062196
2026-03-02 21:00:30,87.5,98.44054580896686,128.38548048762078
2026-03-02 21:00:45,87.5,98.635477582846,128.33363060461957
2026-03-02 21:01:00,87.5,98.83040935672514,128.28178072161836
2026-03-02 21:01:15,87.5,99.02534113060429,128.22993083861715
2026-03-02 21:01:30,87.5,99.22027290448344,128.17808095561594
2026-03-02 21:01:45,87.5,99.41520467836257,128.12623107261473
2026-03-02 21:02:00,87.5,99.61013645224172,128.07438118961352
2026-03-02 21:02:15,87.5,99.80506822612085,128.0225313066123
2026-03-02 21:02:30,87.5,100.0,127.97068142361111
2026-03-02 21:02:45,87.5,100.0,127.9188315406099
2026-03-02 21:03:00,87.5,100.0,127.86698165760869
2026-03-02 21:03:15,87.5,100.0,127.81513177460748
2026-03-02 21:03:30,87.5,100.0,127.76328189160627
2026-03-02 21:03:45,87.5,100.0,127.71143200860507
2026-03-02 21:04:00,87.5,100.0,127.65958212560386
2026-03-02 21:04:15,87.5,100.0,127.60773224260265
2026-03-02 21:04:30,87.5,100.0,127.55588235960144
2026-03-02 21:04:45,87.5,100.0,127.50403247660023
2026-03-02 21:05:00,87.5,100.0,127.45218259359903
2026-03-02 21:05:15,87.5,100.0,127.40033271059782
2026-03-02 21:05:30,87.5,100.0,127.34848282759661
2026-03-02 21:05:45,87.5,100.0,127.2966329445954
2026-03-02 21:06:00,87.5,100.0,127.24478306159419
2026-03-02 21:06:15,87.5,100.0,127.192933178593
2026-03-02 21:06:30,87.5,100.0,127.14108329559178
2026-03-02 21:06:45,87.5,100.0,127.08923341259057
2026-03-02 21:07:00,87.5,100.0,127.03738352958936
2026-03-02 21:07:15,87.5,100.0,126.98553364658815
2026-03-02 21:07:30,87.5,100.0,126.93368376358696
2026-03-02 21:07:45,87.5,100.0,126.88183388058575
2026-03-02 21:08:00,87.5,100.0,126.82998399758453
2026-03-02 21:08:15,87.5,100.0,126.77813411458332
2026-03-02 21:08:30,87.5,100.0,126.72628423158211
2026-03-02 21:08:45,87.5,100.0,126.67443434858092
2026-03-02 21:09:00,87.5,100.0,126.6225844655797
2026-03-02 21:09:15,87.5,100.0,126.5707345825785
2026-03-02 21:09:30,87.5,100.0,126.51888469957728
2026-03-02 21:09:45,87.5,100.0,126.46703481657607
2026-03-02 21:10:00,87.5,99.8019801980198,126.41518493357488
2026-03-02 21:10:15,87.5,99.60396039603961,126.36333505057367
2026-03-02 21:10:30,87.5,99.60396039603961,126.31148516757246
2026-03-02 21:10:45,87.5,99.60396039603961,126.25963528457125
2026-03-02 21:11:00,87.5,99.60396039603961,126.20778540157005
2026-03-02 21:11:15,87.5,99.60396039603961,126.15593551856884
2026-03-02 21:11:30,87.5,99.60396039603961,126.10408563556763
2026-03-02 21:11:45,87.5,99.60396039603961,126.05223575256642
2026-03-02 21:12:00,87.5,99.60396039603961,126.0003858695652
2026-03-02 21:12:15,87.5,99.60079840319361,125.948535986564
2026-03-02 21:12:30,87.5,99.60079840319361,125.8966861035628
2026-03-02 21:12:45,87.5,99.60079840319361,125.84483622056159
2026-03-02 21:13:00,87.5,99.60079840319361,125.79298633756038
2026-03-02 21:13:15,87.5,99.60079840319361,125.74113645455917
2026-03-02 21:13:30,87.5,99.60079840319361,125.68928657155797
2026-03-02 21:13:45,87.5,99.60079840319361,125.63743668855676
2026-03-02 21:14:00,87.5,99.60079840319361,125.58558680555555
2026-03-02 21:14:15,87.5,99.40119760479041,125.53373692255434
2026-03-02 21:14:30,87.5,99.20159680638723,125.48188703955313
2026-03-02 21:14:45,87.5,99.00199600798403,125.43003715655192
2026-03-02 21:15:00,87.5,98.80239520958084,125.37818727355072
2026-03-02 21:15:15,87.5,98.60279441117764,125.32633739054951
2026-03-02 21:15:30,87.5,98.40319361277446,125.2744875075483
2026-03-02 21:15:45,87.5,98.20359281437125,125.22263762454709
2026-03-02 21:16:00,87.5,98.00399201596807,125.1707877415459
2026-03-02 21:16:15,87.5,97.80439121756487,125.11893785854468
2026-03-02 21:16:30,87.5,97.60479041916167,125.06708797554347
2026-03-02 21:16:45,87.5,97.40518962075848,125.01523809254226
2026-03-02 21:17:00,87.5,97.58551307847083,124.96338820954105
2026-03-02 21:17:15,87.5,97.38430583501007,124.91153832653984
2026-03-02 21:17:30,87.5,97.1830985915493,124.85968844353864
2026-03-02 21:17:45,87.5,96.98189134808854,124.80783856053743
2026-03-02 21:18:00,87.5,96.78068410462777,124.75598867753622
2026-03-02 21:18:15,87.5,96.579476861167,124.70413879453501
2026-03-02 21:18:30,87.5,96.37826961770624,124.65228891153382
2026-03-02 21:18:45,87.5,96.17706237424547,124.6004390285326
2026-03-02 21:19:00,87.5,95.97585513078471,124.5485891455314
2026-03-02 21:19:15,87.5,95.77464788732394,124.49673926253018
2026-03-02 21:19:30,87.5,95.57344064386318,124.44488937952897
2026-03-02 21:19:45,87.5,95.37223340040242,124.39303949652776
2026-03-02 21:20:00,87.5,95.17102615694165,124.34118961352657
2026-03-02 21:20:15,87.5,94.96981891348088,124.28933973052536
2026-03-02 21:20:30,87.5,94.76861167002012,124.23748984752415
2026-03-02 21:20:45,87.5,94.56740442655935,124.18563996452293
2026-03-02 21:21:00,87.5,94.36619718309859,124.13379008152174
2026-03-02 21:21:15,87.5,94.16498993963782,124.08194019852053
2026-03-02 21:21:30,87.5,93.96378269617706,124.03009031551932
2026-03-02 21:21:45,87.5,94.11764705882352,123.9782404325181
2026-03-02 21:22:00,87.5,93.91480730223124,123.9263905495169
2026-03-02 21:22:15,87.5,93.71196754563894,123.87454066651568
2026-03-02 21:22:30,87.5,93.50912778904666,123.82269078351449
2026-03-02 21:22:45,87.5,93.30628803245436,123.77084090051328
2026-03-02 21:23:00,87.5,93.10344827586206,123.71899101751207
2026-03-02 21:23:15,87.5,92.90060851926978,123.66714113451086
2026-03-02 21:23:30,87.5,92.69776876267748,123.61529125150966
2026-03-02 21:23:45,87.5,92.49492900608519,123.56344136850845
2026-03-02 21:24:00,87.5,92.2920892494929,123.51159148550724
2026-03-02 21:24:15,87.5,92.0892494929006,123.45974160250603
2026-03-02 21:24:30,87.5,91.88640973630832,123.40789171950482
2026-03-02 21:24:45,87.5,91.68356997971603,123.3560418365036
2026-03-02 21:25:00,87.5,91.48073022312373,123.30419195350241
2026-03-02 21:25:15,87.5,91.27789046653145,123.2523420705012
2026-03-02 21:25:30,87.5,91.07505070993915,123.20049218749999
2026-03-02 21:25:45,87.5,90.87221095334685,123.1486423044988
2026-03-02 21:26:00,87.5,90.66937119675457,123.09679242149758
2026-03-02 21:26:15,87.5,90.46653144016227,123.04494253849637
2026-03-02 21:26:30,87.5,90.59304703476482,122.99309265549516
2026-03-02 21:26:45,87.5,90.38854805725971,122.94124277249395
2026-03-02 21:27:00,87.5,90.1840490797546,122.88939288949274
2026-03-02 21:27:15,87.5,89.97955010224949,122.83754300649153
2026-03-02 21:27:30,87.5,89.77505112474438,122.78569312349033
2026-03-02 21:27:45,87.5,89.77505112474438,122.73384324048912
2026-03-02 21:28:00,87.5,89.77505112474438,122.68199335748791
2026-03-02 21:28:15,87.5,89.77505112474438,122.63014347448672
2026-03-02 21:28:30,87.5,89.77505112474438,122.5782935914855
2026-03-02 21:28:45,87.5,89.77505112474438,122.5264437084843
2026-03-02 21:29:00,87.5,89.77505112474438,122.47459382548308
2026-03-02 21:29:15,87.5,89.77505112474438,122.42274394248187
2026-03-02 21:29:30,87.5,89.77505112474438,122.37089405948066
2026-03-02 21:29:45,87.5,89.77505112474438,122.31904417647945
2026-03-02 21:30:00,87.5,89.77505112474438,122.26719429347825
2026-03-02 21:30:15,87.5,89.77505112474438,122.21534441047704
2026-03-02 21:30:30,87.5,89.77505112474438,122.16349452747583
2026-03-02 21:30:45,87.5,89.77505112474438,122.11164464447464
2026-03-02 21:31:00,87.5,89.77505112474438,122.05979476147343
2026-03-02 21:31:15,87.5,89.77505112474438,122.00794487847222
2026-03-02 21:31:30,87.5,89.69072164948454,121.956094995471
2026-03-02 21:31:45,87.5,89.69072164948454,121.9042451124698
2026-03-02 21:32:00,87.5,89.69072164948454,121.85239522946858
2026-03-02 21:32:15,87.5,89.69072164948454,121.80054534646739
2026-03-02 21:32:30,87.5,89.69072164948454,121.74869546346618
2026-03-02 21:32:45,87.5,89.69072164948454,121.69684558046497
2026-03-02 21:33:00,87.5,89.69072164948454,121.64499569746376
2026-03-02 21:33:15,87.5,89.69072164948454,121.59314581446256
2026-03-02 21:33:30,87.5,89.69072164948454,121.54129593146135
2026-03-02 21:33:45,87.5,89.69072164948454,121.48944604846014
2026-03-02 21:34:00,87.5,89.69072164948454,121.43759616545893
2026-03-02 21:34:15,87.5,89.69072164948454,121.38574628245772
2026-03-02 21:34:30,87.5,89.69072164948454,121.3338963994565
2026-03-02 21:34:45,87.5,89.69072164948454,121.28204651645531
2026-03-02 21:35:00,87.5,89.69072164948454,121.2301966334541
2026-03-02 21:35:15,87.5,89.69072164948454,121.17834675045289
2026-03-02 21:35:30,87.5,89.69072164948454,121.12649686745168
2026-03-02 21:35:45,87.5,89.69072164948454,121.07464698445048
2026-03-02 21:36:00,87.5,89.69072164948454,121.02279710144927
2026-03-02 21:36:15,87.5,89.6049896049896,120.97094721844806
2026-03-02 21:36:30,87.5,89.6049896049896,120.91909733544685
2026-03-02 21:36:45,87.5,89.6049896049896,120.86724745244564
2026-03-02 21:37:00,87.5,89.6049896049896,120.81539756944443
2026-03-02 21:37:15,87.5,89.6049896049896,120.76354768644323
2026-03-02 21:37:30,87.5,89.6049896049896,120.71169780344202
2026-03-02 21:37:45,87.5,89.6049896049896,120.65984792044081
2026-03-02 21:38:00,87.5,89.6049896049896,120.6079980374396
2026-03-02 21:38:15,87.5,89.6049896049896,120.5561481544384
2026-03-02 21:38:30,87.5,89.6049896049896,120.5042982714372
2026-03-02 21:38:45,87.5,89.6049896049896,120.45244838843598
2026-03-02 21:39:00,87.5,89.6049896049896,120.40059850543477
2026-03-02 21:39:15,87.5,89.6049896049896,120.34874862243356
2026-03-02 21:39:30,87.5,89.6049896049896,120.29689873943235
2026-03-02 21:39:45,87.5,89.6049896049896,120.24504885643115
2026-03-02 21:40:00,87.5,89.6049896049896,120.19319897342994
2026-03-02 21:40:15,87.5,89.6049896049896,120.14134909042873
2026-03-02 21:40:30,87.5,89.6049896049896,120.08949920742752
2026-03-02 21:40:45,87.5,89.6049896049896,120.03764932442633
2026-03-02 21:41:00,87.5,89.51781970649894,119.98579944142512
2026-03-02 21:41:15,87.5,89.51781970649894,119.9339495584239
2026-03-02 21:41:30,87.5,89.51781970649894,119.8820996754227
2026-03-02 21:41:45,87.5,89.51781970649894,119.83024979242148
2026-03-02 21:42:00,87.5,89.51781970649894,119.77839990942027
2026-03-02 21:42:15,87.5,89.51781970649894,119.72655002641908
2026-03-02 21:42:30,87.5,89.51781970649894,119.67470014341787
2026-03-02 21:42:45,87.5,89.51781970649894,119.62285026041666
2026-03-02 21:43:00,87.5,89.51781970649894,119.57100037741544
2026-03-02 21:43:15,87.5,89.51781970649894,119.51915049441425
2026-03-02 21:43:30,87.5,89.51781970649894,119.46730061141304
2026-03-02 21:43:45,87.5,89.51781970649894,119.41545072841183
2026-03-02 21:44:00,87.5,89.51781970649894,119.36360084541062
2026-03-02 21:44:15,87.5,89.51781970649894,119.3117509624094
2026-03-02 21:44:30,87.5,89.51781970649894,119.2599010794082
2026-03-02 21:44:45,87.5,89.51781970649894,119.208051196407
2026-03-02 21:45:00,87.5,89.51781970649894,119.15620131340579
2026-03-02 21:45:15,87.5,89.51781970649894,119.10435143040458
2026-03-02 21:45:30,87.5,89.51781970649894,119.05250154740337
2026-03-02 21:45:45,87.5,89.51781970649894,119.00065166440217
2026-03-02 21:46:00,87.5,89.4291754756871,118.94880178140096
2026-03-02 21:46:15,87.5,89.4291754756871,118.89695189839975
2026-03-02 21:46:30,87.5,89.4291754756871,118.84510201539854
2026-03-02 21:46:45,87.5,89.4291754756871,118.79325213239733
2026-03-02 21:47:00,87.5,89.4291754756871,118.74140224939612
2026-03-02 21:47:15,87.5,89.4291754756871,118.68955236639492
2026-03-02 21:47:30,87.5,89.4291754756871,118.63770248339371
2026-03-02 21:47:45,87.5,89.4291754756871,118.5858526003925
2026-03-02 21:48:00,87.5,89.4291754756871,118.5340027173913
2026-03-02 21:48:15,87.5,89.4291754756871,118.48215283439009
2026-03-02 21:48:30,87.5,89.4291754756871,118.43030295138888
2026-03-02 21:48:45,87.5,89.4291754756871,118.37845306838767
2026-03-02 21:49:00,87.5,89.4291754756871,118.32660318538646
2026-03-02 21:49:15,87.5,89.4291754756871,118.27475330238525
2026-03-02 21:49:30,87.5,89.4291754756871,118.22290341938404
2026-03-02 21:49:45,87.5,89.4291754756871,118.17105353638284
2026-03-02 21:50:00,87.5,89.4291754756871,118.11920365338163
2026-03-02 21:50:15,87.5,89.4291754756871,118.06735377038042
2026-03-02 21:50:30,87.5,89.4291754756871,118.01550388737923
2026-03-02 21:50:45,87.5,89.33901918976545,117.96365400437801
2026-03-02 21:51:00,87.5,89.33901918976545,117.9118041213768
2026-03-02 21:51:15,87.5,89.33901918976545,117.8599542383756
2026-03-02 21:51:30,87.5,89.33901918976545,117.80810435537438
2026-03-02 21:51:45,87.5,89.33901918976545,117.75625447237317
2026-03-02 21:52:00,87.5,89.33901918976545,117.70440458937196
2026-03-02 21:52:15,87.5,89.33901918976545,117.65255470637076
2026-03-02 21:52:30,87.5,89.33901918976545,117.60070482336955
2026-03-02 21:52:45,87.5,89.33901918976545,117.54885494036834
2026-03-02 21:53:00,87.5,89.33901918976545,117.49700505736715
2026-03-02 21:53:15,87.5,89.33901918976545,117.44515517436594
2026-03-02 21:53:30,87.5,89.33901918976545,117.39330529136473
2026-03-02 21:53:45,87.5,89.33901918976545,117.34145540836352
2026-03-02 21:54:00,87.5,89.33901918976545,117.2896055253623
2026-03-02 21:54:15,87.5,89.33901918976545,117.2377556423611
2026-03-02 21:54:30,87.5,89.33901918976545,117.1859057593599
2026-03-02 21:54:45,87.5,89.33901918976545,117.13405587635869
2026-03-02 21:55:00,87.5,89.33901918976545,117.08220599335748
2026-03-02 21:55:15,87.5,89.33901918976545,117.03035611035627
2026-03-02 21:55:30,87.5,89.24731182795699,116.97850622735507
2026-03-02 21:55:45,87.5,89.24731182795699,116.92665634435386
2026-03-02 21:56:00,87.5,89.24731182795699,116.87480646135265
2026-03-02 21:56:15,87.5,89.24731182795699,116.82295657835144
2026-03-02 21:56:30,87.5,89.24731182795699,116.77110669535023
2026-03-02 21:56:45,87.5,89.24731182795699,116.71925681234902
2026-03-02 21:57:00,87.5,89.24731182795699,116.66740692934782
2026-03-02 21:57:15,87.5,89.24731182795699,116.61555704634661
2026-03-02 21:57:30,87.5,89.24731182795699,116.5637071633454
2026-03-02 21:57:45,87.5,89.24731182795699,116.51185728034419
2026-03-02 21:58:00,87.5,89.24731182795699,116.46000739734299
2026-03-02 21:58:15,87.5,89.24731182795699,116.40815751434178
2026-03-02 21:58:30,87.5,89.24731182795699,116.35630763134057
2026-03-02 21:58:45,87.5,89.24731182795699,116.30445774833936
2026-03-02 21:59:00,87.5,89.24731182795699,116.25260786533815
2026-03-02 21:59:15,87.5,89.24731182795699,116.20075798233694
2026-03-02 21:59:30,87.5,89.24731182795699,116.14890809933574
2026-03-02 21:59:45,87.5,89.24731182795699,116.09705821633453
2026-03-02 22:00:00,87.5,89.24731182795699,116.04520833333332
2026-03-02 22:00:15,87.5,89.24731182795699,116.10990994510134
2026-03-02 22:00:30,87.5,89.24731182795699,116.17461155686935
2026-03-02 22:00:45,87.5,89.22413793103449,116.23931316863738
2026-03-02 22:01:00,87.5,89.20086393088553,116.3040147804054
2026-03-02 22:01:15,87.5,89.17748917748918,116.36871639217341
2026-03-02 22:01:30,87.5,89.15401301518439,116.43341800394143
2026-03-02 22:01:45,87.5,89.13043478260869,116.49811961570944
2026-03-02 22:02:00,87.5,89.10675381263616,116.56282122747747
2026-03-02 22:02:15,87.5,89.08296943231441,116.62752283924549
2026-03-02 22:02:30,87.5,89.05908096280088,116.6922244510135
2026-03-02 22:02:45,87.5,89.03508771929825,116.75692606278152
2026-03-02 22:03:00,87.5,89.01098901098901,116.82162767454953
