time,tcc_auto,tcc_empi,int_time
2026-03-10 14:19:51,25.0,3.896103896103896,96.27420242573302
2026-03-10 14:20:06,25.0,3.896103896103896,96.25567896412038
2026-03-10 14:20:21,25.0,3.896103896103896,96.23715550250772
2026-03-10 14:20:36,25.0,3.896103896103896,96.21863204089506
2026-03-10 14:20:51,25.0,3.896103896103896,96.20010857928241
2026-03-10 14:21:06,25.0,3.896103896103896,96.18158511766975
2026-03-10 14:21:21,25.0,3.896103896103896,96.1630616560571
2026-03-10 14:21:36,25.0,3.896103896103896,96.14453819444445
2026-03-10 14:21:51,25.0,3.896103896103896,96.12601473283179
2026-03-10 14:22:06,25.0,3.896103896103896,96.10749127121915
2026-03-10 14:22:21,25.0,3.896103896103896,96.08896780960649
2026-03-10 14:22:36,25.0,3.896103896103896,96.07044434799383
2026-03-10 14:22:51,25.0,3.896103896103896,96.05192088638118
2026-03-10 14:23:06,25.0,3.896103896103896,96.03339742476852
2026-03-10 14:23:21,25.0,3.896103896103896,96.01487396315586
2026-03-10 14:23:36,25.0,3.937007874015748,95.99635050154322
2026-03-10 14:23:51,25.0,3.937007874015748,95.97782703993056
2026-03-10 14:24:06,25.0,3.937007874015748,95.9593035783179
2026-03-10 14:24:21,25.0,3.937007874015748,95.94078011670526
2026-03-10 14:24:36,25.0,3.937007874015748,95.9222566550926
2026-03-10 14:24:51,25.0,3.937007874015748,95.90373319347994
2026-03-10 14:25:06,25.0,3.937007874015748,95.88520973186729
2026-03-10 14:25:21,25.0,3.937007874015748,95.86668627025463
2026-03-10 14:25:36,25.0,3.937007874015748,95.84816280864197
2026-03-10 14:25:51,25.0,3.937007874015748,95.82963934702933
2026-03-10 14:26:06,25.0,3.937007874015748,95.81111588541667
2026-03-10 14:26:21,25.0,3.937007874015748,95.79259242380401
2026-03-10 14:26:36,25.0,3.937007874015748,95.77406896219136
2026-03-10 14:26:51,25.0,3.937007874015748,95.7555455005787
2026-03-10 14:27:06,25.0,3.937007874015748,95.73702203896606
2026-03-10 14:27:21,25.0,3.937007874015748,95.7184985773534
2026-03-10 14:27:36,25.0,3.937007874015748,95.69997511574074
2026-03-10 14:27:51,25.0,3.937007874015748,95.6814516541281
2026-03-10 14:28:06,25.0,3.937007874015748,95.66292819251544
2026-03-10 14:28:21,25.0,3.937007874015748,95.64440473090278
2026-03-10 14:28:36,25.0,3.937007874015748,95.62588126929013
2026-03-10 14:28:51,25.0,3.937007874015748,95.60735780767747
2026-03-10 14:29:06,25.0,3.937007874015748,95.58883434606481
2026-03-10 14:29:21,25.0,3.937007874015748,95.57031088445217
2026-03-10 14:29:36,25.0,3.937007874015748,95.55178742283951
2026-03-10 14:29:51,25.0,3.937007874015748,95.53326396122685
2026-03-10 14:30:06,25.0,3.937007874015748,95.5147404996142
2026-03-10 14:30:21,25.0,3.937007874015748,95.49621703800155
2026-03-10 14:30:36,25.0,3.937007874015748,95.47769357638889
2026-03-10 14:30:51,25.0,3.937007874015748,95.45917011477624
2026-03-10 14:31:06,25.0,3.937007874015748,95.44064665316358
2026-03-10 14:31:21,25.0,3.937007874015748,95.42212319155092
2026-03-10 14:31:36,25.0,3.937007874015748,95.40359972993828
2026-03-10 14:31:51,12.5,3.937007874015748,95.38507626832562
2026-03-10 14:32:06,12.5,3.937007874015748,95.36655280671297
2026-03-10 14:32:21,12.5,3.937007874015748,95.34802934510031
2026-03-10 14:32:36,12.5,3.937007874015748,95.32950588348766
2026-03-10 14:32:51,12.5,3.937007874015748,95.31098242187501
2026-03-10 14:33:06,12.5,3.937007874015748,95.29245896026235
2026-03-10 14:33:21,12.5,3.937007874015748,95.27393549864969
2026-03-10 14:33:36,12.5,3.937007874015748,95.25541203703705
2026-03-10 14:33:51,12.5,3.937007874015748,95.23688857542439
2026-03-10 14:34:06,12.5,3.937007874015748,95.21836511381173
2026-03-10 14:34:21,12.5,3.937007874015748,95.19984165219908
2026-03-10 14:34:36,12.5,3.937007874015748,95.18131819058642
2026-03-10 14:34:51,12.5,3.937007874015748,95.16279472897376
2026-03-10 14:35:06,12.5,3.674540682414698,95.14427126736112
2026-03-10 14:35:21,12.5,3.4120734908136483,95.12574780574846
2026-03-10 14:35:36,12.5,3.4120734908136483,95.1072243441358
2026-03-10 14:35:51,12.5,3.4120734908136483,95.08870088252316
2026-03-10 14:36:06,12.5,3.4120734908136483,95.0701774209105
2026-03-10 14:36:21,12.5,3.4120734908136483,95.05165395929784
2026-03-10 14:36:36,12.5,3.4120734908136483,95.03313049768519
2026-03-10 14:36:51,12.5,3.149606299212598,95.01460703607253
2026-03-10 14:37:06,12.5,2.6525198938992043,94.99608357445989
2026-03-10 14:37:21,12.5,2.6525198938992043,94.97756011284723
2026-03-10 14:37:36,12.5,2.6525198938992043,94.95903665123457
2026-03-10 14:37:51,12.5,2.6525198938992043,94.94051318962192
2026-03-10 14:38:06,12.5,2.6525198938992043,94.92198972800927
2026-03-10 14:38:21,12.5,2.6525198938992043,94.9034662663966
2026-03-10 14:38:36,12.5,2.6525198938992043,94.88494280478396
2026-03-10 14:38:51,12.5,2.6525198938992043,94.8664193431713
2026-03-10 14:39:06,12.5,2.6525198938992043,94.84789588155864
2026-03-10 14:39:21,12.5,2.6525198938992043,94.829372419946
2026-03-10 14:39:36,12.5,2.6525198938992043,94.81084895833334
2026-03-10 14:39:51,12.5,2.6525198938992043,94.79232549672068
2026-03-10 14:40:06,12.5,2.6525198938992043,94.77380203510803
2026-03-10 14:40:21,12.5,2.3872679045092835,94.75527857349537
2026-03-10 14:40:36,12.5,2.122015915119363,94.73675511188272
2026-03-10 14:40:51,12.5,1.8567639257294428,94.71823165027007
2026-03-10 14:41:06,12.5,1.5915119363395225,94.69970818865741
2026-03-10 14:41:21,12.5,1.3262599469496021,94.68118472704475
2026-03-10 14:41:36,12.5,1.0610079575596816,94.6626612654321
2026-03-10 14:41:51,12.5,0.7957559681697612,94.64413780381945
2026-03-10 14:42:06,12.5,0.5305039787798408,94.6256143422068
2026-03-10 14:42:21,12.5,0.2652519893899204,94.60709088059414
2026-03-10 14:42:36,12.5,0.0,94.58856741898148
2026-03-10 14:42:51,12.5,0.0,94.57004395736884
2026-03-10 14:43:06,12.5,0.0,94.55152049575618
2026-03-10 14:43:21,12.5,0.0,94.53299703414352
2026-03-10 14:43:36,12.5,0.0,94.51447357253087
2026-03-10 14:43:51,12.5,0.0,94.49595011091822
2026-03-10 14:44:06,12.5,0.0,94.47742664930556
2026-03-10 14:44:21,12.5,0.0,94.45890318769291
2026-03-10 14:44:36,12.5,0.0,94.44037972608025
2026-03-10 14:44:51,12.5,0.0,94.42185626446759
2026-03-10 14:45:06,12.5,0.0,94.40333280285495
2026-03-10 14:45:21,12.5,0.0,94.38480934124229
2026-03-10 14:45:36,12.5,0.0,94.36628587962963
2026-03-10 14:45:51,12.5,0.0,94.34776241801698
2026-03-10 14:46:06,12.5,0.0,94.32923895640432
2026-03-10 14:46:21,12.5,0.0,94.31071549479167
2026-03-10 14:46:36,12.5,0.0,94.29219203317902
2026-03-10 14:46:51,12.5,0.0,94.27366857156636
2026-03-10 14:47:06,12.5,0.0,94.25514510995372
2026-03-10 14:47:21,12.5,0.0,94.23662164834106
2026-03-10 14:47:36,12.5,0.0,94.2180981867284
2026-03-10 14:47:51,12.5,0.0,94.19957472511575
2026-03-10 14:48:06,12.5,0.0,94.1810512635031
2026-03-10 14:48:21,12.5,0.0,94.16252780189043
2026-03-10 14:48:36,12.5,0.0,94.14400434027779
2026-03-10 14:48:51,12.5,0.0,94.12548087866513
2026-03-10 14:49:06,12.5,0.0,94.10695741705247
2026-03-10 14:49:21,12.5,0.0,94.08843395543983
2026-03-10 14:49:36,12.5,0.0,94.06991049382717
2026-03-10 14:49:51,12.5,0.2652519893899204,94.0513870322145
2026-03-10 14:50:06,12.5,0.2652519893899204,94.03286357060186
2026-03-10 14:50:21,12.5,0.2652519893899204,94.0143401089892
2026-03-10 14:50:36,12.5,0.2680965147453083,93.99581664737654
2026-03-10 14:50:51,12.5,0.2680965147453083,93.9772931857639
2026-03-10 14:51:06,12.5,0.2680965147453083,93.95876972415124
2026-03-10 14:51:21,12.5,0.5361930294906166,93.94024626253858
2026-03-10 14:51:36,12.5,0.8042895442359249,93.92172280092593
2026-03-10 14:51:51,12.5,1.0723860589812333,93.90319933931328
2026-03-10 14:52:06,12.5,1.3404825737265416,93.88467587770063
2026-03-10 14:52:21,12.5,1.6085790884718498,93.86615241608797
2026-03-10 14:52:36,12.5,1.876675603217158,93.84762895447531
2026-03-10 14:52:51,12.5,2.1447721179624666,93.82910549286267
2026-03-10 14:53:06,12.5,2.4128686327077746,93.81058203125001
2026-03-10 14:53:21,12.5,2.680965147453083,93.79205856963735
2026-03-10 14:53:36,12.5,2.949061662198391,93.7735351080247
2026-03-10 14:53:51,12.5,3.2171581769436997,93.75501164641204
2026-03-10 14:54:06,12.5,3.485254691689008,93.73648818479938
2026-03-10 14:54:21,12.5,3.753351206434316,93.71796472318674
2026-03-10 14:54:36,12.5,4.021447721179625,93.69944126157408
2026-03-10 14:54:51,12.5,4.289544235924933,93.68091779996142
2026-03-10 14:55:06,12.5,4.557640750670242,93.66239433834878
2026-03-10 14:55:21,12.5,4.557640750670242,93.64387087673612
2026-03-10 14:55:36,12.5,4.825737265415549,93.62534741512346
2026-03-10 14:55:51,12.5,4.825737265415549,93.60682395351081
2026-03-10 14:56:06,12.5,4.825737265415549,93.58830049189815
2026-03-10 14:56:21,12.5,4.825737265415549,93.56977703028551
2026-03-10 14:56:36,12.5,4.825737265415549,93.55125356867285
2026-03-10 14:56:51,12.5,4.825737265415549,93.53273010706019
2026-03-10 14:57:06,12.5,4.825737265415549,93.51420664544753
2026-03-10 14:57:21,12.5,4.825737265415549,93.49568318383488
2026-03-10 14:57:36,12.5,4.825737265415549,93.47715972222223
2026-03-10 14:57:51,12.5,4.825737265415549,93.45863626060958
2026-03-10 14:58:06,12.5,4.825737265415549,93.44011279899692
2026-03-10 14:58:21,12.5,4.825737265415549,93.42158933738426
2026-03-10 14:58:36,12.5,4.825737265415549,93.40306587577162
2026-03-10 14:58:51,12.5,4.825737265415549,93.38454241415896
2026-03-10 14:59:06,12.5,4.825737265415549,93.3660189525463
2026-03-10 14:59:21,12.5,4.825737265415549,93.34749549093365
2026-03-10 14:59:36,12.5,4.825737265415549,93.328972029321
2026-03-10 14:59:51,12.5,4.825737265415549,93.31044856770833
2026-03-10 15:00:06,12.5,4.825737265415549,93.29192510609569
2026-03-10 15:00:21,12.5,4.825737265415549,93.27340164448303
2026-03-10 15:00:36,12.5,4.825737265415549,93.25487818287037
2026-03-10 15:00:51,12.5,4.825737265415549,93.23635472125773
2026-03-10 15:01:06,12.5,4.825737265415549,93.21783125964507
2026-03-10 15:01:21,12.5,4.825737265415549,93.19930779803241
2026-03-10 15:01:36,12.5,4.825737265415549,93.18078433641976
2026-03-10 15:01:51,12.5,4.825737265415549,93.1622608748071
2026-03-10 15:02:06,12.5,4.825737265415549,93.14373741319446
2026-03-10 15:02:21,12.5,4.825737265415549,93.1252139515818
2026-03-10 15:02:36,12.5,4.825737265415549,93.10669048996914
2026-03-10 15:02:51,12.5,4.825737265415549,93.0881670283565
2026-03-10 15:03:06,12.5,4.825737265415549,93.06964356674384
2026-03-10 15:03:21,12.5,4.825737265415549,93.05112010513118
2026-03-10 15:03:36,12.5,4.825737265415549,93.03259664351853
2026-03-10 15:03:51,12.5,4.825737265415549,93.01407318190587
2026-03-10 15:04:06,12.5,4.878048780487805,92.99554972029321
2026-03-10 15:04:21,12.5,4.878048780487805,92.97702625868057
2026-03-10 15:04:36,12.5,4.878048780487805,92.95850279706791
2026-03-10 15:04:51,12.5,4.878048780487805,92.93997933545525
2026-03-10 15:05:06,12.5,4.878048780487805,92.9214558738426
2026-03-10 15:05:21,12.5,4.878048780487805,92.90293241222994
2026-03-10 15:05:36,12.5,4.878048780487805,92.88440895061728
2026-03-10 15:05:51,12.5,4.878048780487805,92.86588548900464
2026-03-10 15:06:06,12.5,4.878048780487805,92.84736202739198
2026-03-10 15:06:21,12.5,4.878048780487805,92.82883856577932
2026-03-10 15:06:36,12.5,4.878048780487805,92.81031510416668
2026-03-10 15:06:51,12.5,4.878048780487805,92.79179164255402
2026-03-10 15:07:06,12.5,4.878048780487805,92.77326818094136
2026-03-10 15:07:21,12.5,4.878048780487805,92.75474471932871
2026-03-10 15:07:36,12.5,4.878048780487805,92.73622125771605
2026-03-10 15:07:51,12.5,4.878048780487805,92.71769779610341
2026-03-10 15:08:06,12.5,4.878048780487805,92.69917433449075
2026-03-10 15:08:21,12.5,4.878048780487805,92.68065087287809
2026-03-10 15:08:36,12.5,4.878048780487805,92.66212741126544
2026-03-10 15:08:51,12.5,4.878048780487805,92.64360394965279
2026-03-10 15:09:06,12.5,4.878048780487805,92.62508048804013
2026-03-10 15:09:21,12.5,4.878048780487805,92.60655702642748
2026-03-10 15:09:36,12.5,4.878048780487805,92.58803356481482
2026-03-10 15:09:51,12.5,4.878048780487805,92.56951010320216
2026-03-10 15:10:06,12.5,4.878048780487805,92.55098664158952
2026-03-10 15:10:21,12.5,4.878048780487805,92.53246317997686
2026-03-10 15:10:36,12.5,4.878048780487805,92.5139397183642
2026-03-10 15:10:51,12.5,4.878048780487805,92.49541625675155
2026-03-10 15:11:06,12.5,4.878048780487805,92.4768927951389
2026-03-10 15:11:21,12.5,4.878048780487805,92.45836933352624
2026-03-10 15:11:36,12.5,4.878048780487805,92.43984587191359
2026-03-10 15:11:51,12.5,4.878048780487805,92.42132241030093
2026-03-10 15:12:06,12.5,4.878048780487805,92.40279894868829
2026-03-10 15:12:21,12.5,4.878048780487805,92.38427548707563
2026-03-10 15:12:36,12.5,4.878048780487805,92.36575202546297
2026-03-10 15:12:51,12.5,4.878048780487805,92.34722856385032
2026-03-10 15:13:06,12.5,4.878048780487805,92.32870510223766
2026-03-10 15:13:21,12.5,4.878048780487805,92.310181640625
2026-03-10 15:13:36,12.5,4.878048780487805,92.29165817901236
2026-03-10 15:13:51,12.5,4.878048780487805,92.2731347173997
2026-03-10 15:14:06,12.5,4.878048780487805,92.25461125578704
2026-03-10 15:14:21,12.5,4.878048780487805,92.2360877941744
2026-03-10 15:14:36,12.5,4.878048780487805,92.21756433256174
2026-03-10 15:14:51,12.5,4.878048780487805,92.19904087094908
2026-03-10 15:15:06,12.5,4.878048780487805,92.18051740933643
2026-03-10 15:15:21,12.5,4.878048780487805,92.16199394772377
2026-03-10 15:15:36,12.5,4.878048780487805,92.14347048611111
2026-03-10 15:15:51,12.5,4.878048780487805,92.12494702449847
2026-03-10 15:16:06,12.5,4.878048780487805,92.10642356288581
2026-03-10 15:16:21,12.5,4.878048780487805,92.08790010127315
2026-03-10 15:16:36,12.5,4.878048780487805,92.0693766396605
2026-03-10 15:16:51,12.5,4.878048780487805,92.05085317804784
2026-03-10 15:17:06,12.5,4.878048780487805,92.03232971643519
2026-03-10 15:17:21,12.5,4.878048780487805,92.01380625482254
2026-03-10 15:17:36,12.5,4.931506849315069,91.99528279320988
2026-03-10 15:17:51,12.5,4.931506849315069,91.97675933159724
2026-03-10 15:18:06,12.5,4.931506849315069,91.95823586998458
2026-03-10 15:18:21,12.5,4.931506849315069,91.93971240837192
2026-03-10 15:18:36,12.5,4.931506849315069,91.92118894675927
2026-03-10 15:18:51,12.5,4.931506849315069,91.90266548514661
2026-03-10 15:19:06,12.5,4.931506849315069,91.88414202353395
2026-03-10 15:19:21,12.5,4.931506849315069,91.86561856192131
2026-03-10 15:19:36,12.5,5.205479452054795,91.84709510030865
2026-03-10 15:19:51,12.5,5.47945205479452,91.82857163869599
2026-03-10 15:20:06,12.5,5.7534246575342465,91.81004817708335
2026-03-10 15:20:21,12.5,6.027397260273973,91.79152471547069
2026-03-10 15:20:36,12.5,6.301369863013699,91.77300125385803
2026-03-10 15:20:51,12.5,6.575342465753424,91.75447779224538
2026-03-10 15:21:06,12.5,6.8493150684931505,91.73595433063272
2026-03-10 15:21:21,12.5,7.123287671232877,91.71743086902006
2026-03-10 15:21:36,12.5,7.397260273972603,91.69890740740742
2026-03-10 15:21:51,12.5,7.671232876712329,91.68038394579476
2026-03-10 15:22:06,12.5,7.9452054794520555,91.66186048418211
2026-03-10 15:22:21,12.5,8.21917808219178,91.64333702256945
2026-03-10 15:22:36,12.5,8.493150684931507,91.6248135609568
2026-03-10 15:22:51,12.5,8.767123287671232,91.60629009934415
2026-03-10 15:23:06,12.5,9.04109589041096,91.58776663773149
2026-03-10 15:23:21,12.5,9.315068493150685,91.56924317611883
2026-03-10 15:23:36,12.5,9.58904109589041,91.55071971450619
2026-03-10 15:23:51,12.5,9.863013698630137,91.53219625289353
2026-03-10 15:24:06,12.5,10.136986301369863,91.51367279128087
2026-03-10 15:24:21,12.5,10.41095890410959,91.49514932966822
2026-03-10 15:24:36,12.5,10.684931506849315,91.47662586805556
2026-03-10 15:24:51,12.5,10.95890410958904,91.4581024064429
2026-03-10 15:25:06,12.5,11.232876712328768,91.43957894483026
2026-03-10 15:25:21,12.5,11.506849315068493,91.4210554832176
2026-03-10 15:25:36,12.5,11.78082191780822,91.40253202160494
2026-03-10 15:25:51,12.5,12.054794520547945,91.3840085599923
2026-03-10 15:26:06,12.5,12.32876712328767,91.36548509837964
2026-03-10 15:26:21,12.5,12.602739726027398,91.34696163676698
2026-03-10 15:26:36,12.5,12.876712328767123,91.32843817515433
2026-03-10 15:26:51,12.5,13.150684931506849,91.30991471354167
2026-03-10 15:27:06,12.5,13.424657534246576,91.29139125192901
2026-03-10 15:27:21,12.5,13.698630136986301,91.27286779031637
2026-03-10 15:27:36,12.5,13.972602739726028,91.25434432870371
2026-03-10 15:27:51,12.5,14.246575342465754,91.23582086709106
2026-03-10 15:28:06,12.5,14.520547945205479,91.2172974054784
2026-03-10 15:28:21,12.5,14.794520547945206,91.19877394386575
2026-03-10 15:28:36,12.5,15.068493150684931,91.1802504822531
2026-03-10 15:28:51,12.5,15.342465753424658,91.16172702064044
2026-03-10 15:29:06,12.5,15.616438356164384,91.14320355902778
2026-03-10 15:29:21,12.5,15.890410958904111,91.12468009741514
2026-03-10 15:29:36,12.5,16.164383561643834,91.10615663580248
2026-03-10 15:29:51,12.5,16.43835616438356,91.08763317418982
2026-03-10 15:30:06,12.5,16.71232876712329,91.06910971257717
2026-03-10 15:30:21,12.5,16.986301369863014,91.05058625096451
2026-03-10 15:30:36,12.5,17.26027397260274,91.03206278935185
2026-03-10 15:30:51,12.5,17.534246575342465,91.01353932773921
2026-03-10 15:31:06,12.5,17.451523545706372,90.99501586612655
2026-03-10 15:31:21,12.5,17.72853185595568,90.97649240451389
2026-03-10 15:31:36,12.5,18.005540166204987,90.95796894290125
2026-03-10 15:31:51,12.5,18.005540166204987,90.93944548128859
2026-03-10 15:32:06,12.5,18.005540166204987,90.92092201967594
2026-03-10 15:32:21,12.5,18.005540166204987,90.90239855806328
2026-03-10 15:32:36,12.5,18.005540166204987,90.88387509645062
2026-03-10 15:32:51,12.5,18.005540166204987,90.86535163483798
2026-03-10 15:33:06,12.5,18.005540166204987,90.84682817322532
2026-03-10 15:33:21,12.5,18.005540166204987,90.82830471161266
2026-03-10 15:33:36,12.5,18.005540166204987,90.80978125000001
2026-03-10 15:33:51,12.5,18.005540166204987,90.79125778838736
2026-03-10 15:34:06,12.5,18.005540166204987,90.7727343267747
2026-03-10 15:34:21,12.5,18.005540166204987,90.75421086516205
2026-03-10 15:34:36,12.5,18.005540166204987,90.73568740354939
2026-03-10 15:34:51,12.5,18.005540166204987,90.71716394193673
2026-03-10 15:35:06,12.5,18.005540166204987,90.69864048032409
2026-03-10 15:35:21,12.5,18.005540166204987,90.68011701871143
2026-03-10 15:35:36,12.5,18.005540166204987,90.66159355709877
2026-03-10 15:35:51,12.5,18.005540166204987,90.64307009548612
2026-03-10 15:36:06,12.5,18.005540166204987,90.62454663387346
2026-03-10 15:36:21,12.5,18.005540166204987,90.6060231722608
2026-03-10 15:36:36,12.5,18.005540166204987,90.58749971064816
2026-03-10 15:36:51,12.5,18.005540166204987,90.5689762490355
2026-03-10 15:37:06,12.5,18.005540166204987,90.55045278742284
2026-03-10 15:37:21,12.5,18.005540166204987,90.5319293258102
2026-03-10 15:37:36,12.5,18.005540166204987,90.51340586419754
2026-03-10 15:37:51,12.5,18.005540166204987,90.49488240258489
2026-03-10 15:38:06,12.5,18.005540166204987,90.47635894097223
2026-03-10 15:38:21,12.5,18.005540166204987,90.45783547935957
2026-03-10 15:38:36,12.5,18.005540166204987,90.43931201774693
2026-03-10 15:38:51,12.5,18.005540166204987,90.42078855613427
