time,tcc_auto,tcc_empi,int_time
2026-03-16 12:38:29,100.0,100.0,11.886534299889123
2026-03-16 12:38:44,100.0,100.0,11.904092442570075
2026-03-16 12:38:59,100.0,100.0,11.92165058525103
2026-03-16 12:39:14,100.0,100.0,11.939208727931982
2026-03-16 12:39:29,100.0,100.0,11.956766870612935
2026-03-16 12:39:44,100.0,100.0,11.974325013293887
2026-03-16 12:39:59,100.0,100.0,11.99188315597484
2026-03-16 12:40:14,100.0,100.0,12.009441298655794
2026-03-16 12:40:29,100.0,100.0,12.026999441336745
2026-03-16 12:40:44,100.0,100.0,12.0445575840177
2026-03-16 12:40:59,100.0,100.0,12.062115726698652
2026-03-16 12:41:14,100.0,100.0,12.079673869379604
2026-03-16 12:41:29,100.0,100.0,12.097232012060557
2026-03-16 12:41:44,100.0,100.0,12.11479015474151
2026-03-16 12:41:59,100.0,100.0,12.132348297422464
2026-03-16 12:42:14,100.0,100.0,12.149906440103416
2026-03-16 12:42:29,100.0,100.0,12.167464582784369
2026-03-16 12:42:44,100.0,100.0,12.185022725465322
2026-03-16 12:42:59,100.0,100.0,12.202580868146274
2026-03-16 12:43:14,100.0,100.0,12.220139010827227
2026-03-16 12:43:29,100.0,100.0,12.23769715350818
2026-03-16 12:43:44,100.0,100.0,12.255255296189134
2026-03-16 12:43:59,100.0,100.0,12.272813438870086
2026-03-16 12:44:14,100.0,100.0,12.290371581551039
2026-03-16 12:44:29,100.0,100.0,12.307929724231991
2026-03-16 12:44:44,100.0,100.0,12.325487866912944
2026-03-16 12:44:59,100.0,100.0,12.343046009593898
2026-03-16 12:45:14,100.0,100.0,12.360604152274849
2026-03-16 12:45:29,100.0,100.0,12.378162294955803
2026-03-16 12:45:44,100.0,100.0,12.395720437636756
2026-03-16 12:45:59,100.0,100.0,12.413278580317709
2026-03-16 12:46:14,100.0,100.0,12.430836722998661
2026-03-16 12:46:29,100.0,100.0,12.448394865679614
2026-03-16 12:46:44,100.0,100.0,12.465953008360568
2026-03-16 12:46:59,100.0,100.0,12.48351115104152
2026-03-16 12:47:14,100.0,100.0,12.501069293722473
2026-03-16 12:47:29,100.0,100.0,12.518627436403426
2026-03-16 12:47:44,100.0,100.0,12.536185579084378
2026-03-16 12:47:59,100.0,100.0,12.553743721765331
2026-03-16 12:48:14,100.0,100.0,12.571301864446284
2026-03-16 12:48:29,100.0,100.0,12.588860007127238
2026-03-16 12:48:44,100.0,100.0,12.60641814980819
2026-03-16 12:48:59,100.0,100.0,12.623976292489143
2026-03-16 12:49:14,100.0,100.0,12.641534435170096
2026-03-16 12:49:29,100.0,100.0,12.659092577851048
2026-03-16 12:49:44,100.0,100.0,12.676650720532002
2026-03-16 12:49:59,100.0,100.0,12.694208863212953
2026-03-16 12:50:14,100.0,100.0,12.711767005893908
2026-03-16 12:50:29,100.0,100.0,12.72932514857486
2026-03-16 12:50:44,100.0,100.0,12.746883291255813
2026-03-16 12:50:59,87.5,100.0,12.764441433936765
2026-03-16 12:51:14,87.5,100.0,12.781999576617718
2026-03-16 12:51:29,87.5,100.0,12.799557719298672
2026-03-16 12:51:44,87.5,100.0,12.817115861979625
2026-03-16 12:51:59,87.5,100.0,12.834674004660577
2026-03-16 12:52:14,87.5,100.0,12.85223214734153
2026-03-16 12:52:29,87.5,100.0,12.869790290022483
2026-03-16 12:52:44,87.5,100.0,12.887348432703435
2026-03-16 12:52:59,87.5,100.0,12.904906575384388
2026-03-16 12:53:14,87.5,100.0,12.922464718065342
2026-03-16 12:53:29,87.5,100.0,12.940022860746295
2026-03-16 12:53:44,87.5,100.0,12.957581003427247
2026-03-16 12:53:59,87.5,100.0,12.9751391461082
2026-03-16 12:54:14,87.5,100.0,12.992697288789152
2026-03-16 12:54:29,87.5,100.0,13.010255431470105
2026-03-16 12:54:44,87.5,100.0,13.027813574151057
2026-03-16 12:54:59,87.5,100.0,13.045371716832012
2026-03-16 12:55:14,87.5,100.0,13.062929859512964
2026-03-16 12:55:29,87.5,100.0,13.080488002193917
2026-03-16 12:55:44,87.5,100.0,13.09804614487487
2026-03-16 12:55:59,87.5,100.0,13.115604287555822
2026-03-16 12:56:14,87.5,100.0,13.133162430236776
2026-03-16 12:56:29,87.5,100.0,13.150720572917727
2026-03-16 12:56:44,87.5,100.0,13.168278715598682
2026-03-16 12:56:59,87.5,100.0,13.185836858279634
2026-03-16 12:57:14,87.5,100.0,13.203395000960587
2026-03-16 12:57:29,87.5,100.0,13.22095314364154
2026-03-16 12:57:44,87.5,100.0,13.238511286322492
2026-03-16 12:57:59,100.0,100.0,13.256069429003446
2026-03-16 12:58:14,100.0,100.0,13.273627571684397
2026-03-16 12:58:29,100.0,100.0,13.291185714365351
2026-03-16 12:58:44,100.0,100.0,13.308743857046304
2026-03-16 12:58:59,100.0,100.0,13.326301999727256
2026-03-16 12:59:14,100.0,100.0,13.34386014240821
2026-03-16 12:59:29,100.0,100.0,13.361418285089162
2026-03-16 12:59:44,87.5,100.0,13.378976427770116
2026-03-16 12:59:59,87.5,100.0,13.396534570451069
2026-03-16 13:00:14,87.5,100.0,13.414092713132021
2026-03-16 13:00:29,87.5,100.0,13.431650855812974
2026-03-16 13:00:44,87.5,100.0,13.449208998493926
2026-03-16 13:00:59,87.5,100.0,13.46676714117488
2026-03-16 13:01:14,87.5,100.0,13.484325283855831
2026-03-16 13:01:29,87.5,100.0,13.501883426536786
2026-03-16 13:01:44,87.5,100.0,13.519441569217738
2026-03-16 13:01:59,87.5,100.0,13.536999711898691
2026-03-16 13:02:14,87.5,100.0,13.554557854579643
2026-03-16 13:02:29,87.5,100.0,13.572115997260596
2026-03-16 13:02:44,87.5,100.0,13.58967413994155
2026-03-16 13:02:59,87.5,100.0,13.607232282622501
2026-03-16 13:03:14,87.5,100.0,13.624790425303456
2026-03-16 13:03:29,87.5,100.0,13.642348567984408
2026-03-16 13:03:44,100.0,100.0,13.65990671066536
2026-03-16 13:03:59,100.0,100.0,13.677464853346315
2026-03-16 13:04:14,100.0,100.0,13.695022996027266
2026-03-16 13:04:29,100.0,100.0,13.71258113870822
2026-03-16 13:04:44,100.0,100.0,13.730139281389173
2026-03-16 13:04:59,100.0,100.0,13.747697424070125
2026-03-16 13:05:14,87.5,98.11320754716981,13.765255566751078
2026-03-16 13:05:29,87.5,96.22641509433963,13.78281370943203
2026-03-16 13:05:44,87.5,96.22641509433963,13.800371852112985
2026-03-16 13:05:59,100.0,96.22641509433963,13.817929994793936
2026-03-16 13:06:14,100.0,96.22641509433963,13.83548813747489
2026-03-16 13:06:29,100.0,96.22641509433963,13.853046280155842
2026-03-16 13:06:44,100.0,96.22641509433963,13.870604422836795
2026-03-16 13:06:59,100.0,96.22641509433963,13.888162565517748
2026-03-16 13:07:14,100.0,96.22641509433963,13.9057207081987
2026-03-16 13:07:29,100.0,96.22641509433963,13.923278850879655
2026-03-16 13:07:44,100.0,96.22641509433963,13.940836993560605
2026-03-16 13:07:59,100.0,96.22641509433963,13.95839513624156
2026-03-16 13:08:14,100.0,96.22641509433963,13.975953278922512
2026-03-16 13:08:29,100.0,96.22641509433963,13.993511421603465
2026-03-16 13:08:44,100.0,96.49122807017544,14.01106956428442
2026-03-16 13:08:59,100.0,96.49122807017544,14.02862770696537
2026-03-16 13:09:14,100.0,96.49122807017544,14.046185849646324
2026-03-16 13:09:29,100.0,96.49122807017544,14.063743992327277
2026-03-16 13:09:44,100.0,96.49122807017544,14.08130213500823
2026-03-16 13:09:59,100.0,96.49122807017544,14.098860277689182
2026-03-16 13:10:14,100.0,96.49122807017544,14.116418420370135
2026-03-16 13:10:29,100.0,96.49122807017544,14.133976563051089
2026-03-16 13:10:44,100.0,96.49122807017544,14.15153470573204
2026-03-16 13:10:59,100.0,96.49122807017544,14.169092848412994
2026-03-16 13:11:14,100.0,96.49122807017544,14.186650991093947
2026-03-16 13:11:29,100.0,96.49122807017544,14.2042091337749
2026-03-16 13:11:44,100.0,96.49122807017544,14.221767276455852
2026-03-16 13:11:59,87.5,96.49122807017544,14.239325419136804
2026-03-16 13:12:14,87.5,96.49122807017544,14.256883561817759
2026-03-16 13:12:29,87.5,96.49122807017544,14.27444170449871
2026-03-16 13:12:44,87.5,96.49122807017544,14.291999847179664
2026-03-16 13:12:59,100.0,96.49122807017544,14.309557989860616
2026-03-16 13:13:14,100.0,96.49122807017544,14.327116132541569
2026-03-16 13:13:29,100.0,96.49122807017544,14.344674275222523
2026-03-16 13:13:44,100.0,96.49122807017544,14.362232417903474
2026-03-16 13:13:59,87.5,96.49122807017544,14.379790560584429
2026-03-16 13:14:14,87.5,96.49122807017544,14.39734870326538
2026-03-16 13:14:29,100.0,96.49122807017544,14.414906845946334
2026-03-16 13:14:44,100.0,96.49122807017544,14.432464988627286
2026-03-16 13:14:59,100.0,96.49122807017544,14.450023131308239
2026-03-16 13:15:14,87.5,96.49122807017544,14.467581273989193
2026-03-16 13:15:29,87.5,96.49122807017544,14.485139416670144
2026-03-16 13:15:44,87.5,96.49122807017544,14.502697559351098
2026-03-16 13:15:59,87.5,96.49122807017544,14.52025570203205
2026-03-16 13:16:14,100.0,96.49122807017544,14.537813844713003
2026-03-16 13:16:29,100.0,96.49122807017544,14.555371987393956
2026-03-16 13:16:44,100.0,96.49122807017544,14.572930130074909
2026-03-16 13:16:59,100.0,96.49122807017544,14.590488272755863
2026-03-16 13:17:14,100.0,96.49122807017544,14.608046415436814
2026-03-16 13:17:29,100.0,96.49122807017544,14.625604558117768
2026-03-16 13:17:44,100.0,94.73684210526315,14.64316270079872
2026-03-16 13:17:59,87.5,94.73684210526315,14.660720843479673
2026-03-16 13:18:14,87.5,92.98245614035088,14.678278986160628
2026-03-16 13:18:29,100.0,91.22807017543859,14.695837128841578
2026-03-16 13:18:44,87.5,91.22807017543859,14.713395271522533
2026-03-16 13:18:59,87.5,92.98245614035088,14.730953414203483
2026-03-16 13:19:14,87.5,94.73684210526315,14.748511556884438
2026-03-16 13:19:29,87.5,94.73684210526315,14.76606969956539
2026-03-16 13:19:44,87.5,94.73684210526315,14.783627842246343
2026-03-16 13:19:59,87.5,94.73684210526315,14.801185984927297
2026-03-16 13:20:14,87.5,94.73684210526315,14.818744127608248
2026-03-16 13:20:29,87.5,94.73684210526315,14.836302270289202
2026-03-16 13:20:44,87.5,94.73684210526315,14.853860412970155
2026-03-16 13:20:59,87.5,94.73684210526315,14.871418555651108
2026-03-16 13:21:14,87.5,92.98245614035088,14.88897669833206
2026-03-16 13:21:29,87.5,92.98245614035088,14.906534841013013
2026-03-16 13:21:44,87.5,92.98245614035088,14.924092983693967
2026-03-16 13:21:59,100.0,92.98245614035088,14.941651126374918
2026-03-16 13:22:14,100.0,91.22807017543859,14.959209269055872
2026-03-16 13:22:29,100.0,91.22807017543859,14.976767411736825
2026-03-16 13:22:44,100.0,91.22807017543859,14.994325554417777
2026-03-16 13:22:59,100.0,91.80327868852459,15.01188369709873
2026-03-16 13:23:14,100.0,91.80327868852459,15.029441839779683
2026-03-16 13:23:29,100.0,91.80327868852459,15.046999982460637
2026-03-16 13:23:44,100.0,91.80327868852459,15.064558125141588
2026-03-16 13:23:59,100.0,91.80327868852459,15.082116267822542
2026-03-16 13:24:14,100.0,91.80327868852459,15.099674410503495
2026-03-16 13:24:29,100.0,91.80327868852459,15.117232553184447
2026-03-16 13:24:44,100.0,91.80327868852459,15.134790695865401
2026-03-16 13:24:59,100.0,90.1639344262295,15.152348838546352
2026-03-16 13:25:14,100.0,88.52459016393442,15.169906981227307
2026-03-16 13:25:29,87.5,88.52459016393442,15.18746512390826
2026-03-16 13:25:44,87.5,88.52459016393442,15.205023266589212
2026-03-16 13:25:59,87.5,88.52459016393442,15.222581409270164
2026-03-16 13:26:14,87.5,88.52459016393442,15.240139551951117
2026-03-16 13:26:29,87.5,88.52459016393442,15.257697694632071
2026-03-16 13:26:44,87.5,88.52459016393442,15.275255837313022
2026-03-16 13:26:59,87.5,88.52459016393442,15.292813979993976
2026-03-16 13:27:14,87.5,88.52459016393442,15.310372122674929
2026-03-16 13:27:29,87.5,88.52459016393442,15.327930265355882
2026-03-16 13:27:44,87.5,88.52459016393442,15.345488408036834
2026-03-16 13:27:59,87.5,88.52459016393442,15.363046550717787
2026-03-16 13:28:14,87.5,88.52459016393442,15.380604693398741
2026-03-16 13:28:29,87.5,88.52459016393442,15.398162836079692
2026-03-16 13:28:44,100.0,88.52459016393442,15.415720978760646
2026-03-16 13:28:59,100.0,88.52459016393442,15.433279121441599
2026-03-16 13:29:14,87.5,88.52459016393442,15.450837264122551
2026-03-16 13:29:29,87.5,88.52459016393442,15.468395406803506
2026-03-16 13:29:44,87.5,88.52459016393442,15.485953549484456
2026-03-16 13:29:59,100.0,88.52459016393442,15.50351169216541
2026-03-16 13:30:14,100.0,88.52459016393442,15.521069834846363
2026-03-16 13:30:29,100.0,88.52459016393442,15.538627977527316
2026-03-16 13:30:44,100.0,88.52459016393442,15.556186120208269
2026-03-16 13:30:59,100.0,88.52459016393442,15.573744262889221
2026-03-16 13:31:14,100.0,88.52459016393442,15.591302405570175
2026-03-16 13:31:29,100.0,88.52459016393442,15.608860548251126
2026-03-16 13:31:44,100.0,88.52459016393442,15.62641869093208
2026-03-16 13:31:59,100.0,88.52459016393442,15.643976833613033
2026-03-16 13:32:14,100.0,88.52459016393442,15.661534976293986
2026-03-16 13:32:29,100.0,90.1639344262295,15.679093118974938
2026-03-16 13:32:44,100.0,90.1639344262295,15.69665126165589
2026-03-16 13:32:59,87.5,91.80327868852459,15.714209404336845
2026-03-16 13:33:14,87.5,93.44262295081968,15.731767547017796
2026-03-16 13:33:29,87.5,93.44262295081968,15.74932568969875
2026-03-16 13:33:44,87.5,93.44262295081968,15.766883832379703
2026-03-16 13:33:59,87.5,93.44262295081968,15.784441975060655
2026-03-16 13:34:14,87.5,93.44262295081968,15.80200011774161
2026-03-16 13:34:29,87.5,93.44262295081968,15.81955826042256
2026-03-16 13:34:44,87.5,91.80327868852459,15.837116403103515
2026-03-16 13:34:59,87.5,90.1639344262295,15.854674545784468
2026-03-16 13:35:14,87.5,90.1639344262295,15.87223268846542
2026-03-16 13:35:29,87.5,90.1639344262295,15.889790831146373
2026-03-16 13:35:44,87.5,90.1639344262295,15.907348973827325
2026-03-16 13:35:59,87.5,91.80327868852459,15.92490711650828
2026-03-16 13:36:14,87.5,91.80327868852459,15.94246525918923
2026-03-16 13:36:29,87.5,91.80327868852459,15.960023401870185
2026-03-16 13:36:44,87.5,91.80327868852459,15.977581544551137
2026-03-16 13:36:59,87.5,93.44262295081968,15.99513968723209
2026-03-16 13:37:14,87.5,92.3076923076923,16.012697829913044
2026-03-16 13:37:29,75.0,93.84615384615384,16.030255972593995
2026-03-16 13:37:44,75.0,93.84615384615384,16.04781411527495
2026-03-16 13:37:59,75.0,93.84615384615384,16.0653722579559
2026-03-16 13:38:14,75.0,93.84615384615384,16.082930400636855
2026-03-16 13:38:29,75.0,93.84615384615384,16.10048854331781
2026-03-16 13:38:44,75.0,93.84615384615384,16.11804668599876
2026-03-16 13:38:59,75.0,92.3076923076923,16.135604828679714
2026-03-16 13:39:14,75.0,92.3076923076923,16.153162971360665
2026-03-16 13:39:29,75.0,92.3076923076923,16.17072111404162
2026-03-16 13:39:44,75.0,92.3076923076923,16.18827925672257
2026-03-16 13:39:59,75.0,92.3076923076923,16.205837399403524
2026-03-16 13:40:14,75.0,92.3076923076923,16.223395542084475
2026-03-16 13:40:29,75.0,90.76923076923077,16.24095368476543
2026-03-16 13:40:44,75.0,90.76923076923077,16.258511827446384
2026-03-16 13:40:59,75.0,92.3076923076923,16.276069970127335
2026-03-16 13:41:14,75.0,92.3076923076923,16.29362811280829
2026-03-16 13:41:29,75.0,92.3076923076923,16.31118625548924
2026-03-16 13:41:44,75.0,92.3076923076923,16.328744398170194
2026-03-16 13:41:59,87.5,92.3076923076923,16.34630254085115
2026-03-16 13:42:14,75.0,92.3076923076923,16.3638606835321
2026-03-16 13:42:29,75.0,92.3076923076923,16.381418826213054
2026-03-16 13:42:44,75.0,92.3076923076923,16.398976968894004
2026-03-16 13:42:59,75.0,92.3076923076923,16.41653511157496
2026-03-16 13:43:14,75.0,92.3076923076923,16.434093254255913
2026-03-16 13:43:29,87.5,92.3076923076923,16.451651396936864
2026-03-16 13:43:44,87.5,92.3076923076923,16.469209539617815
2026-03-16 13:43:59,87.5,92.3076923076923,16.48676768229877
2026-03-16 13:44:14,87.5,92.3076923076923,16.504325824979723
2026-03-16 13:44:29,87.5,92.3076923076923,16.521883967660674
2026-03-16 13:44:44,87.5,92.3076923076923,16.53944211034163
2026-03-16 13:44:59,87.5,92.3076923076923,16.55700025302258
2026-03-16 13:45:14,87.5,92.3076923076923,16.574558395703534
2026-03-16 13:45:29,87.5,92.3076923076923,16.592116538384488
2026-03-16 13:45:44,87.5,92.3076923076923,16.60967468106544
2026-03-16 13:45:59,87.5,92.3076923076923,16.627232823746393
2026-03-16 13:46:14,87.5,92.3076923076923,16.644790966427344
2026-03-16 13:46:29,87.5,92.3076923076923,16.6623491091083
2026-03-16 13:46:44,87.5,90.76923076923077,16.679907251789253
2026-03-16 13:46:59,87.5,89.23076923076924,16.697465394470203
2026-03-16 13:47:14,87.5,89.23076923076924,16.715023537151158
2026-03-16 13:47:29,87.5,87.6923076923077,16.73258167983211
2026-03-16 13:47:44,87.5,86.15384615384616,16.750139822513063
2026-03-16 13:47:59,87.5,84.61538461538461,16.767697965194017
2026-03-16 13:48:14,87.5,83.07692307692308,16.785256107874968
2026-03-16 13:48:29,87.5,83.07692307692308,16.80281425055592
2026-03-16 13:48:44,87.5,83.07692307692308,16.820372393236873
2026-03-16 13:48:59,87.5,83.07692307692308,16.837930535917828
2026-03-16 13:49:14,87.5,83.07692307692308,16.85548867859878
2026-03-16 13:49:29,87.5,83.07692307692308,16.873046821279733
2026-03-16 13:49:44,87.5,81.53846153846153,16.890604963960683
2026-03-16 13:49:59,87.5,80.0,16.908163106641638
2026-03-16 13:50:14,87.5,80.0,16.925721249322592
2026-03-16 13:50:29,87.5,81.53846153846153,16.943279392003543
2026-03-16 13:50:44,87.5,83.07692307692308,16.960837534684497
2026-03-16 13:50:59,87.5,83.07692307692308,16.978395677365448
2026-03-16 13:51:14,87.5,83.07692307692308,16.995953820046402
2026-03-16 13:51:29,87.5,81.15942028985508,17.013511962727357
2026-03-16 13:51:44,87.5,79.71014492753623,17.031070105408308
2026-03-16 13:51:59,87.5,78.26086956521739,17.048628248089262
2026-03-16 13:52:14,100.0,76.81159420289855,17.066186390770213
2026-03-16 13:52:29,100.0,75.36231884057972,17.083744533451167
2026-03-16 13:52:44,100.0,75.36231884057972,17.10130267613212
2026-03-16 13:52:59,100.0,75.36231884057972,17.118860818813072
2026-03-16 13:53:14,100.0,75.36231884057972,17.136418961494023
2026-03-16 13:53:29,100.0,75.36231884057972,17.153977104174977
2026-03-16 13:53:44,100.0,73.91304347826086,17.17153524685593
2026-03-16 13:53:59,100.0,73.91304347826086,17.189093389536886
2026-03-16 13:54:14,100.0,73.91304347826086,17.206651532217837
2026-03-16 13:54:29,100.0,72.46376811594203,17.224209674898788
2026-03-16 13:54:44,100.0,71.01449275362319,17.241767817579742
2026-03-16 13:54:59,100.0,69.56521739130434,17.259325960260696
2026-03-16 13:55:14,100.0,68.11594202898551,17.276884102941647
2026-03-16 13:55:29,87.5,66.66666666666666,17.2944422456226
2026-03-16 13:55:44,87.5,66.66666666666666,17.312000388303552
2026-03-16 13:55:59,87.5,65.21739130434783,17.329558530984507
2026-03-16 13:56:14,87.5,63.76811594202898,17.34711667366546
2026-03-16 13:56:29,100.0,62.31884057971014,17.36467481634641
2026-03-16 13:56:44,100.0,60.86956521739131,17.382232959027363
2026-03-16 13:56:59,100.0,59.42028985507246,17.399791101708317
2026-03-16 13:57:14,100.0,59.42028985507246,17.41734924438927
2026-03-16 13:57:29,100.0,60.86956521739131,17.434907387070226
2026-03-16 13:57:44,100.0,60.86956521739131,17.452465529751176
2026-03-16 13:57:59,87.5,60.86956521739131,17.470023672432127
2026-03-16 13:58:14,87.5,59.42028985507246,17.48758181511308
2026-03-16 13:58:29,87.5,57.971014492753625,17.505139957794036
2026-03-16 13:58:44,87.5,56.52173913043478,17.52269810047499
2026-03-16 13:58:59,87.5,55.072463768115945,17.54025624315594
2026-03-16 13:59:14,87.5,53.62318840579711,17.557814385836892
2026-03-16 13:59:29,87.5,52.17391304347826,17.575372528517846
2026-03-16 13:59:44,87.5,50.72463768115942,17.5929306711988
2026-03-16 13:59:59,87.5,49.275362318840585,17.61048881387975
2026-03-16 14:00:14,87.5,47.82608695652174,17.608218582786314
2026-03-16 14:00:29,87.5,46.3768115942029,17.604532039280418
2026-03-16 14:00:44,87.5,44.927536231884055,17.600845495774525
2026-03-16 14:00:59,75.0,43.47826086956522,17.59715895226863
2026-03-16 14:01:14,75.0,42.028985507246375,17.593472408762732
2026-03-16 14:01:29,75.0,40.57971014492754,17.58978586525684
2026-03-16 14:01:44,75.0,39.130434782608695,17.586099321750943
2026-03-16 14:01:59,75.0,37.68115942028986,17.58241277824505
2026-03-16 14:02:14,75.0,36.231884057971016,17.578726234739154
2026-03-16 14:02:29,75.0,34.78260869565217,17.575039691233258
2026-03-16 14:02:44,75.0,33.33333333333333,17.571353147727365
2026-03-16 14:02:59,75.0,31.88405797101449,17.56766660422147
2026-03-16 14:03:14,75.0,30.434782608695656,17.563980060715576
2026-03-16 14:03:29,75.0,30.434782608695656,17.56029351720968
2026-03-16 14:03:44,75.0,30.434782608695656,17.556606973703783
2026-03-16 14:03:59,75.0,28.985507246376812,17.55292043019789
2026-03-16 14:04:14,75.0,28.985507246376812,17.549233886691994
2026-03-16 14:04:29,75.0,28.985507246376812,17.5455473431861
2026-03-16 14:04:44,75.0,28.985507246376812,17.541860799680205
2026-03-16 14:04:59,75.0,28.985507246376812,17.538174256174308
2026-03-16 14:05:14,75.0,28.985507246376812,17.534487712668415
2026-03-16 14:05:29,62.5,27.536231884057973,17.53080116916252
2026-03-16 14:05:44,62.5,27.536231884057973,17.527114625656626
2026-03-16 14:05:59,62.5,27.536231884057973,17.52342808215073
2026-03-16 14:06:14,62.5,27.536231884057973,17.519741538644833
2026-03-16 14:06:29,62.5,28.985507246376812,17.51605499513894
2026-03-16 14:06:44,62.5,30.434782608695656,17.512368451633044
