time,tcc_auto,tcc_empi,int_time
2026-03-31 13:58:27,87.5,86.51685393258427,22.19123044149222
2026-03-31 13:58:42,87.5,85.39325842696628,22.195157742887815
2026-03-31 13:58:57,87.5,85.39325842696628,22.199085044283414
2026-03-31 13:59:12,87.5,85.39325842696628,22.203012345679014
2026-03-31 13:59:27,87.5,84.26966292134831,22.206939647074613
2026-03-31 13:59:42,87.5,83.14606741573034,22.210866948470212
2026-03-31 13:59:57,87.5,82.02247191011236,22.21479424986581
2026-03-31 14:00:12,87.5,80.89887640449437,22.24210594176355
2026-03-31 14:00:27,87.5,80.89887640449437,22.27526373128683
2026-03-31 14:00:42,87.5,80.89887640449437,22.30842152081011
2026-03-31 14:00:57,87.5,80.89887640449437,22.341579310333387
2026-03-31 14:01:12,87.5,80.89887640449437,22.374737099856667
2026-03-31 14:01:27,87.5,80.89887640449437,22.407894889379946
2026-03-31 14:01:42,87.5,80.89887640449437,22.441052678903226
2026-03-31 14:01:57,87.5,80.89887640449437,22.474210468426502
2026-03-31 14:02:12,87.5,80.89887640449437,22.507368257949782
2026-03-31 14:02:27,87.5,80.89887640449437,22.54052604747306
2026-03-31 14:02:42,87.5,80.89887640449437,22.573683836996338
2026-03-31 14:02:57,87.5,80.89887640449437,22.606841626519618
2026-03-31 14:03:12,87.5,80.89887640449437,22.639999416042897
2026-03-31 14:03:27,87.5,80.89887640449437,22.673157205566174
2026-03-31 14:03:42,87.5,80.89887640449437,22.706314995089453
2026-03-31 14:03:57,87.5,79.7752808988764,22.739472784612733
2026-03-31 14:04:12,87.5,79.7752808988764,22.77263057413601
2026-03-31 14:04:27,87.5,78.65168539325843,22.80578836365929
2026-03-31 14:04:42,87.5,77.52808988764045,22.83894615318257
2026-03-31 14:04:57,87.5,77.52808988764045,22.87210394270585
2026-03-31 14:05:12,87.5,77.52808988764045,22.905261732229125
2026-03-31 14:05:27,87.5,77.52808988764045,22.938419521752405
2026-03-31 14:05:42,87.5,76.40449438202246,22.971577311275684
2026-03-31 14:05:57,87.5,76.34408602150538,23.00473510079896
2026-03-31 14:06:12,87.5,76.34408602150538,23.03789289032224
2026-03-31 14:06:27,87.5,76.34408602150538,23.07105067984552
2026-03-31 14:06:42,87.5,76.34408602150538,23.104208469368796
2026-03-31 14:06:57,87.5,75.26881720430107,23.137366258892076
2026-03-31 14:07:12,87.5,75.26881720430107,23.170524048415356
2026-03-31 14:07:27,87.5,75.26881720430107,23.203681837938632
2026-03-31 14:07:42,87.5,75.26881720430107,23.23683962746191
2026-03-31 14:07:57,87.5,75.26881720430107,23.26999741698519
2026-03-31 14:08:12,87.5,75.26881720430107,23.30315520650847
2026-03-31 14:08:27,87.5,75.26881720430107,23.336312996031747
2026-03-31 14:08:42,87.5,75.26881720430107,23.369470785555027
2026-03-31 14:08:57,87.5,75.26881720430107,23.402628575078307
2026-03-31 14:09:12,75.0,75.26881720430107,23.435786364601583
2026-03-31 14:09:27,75.0,75.26881720430107,23.468944154124863
2026-03-31 14:09:42,75.0,75.26881720430107,23.502101943648142
2026-03-31 14:09:57,75.0,75.26881720430107,23.53525973317142
2026-03-31 14:10:12,75.0,75.26881720430107,23.5684175226947
2026-03-31 14:10:27,75.0,75.26881720430107,23.601575312217978
2026-03-31 14:10:42,75.0,75.26881720430107,23.634733101741254
2026-03-31 14:10:57,75.0,75.26881720430107,23.667890891264534
2026-03-31 14:11:12,75.0,75.26881720430107,23.701048680787814
2026-03-31 14:11:27,75.0,75.26881720430107,23.734206470311094
2026-03-31 14:11:42,75.0,75.26881720430107,23.76736425983437
2026-03-31 14:11:57,75.0,75.26881720430107,23.80052204935765
2026-03-31 14:12:12,75.0,75.26881720430107,23.83367983888093
2026-03-31 14:12:27,75.0,75.26881720430107,23.866837628404205
2026-03-31 14:12:42,75.0,75.26881720430107,23.899995417927485
2026-03-31 14:12:57,75.0,75.26881720430107,23.933153207450765
2026-03-31 14:13:12,75.0,75.26881720430107,23.96631099697404
2026-03-31 14:13:27,75.0,75.26881720430107,23.99946878649732
2026-03-31 14:13:42,75.0,76.28865979381443,24.0326265760206
2026-03-31 14:13:57,75.0,76.28865979381443,24.065784365543877
2026-03-31 14:14:12,75.0,76.28865979381443,24.098942155067157
2026-03-31 14:14:27,75.0,76.28865979381443,24.132099944590436
2026-03-31 14:14:42,75.0,76.28865979381443,24.165257734113716
2026-03-31 14:14:57,75.0,76.28865979381443,24.198415523636992
2026-03-31 14:15:12,75.0,76.28865979381443,24.231573313160272
2026-03-31 14:15:27,75.0,76.28865979381443,24.26473110268355
2026-03-31 14:15:42,75.0,76.28865979381443,24.297888892206828
2026-03-31 14:15:57,75.0,76.28865979381443,24.331046681730108
2026-03-31 14:16:12,75.0,76.28865979381443,24.364204471253387
2026-03-31 14:16:27,75.0,76.28865979381443,24.397362260776664
2026-03-31 14:16:42,75.0,76.28865979381443,24.430520050299943
2026-03-31 14:16:57,75.0,76.28865979381443,24.463677839823223
2026-03-31 14:17:12,75.0,76.28865979381443,24.4968356293465
2026-03-31 14:17:27,75.0,76.28865979381443,24.52999341886978
2026-03-31 14:17:42,75.0,76.28865979381443,24.56315120839306
2026-03-31 14:17:57,75.0,76.28865979381443,24.59630899791634
2026-03-31 14:18:12,75.0,77.31958762886599,24.629466787439615
2026-03-31 14:18:27,75.0,78.35051546391753,24.662624576962894
2026-03-31 14:18:42,75.0,79.38144329896907,24.695782366486174
2026-03-31 14:18:57,75.0,80.41237113402062,24.72894015600945
2026-03-31 14:19:12,75.0,81.44329896907216,24.76209794553273
2026-03-31 14:19:27,75.0,81.44329896907216,24.79525573505601
2026-03-31 14:19:42,75.0,81.44329896907216,24.828413524579286
2026-03-31 14:19:57,75.0,81.44329896907216,24.861571314102566
2026-03-31 14:20:12,75.0,82.4742268041237,24.894729103625846
2026-03-31 14:20:27,75.0,83.50515463917526,24.92788689314912
2026-03-31 14:20:42,75.0,84.5360824742268,24.9610446826724
2026-03-31 14:20:57,75.0,85.56701030927834,24.99420247219568
2026-03-31 14:21:12,75.0,85.14851485148515,25.02736026171896
2026-03-31 14:21:27,75.0,86.13861386138613,25.060518051242237
2026-03-31 14:21:42,75.0,87.12871287128714,25.093675840765517
2026-03-31 14:21:57,75.0,88.11881188118812,25.126833630288797
2026-03-31 14:22:12,75.0,89.10891089108911,25.159991419812073
2026-03-31 14:22:27,75.0,89.10891089108911,25.193149209335353
2026-03-31 14:22:42,75.0,89.10891089108911,25.226306998858632
2026-03-31 14:22:57,75.0,88.11881188118812,25.25946478838191
2026-03-31 14:23:12,75.0,88.11881188118812,25.29262257790519
2026-03-31 14:23:27,75.0,88.11881188118812,25.325780367428468
2026-03-31 14:23:42,75.0,88.11881188118812,25.358938156951744
2026-03-31 14:23:57,87.5,88.11881188118812,25.392095946475024
2026-03-31 14:24:12,87.5,87.12871287128714,25.425253735998304
2026-03-31 14:24:27,87.5,86.13861386138613,25.458411525521583
2026-03-31 14:24:42,87.5,85.14851485148515,25.49156931504486
2026-03-31 14:24:57,87.5,84.15841584158416,25.52472710456814
2026-03-31 14:25:12,87.5,83.16831683168317,25.55788489409142
2026-03-31 14:25:27,87.5,82.17821782178217,25.591042683614695
2026-03-31 14:25:42,87.5,81.1881188118812,25.624200473137975
2026-03-31 14:25:57,87.5,80.19801980198021,25.657358262661255
2026-03-31 14:26:12,87.5,79.20792079207921,25.69051605218453
2026-03-31 14:26:27,87.5,78.21782178217822,25.72367384170781
2026-03-31 14:26:42,87.5,77.22772277227723,25.75683163123109
2026-03-31 14:26:57,87.5,76.23762376237624,25.789989420754367
2026-03-31 14:27:12,87.5,75.24752475247524,25.823147210277646
2026-03-31 14:27:27,87.5,74.25742574257426,25.856304999800926
2026-03-31 14:27:42,87.5,74.25742574257426,25.889462789324206
2026-03-31 14:27:57,87.5,73.26732673267327,25.922620578847482
2026-03-31 14:28:12,87.5,73.26732673267327,25.955778368370762
2026-03-31 14:28:27,87.5,73.26732673267327,25.988936157894038
2026-03-31 14:28:42,87.5,70.47619047619048,26.022093947417318
2026-03-31 14:28:57,87.5,70.47619047619048,26.055251736940598
2026-03-31 14:29:12,87.5,69.52380952380952,26.088409526463877
2026-03-31 14:29:27,87.5,68.57142857142857,26.121567315987154
2026-03-31 14:29:42,87.5,67.61904761904762,26.154725105510433
2026-03-31 14:29:57,87.5,67.61904761904762,26.187882895033713
2026-03-31 14:30:12,87.5,67.61904761904762,26.22104068455699
2026-03-31 14:30:27,87.5,66.66666666666666,26.25419847408027
2026-03-31 14:30:42,87.5,65.71428571428571,26.28735626360355
2026-03-31 14:30:57,87.5,64.76190476190476,26.32051405312683
2026-03-31 14:31:12,87.5,63.8095238095238,26.353671842650105
2026-03-31 14:31:27,87.5,62.857142857142854,26.386829632173384
2026-03-31 14:31:42,87.5,62.857142857142854,26.41998742169666
2026-03-31 14:31:57,87.5,61.904761904761905,26.45314521121994
2026-03-31 14:32:12,87.5,60.952380952380956,26.48630300074322
2026-03-31 14:32:27,87.5,60.0,26.5194607902665
2026-03-31 14:32:42,87.5,59.04761904761905,26.552618579789776
2026-03-31 14:32:57,87.5,58.0952380952381,26.585776369313056
2026-03-31 14:33:12,87.5,57.14285714285714,26.618934158836336
2026-03-31 14:33:27,87.5,56.19047619047619,26.65209194835961
2026-03-31 14:33:42,87.5,55.23809523809524,26.68524973788289
2026-03-31 14:33:57,87.5,54.285714285714285,26.71840752740617
2026-03-31 14:34:12,87.5,53.333333333333336,26.75156531692945
2026-03-31 14:34:27,87.5,52.38095238095239,26.784723106452727
2026-03-31 14:34:42,87.5,51.42857142857142,26.817880895976007
2026-03-31 14:34:57,87.5,50.476190476190474,26.851038685499283
2026-03-31 14:35:12,87.5,49.523809523809526,26.884196475022563
2026-03-31 14:35:27,87.5,48.57142857142857,26.917354264545843
2026-03-31 14:35:42,87.5,47.61904761904761,26.950512054069122
2026-03-31 14:35:57,87.5,46.666666666666664,26.9836698435924
2026-03-31 14:36:12,87.5,45.87155963302752,27.01682763311568
2026-03-31 14:36:27,87.5,44.95412844036697,27.049985422638958
2026-03-31 14:36:42,87.5,44.03669724770643,27.083143212162234
2026-03-31 14:36:57,87.5,43.11926605504588,27.116301001685514
2026-03-31 14:37:12,87.5,42.201834862385326,27.149458791208794
2026-03-31 14:37:27,87.5,41.284403669724774,27.182616580732073
2026-03-31 14:37:42,87.5,40.36697247706422,27.21577437025535
2026-03-31 14:37:57,87.5,39.44954128440367,27.24893215977863
2026-03-31 14:38:12,87.5,38.53211009174312,27.282089949301906
2026-03-31 14:38:27,87.5,37.61467889908257,27.315247738825185
2026-03-31 14:38:42,87.5,36.69724770642202,27.348405528348465
2026-03-31 14:38:57,75.0,35.77981651376147,27.381563317871745
2026-03-31 14:39:12,75.0,34.862385321100916,27.41472110739502
2026-03-31 14:39:27,75.0,33.94495412844037,27.4478788969183
2026-03-31 14:39:42,75.0,33.02752293577982,27.48103668644158
2026-03-31 14:39:57,75.0,32.11009174311927,27.514194475964857
2026-03-31 14:40:12,75.0,31.19266055045872,27.547352265488136
2026-03-31 14:40:27,75.0,30.275229357798167,27.580510055011416
2026-03-31 14:40:42,75.0,29.357798165137616,27.613667844534696
2026-03-31 14:40:57,75.0,28.440366972477065,27.646825634057972
2026-03-31 14:41:12,75.0,27.522935779816514,27.679983423581252
2026-03-31 14:41:27,75.0,26.605504587155966,27.713141213104528
2026-03-31 14:41:42,75.0,25.688073394495415,27.746299002627808
2026-03-31 14:41:57,75.0,24.770642201834864,27.779456792151088
2026-03-31 14:42:12,75.0,23.853211009174313,27.812614581674367
2026-03-31 14:42:27,75.0,22.93577981651376,27.845772371197643
2026-03-31 14:42:42,75.0,22.018348623853214,27.878930160720923
2026-03-31 14:42:57,75.0,21.100917431192663,27.912087950244203
2026-03-31 14:43:12,75.0,20.18348623853211,27.94524573976748
2026-03-31 14:43:27,75.0,19.26605504587156,27.97840352929076
2026-03-31 14:43:42,75.0,19.469026548672566,28.01156131881404
2026-03-31 14:43:57,75.0,18.58407079646018,28.04471910833732
2026-03-31 14:44:12,75.0,17.699115044247787,28.077876897860595
2026-03-31 14:44:27,75.0,16.8141592920354,28.111034687383874
2026-03-31 14:44:42,62.5,15.929203539823009,28.14419247690715
2026-03-31 14:44:57,62.5,15.04424778761062,28.17735026643043
2026-03-31 14:45:12,62.5,14.15929203539823,28.21050805595371
2026-03-31 14:45:27,62.5,13.274336283185843,28.24366584547699
2026-03-31 14:45:42,62.5,12.389380530973451,28.276823635000266
2026-03-31 14:45:57,62.5,11.504424778761061,28.309981424523546
2026-03-31 14:46:12,62.5,10.619469026548673,28.343139214046825
2026-03-31 14:46:27,62.5,9.734513274336283,28.3762970035701
2026-03-31 14:46:42,62.5,8.849557522123893,28.40945479309338
2026-03-31 14:46:57,62.5,7.964601769911504,28.44261258261666
2026-03-31 14:47:12,62.5,7.079646017699115,28.47577037213994
2026-03-31 14:47:27,62.5,6.1946902654867255,28.508928161663217
2026-03-31 14:47:42,62.5,5.3097345132743365,28.542085951186497
2026-03-31 14:47:57,62.5,4.424778761061947,28.575243740709773
2026-03-31 14:48:12,62.5,3.5398230088495577,28.608401530233053
2026-03-31 14:48:27,62.5,2.6548672566371683,28.641559319756333
2026-03-31 14:48:42,62.5,1.7699115044247788,28.674717109279612
2026-03-31 14:48:57,62.5,0.8849557522123894,28.70787489880289
2026-03-31 14:49:12,50.0,0.8849557522123894,28.741032688326168
2026-03-31 14:49:27,50.0,0.0,28.774190477849448
2026-03-31 14:49:42,50.0,0.0,28.807348267372724
2026-03-31 14:49:57,50.0,0.0,28.840506056896004
2026-03-31 14:50:12,50.0,0.0,28.873663846419284
2026-03-31 14:50:27,50.0,0.0,28.906821635942563
2026-03-31 14:50:42,50.0,0.0,28.93997942546584
2026-03-31 14:50:57,50.0,0.0,28.97313721498912
2026-03-31 14:51:12,50.0,0.0,29.006295004512396
2026-03-31 14:51:27,50.0,0.0,29.039452794035675
2026-03-31 14:51:42,50.0,0.0,29.072610583558955
2026-03-31 14:51:57,50.0,0.0,29.105768373082235
2026-03-31 14:52:12,50.0,0.0,29.13892616260551
2026-03-31 14:52:27,50.0,0.0,29.17208395212879
2026-03-31 14:52:42,50.0,0.0,29.20524174165207
2026-03-31 14:52:57,50.0,0.0,29.238399531175347
2026-03-31 14:53:12,50.0,0.0,29.271557320698626
2026-03-31 14:53:27,50.0,0.0,29.304715110221906
2026-03-31 14:53:42,50.0,0.0,29.337872899745186
2026-03-31 14:53:57,50.0,0.0,29.371030689268462
2026-03-31 14:54:12,37.5,0.0,29.404188478791742
2026-03-31 14:54:27,37.5,0.0,29.437346268315018
2026-03-31 14:54:42,37.5,0.0,29.470504057838298
2026-03-31 14:54:57,37.5,0.0,29.503661847361577
2026-03-31 14:55:12,37.5,0.0,29.536819636884857
2026-03-31 14:55:27,37.5,0.0,29.569977426408133
2026-03-31 14:55:42,37.5,0.0,29.603135215931413
2026-03-31 14:55:57,37.5,0.0,29.636293005454693
2026-03-31 14:56:12,37.5,0.0,29.66945079497797
2026-03-31 14:56:27,37.5,0.0,29.70260858450125
2026-03-31 14:56:42,37.5,0.0,29.73576637402453
2026-03-31 14:56:57,37.5,0.0,29.76892416354781
2026-03-31 14:57:12,37.5,0.0,29.802081953071085
2026-03-31 14:57:27,37.5,0.0,29.835239742594364
2026-03-31 14:57:42,37.5,0.0,29.86839753211764
2026-03-31 14:57:57,37.5,0.0,29.90155532164092
2026-03-31 14:58:12,37.5,0.0,29.9347131111642
2026-03-31 14:58:27,37.5,0.0,29.96787090068748
2026-03-31 14:58:42,37.5,0.0,30.001028690210756
2026-03-31 14:58:57,37.5,0.0,30.034186479734036
2026-03-31 14:59:12,37.5,0.0,30.067344269257315
2026-03-31 14:59:27,37.5,0.0,30.10050205878059
2026-03-31 14:59:42,37.5,0.0,30.13365984830387
2026-03-31 14:59:57,37.5,0.0,30.16681763782715
2026-03-31 15:00:12,25.0,0.0,30.19997542735043
2026-03-31 15:00:27,25.0,0.0,30.233133216873707
2026-03-31 15:00:42,25.0,0.0,30.266291006396987
2026-03-31 15:00:57,25.0,0.0,30.299448795920263
2026-03-31 15:01:12,25.0,0.0,30.332606585443543
2026-03-31 15:01:27,25.0,0.0,30.365764374966822
2026-03-31 15:01:42,25.0,0.0,30.398922164490102
2026-03-31 15:01:57,25.0,0.0,30.432079954013382
2026-03-31 15:02:12,25.0,0.0,30.465237743536658
2026-03-31 15:02:27,25.0,0.0,30.498395533059934
2026-03-31 15:02:42,25.0,0.0,30.531553322583214
2026-03-31 15:02:57,25.0,0.0,30.564711112106494
2026-03-31 15:03:12,25.0,0.0,30.597868901629774
2026-03-31 15:03:27,25.0,0.0,30.631026691153053
2026-03-31 15:03:42,25.0,0.0,30.66418448067633
2026-03-31 15:03:57,25.0,0.0,30.69734227019961
2026-03-31 15:04:12,25.0,0.0,30.730500059722885
2026-03-31 15:04:27,25.0,0.0,30.763657849246165
2026-03-31 15:04:42,25.0,0.0,30.796815638769445
2026-03-31 15:04:57,25.0,0.0,30.829973428292725
2026-03-31 15:05:12,25.0,0.8264462809917356,30.863131217816004
2026-03-31 15:05:27,25.0,0.8264462809917356,30.89628900733928
2026-03-31 15:05:42,25.0,0.8264462809917356,30.929446796862557
2026-03-31 15:05:57,25.0,0.8264462809917356,30.962604586385837
2026-03-31 15:06:12,25.0,1.6528925619834711,30.995762375909116
2026-03-31 15:06:27,25.0,3.2,31.028920165432396
2026-03-31 15:06:42,25.0,4.0,31.062077954955676
2026-03-31 15:06:57,25.0,4.8,31.095235744478952
2026-03-31 15:07:12,25.0,5.6000000000000005,31.12839353400223
2026-03-31 15:07:27,25.0,6.4,31.161551323525508
2026-03-31 15:07:42,25.0,7.199999999999999,31.194709113048788
2026-03-31 15:07:57,25.0,8.0,31.227866902572067
2026-03-31 15:08:12,25.0,8.799999999999999,31.261024692095347
2026-03-31 15:08:27,25.0,9.6,31.294182481618627
2026-03-31 15:08:42,25.0,10.4,31.327340271141903
2026-03-31 15:08:57,25.0,11.200000000000001,31.36049806066518
2026-03-31 15:09:12,25.0,12.0,31.39365585018846
2026-03-31 15:09:27,25.0,12.8,31.42681363971174
2026-03-31 15:09:42,25.0,13.600000000000001,31.45997142923502
2026-03-31 15:09:57,25.0,14.399999999999999,31.4931292187583
2026-03-31 15:10:12,25.0,15.2,31.526287008281574
2026-03-31 15:10:27,25.0,16.0,31.559444797804854
2026-03-31 15:10:42,25.0,16.8,31.59260258732813
2026-03-31 15:10:57,25.0,17.599999999999998,31.62576037685141
2026-03-31 15:11:12,25.0,18.4,31.65891816637469
2026-03-31 15:11:27,25.0,19.2,31.69207595589797
2026-03-31 15:11:42,25.0,20.0,31.72523374542125
2026-03-31 15:11:57,25.0,20.8,31.758391534944526
2026-03-31 15:12:12,25.0,21.6,31.791549324467802
2026-03-31 15:12:27,25.0,22.400000000000002,31.82470711399108
2026-03-31 15:12:42,25.0,23.200000000000003,31.85786490351436
2026-03-31 15:12:57,25.0,24.0,31.89102269303764
2026-03-31 15:13:12,25.0,24.8,31.92418048256092
2026-03-31 15:13:27,25.0,25.6,31.957338272084197
2026-03-31 15:13:42,12.5,26.400000000000002,31.990496061607477
2026-03-31 15:13:57,12.5,27.906976744186046,32.02365385113075
2026-03-31 15:14:12,12.5,28.68217054263566,32.05681164065403
2026-03-31 15:14:27,12.5,29.457364341085274,32.08996943017731
2026-03-31 15:14:42,12.5,30.23255813953488,32.12312721970059
2026-03-31 15:14:57,12.5,31.007751937984494,32.15628500922387
2026-03-31 15:15:12,12.5,31.782945736434108,32.18944279874715
2026-03-31 15:15:27,12.5,32.55813953488372,32.222600588270424
2026-03-31 15:15:42,12.5,33.33333333333333,32.255758377793704
2026-03-31 15:15:57,12.5,34.10852713178294,32.288916167316984
2026-03-31 15:16:12,12.5,34.883720930232556,32.32207395684026
2026-03-31 15:16:27,12.5,35.65891472868217,32.35523174636354
2026-03-31 15:16:42,12.5,36.434108527131784,32.388389535886816
2026-03-31 15:16:57,12.5,37.2093023255814,32.4215473254101
2026-03-31 15:17:12,12.5,37.98449612403101,32.454705114933375
2026-03-31 15:17:27,12.5,38.759689922480625,32.487862904456655
2026-03-31 15:17:42,12.5,39.53488372093023,32.521020693979935
2026-03-31 15:17:57,12.5,40.310077519379846,32.554178483503215
2026-03-31 15:18:12,12.5,41.08527131782946,32.587336273026494
2026-03-31 15:18:27,12.5,41.86046511627907,32.62049406254977
2026-03-31 15:18:42,12.5,42.63565891472868,32.65365185207305
2026-03-31 15:18:57,12.5,43.41085271317829,32.68680964159633
2026-03-31 15:19:12,12.5,44.18604651162791,32.719967431119606
2026-03-31 15:19:27,12.5,44.96124031007752,32.753125220642886
2026-03-31 15:19:42,12.5,45.73643410852713,32.786283010166166
2026-03-31 15:19:57,12.5,46.51162790697674,32.819440799689445
2026-03-31 15:20:12,12.5,47.286821705426355,32.85259858921272
2026-03-31 15:20:27,12.5,48.06201550387597,32.885756378736
2026-03-31 15:20:42,12.5,48.837209302325576,32.91891416825928
2026-03-31 15:20:57,12.5,49.6124031007752,32.95207195778256
2026-03-31 15:21:12,12.5,50.3875968992248,32.98522974730584
2026-03-31 15:21:27,12.5,51.127819548872175,33.01838753682912
2026-03-31 15:21:42,12.5,51.8796992481203,33.0515453263524
2026-03-31 15:21:57,12.5,52.63157894736842,33.08470311587567
2026-03-31 15:22:12,12.5,53.383458646616546,33.11786090539895
2026-03-31 15:22:27,12.5,54.13533834586466,33.15101869492223
2026-03-31 15:22:42,12.5,54.88721804511278,33.18417648444551
2026-03-31 15:22:57,12.5,55.639097744360896,33.21733427396879
2026-03-31 15:23:12,12.5,56.390977443609025,33.25049206349206
2026-03-31 15:23:27,12.5,57.14285714285714,33.28364985301535
2026-03-31 15:23:42,12.5,57.89473684210527,33.31680764253862
2026-03-31 15:23:57,25.0,58.64661654135338,33.3499654320619
2026-03-31 15:24:12,25.0,59.3984962406015,33.38312322158518
2026-03-31 15:24:27,25.0,60.150375939849624,33.41628101110846
2026-03-31 15:24:42,25.0,60.902255639097746,33.44943880063174
