time,tcc_auto,tcc_empi,int_time
2026-03-22 20:09:37,37.5,5.311778290993072,108.91078519303201
2026-03-22 20:09:52,37.5,5.311778290993072,108.67544444444445
2026-03-22 20:10:07,37.5,5.311778290993072,108.44010369585688
2026-03-22 20:10:22,37.5,5.311778290993072,108.2047629472693
2026-03-22 20:10:37,37.5,5.361305361305361,107.96942219868174
2026-03-22 20:10:52,37.5,5.361305361305361,107.73408145009417
2026-03-22 20:11:07,37.5,5.361305361305361,107.49874070150659
2026-03-22 20:11:22,37.5,5.361305361305361,107.26339995291903
2026-03-22 20:11:37,37.5,5.361305361305361,107.02805920433146
2026-03-22 20:11:52,37.5,5.411764705882352,106.79271845574388
2026-03-22 20:12:07,37.5,5.411764705882352,106.5573777071563
2026-03-22 20:12:22,37.5,5.176470588235294,106.32203695856875
2026-03-22 20:12:37,37.5,4.941176470588235,106.08669620998117
2026-03-22 20:12:52,37.5,4.275534441805226,105.8513554613936
2026-03-22 20:13:07,37.5,4.038004750593824,105.61601471280603
2026-03-22 20:13:22,37.5,3.800475059382423,105.38067396421846
2026-03-22 20:13:37,37.5,3.5629453681710213,105.14533321563088
2026-03-22 20:13:52,37.5,2.877697841726619,104.90999246704331
2026-03-22 20:14:07,37.5,2.6378896882494005,104.67465171845575
2026-03-22 20:14:22,37.5,2.3980815347721824,104.43931096986817
2026-03-22 20:14:37,37.5,2.158273381294964,104.2039702212806
2026-03-22 20:14:52,37.5,1.4527845036319613,103.96862947269304
2026-03-22 20:15:07,37.5,1.2106537530266344,103.73328872410546
2026-03-22 20:15:22,37.5,0.9685230024213075,103.49794797551789
2026-03-22 20:15:37,37.5,0.7263922518159807,103.26260722693033
2026-03-22 20:15:52,37.5,0.48426150121065376,103.02726647834275
2026-03-22 20:16:07,37.5,0.0,102.79192572975518
2026-03-22 20:16:22,37.5,0.0,102.55658498116762
2026-03-22 20:16:37,37.5,0.0,102.32124423258004
2026-03-22 20:16:52,37.5,0.0,102.08590348399247
2026-03-22 20:17:07,37.5,0.0,101.8505627354049
2026-03-22 20:17:22,25.0,0.0,101.61522198681733
2026-03-22 20:17:37,25.0,0.0,101.37988123822976
2026-03-22 20:17:52,25.0,0.0,101.14454048964218
2026-03-22 20:18:07,25.0,0.0,100.90919974105462
2026-03-22 20:18:22,25.0,0.0,100.67385899246705
2026-03-22 20:18:37,25.0,0.0,100.43851824387947
2026-03-22 20:18:51,25.0,0.0,100.21886687853107
2026-03-22 20:19:07,25.0,0.0,99.96783674670434
2026-03-22 20:19:22,25.0,0.0,99.73249599811676
2026-03-22 20:19:37,25.0,0.0,99.49715524952919
2026-03-22 20:19:51,25.0,0.0,99.27750388418079
2026-03-22 20:20:07,25.0,0.0,99.02647375235405
2026-03-22 20:20:22,25.0,0.0,98.79113300376648
2026-03-22 20:20:36,25.0,0.0,98.57148163841808
2026-03-22 20:20:52,25.0,0.0,98.32045150659134
2026-03-22 20:21:07,25.0,0.0,98.08511075800376
2026-03-22 20:21:22,25.0,0.0,97.8497700094162
2026-03-22 20:21:37,25.0,0.0,97.61442926082863
2026-03-22 20:21:52,25.0,0.0,97.37908851224105
2026-03-22 20:22:07,25.0,0.0,97.1437477636535
2026-03-22 20:22:22,25.0,0.0,96.90840701506592
2026-03-22 20:22:37,25.0,0.0,96.67306626647834
2026-03-22 20:22:52,25.0,0.0,96.43772551789077
2026-03-22 20:23:06,25.0,0.0,96.21807415254237
2026-03-22 20:23:22,25.0,0.0,95.96704402071563
2026-03-22 20:23:36,25.0,0.0,95.74739265536724
2026-03-22 20:23:52,25.0,0.0,95.49636252354048
2026-03-22 20:24:07,25.0,0.0,95.26102177495292
2026-03-22 20:24:22,25.0,0.0,95.02568102636535
2026-03-22 20:24:37,25.0,0.0,94.79034027777777
2026-03-22 20:24:52,25.0,0.0,94.55499952919021
2026-03-22 20:25:07,25.0,0.0,94.31965878060264
2026-03-22 20:25:22,25.0,0.0,94.08431803201506
2026-03-22 20:25:37,25.0,0.0,93.8489772834275
2026-03-22 20:25:51,25.0,0.0,93.6293259180791
2026-03-22 20:26:07,25.0,0.0,93.37829578625235
2026-03-22 20:26:21,25.0,0.0,93.15864442090395
2026-03-22 20:26:37,25.0,0.0,92.90761428907722
2026-03-22 20:26:52,25.0,0.0,92.67227354048964
2026-03-22 20:27:07,25.0,0.0,92.43693279190208
2026-03-22 20:27:22,25.0,0.0,92.2015920433145
2026-03-22 20:27:36,25.0,0.0,91.98194067796611
2026-03-22 20:27:52,25.0,0.0,91.73091054613937
2026-03-22 20:28:07,25.0,0.0,91.4955697975518
2026-03-22 20:28:21,25.0,0.0,91.27591843220338
2026-03-22 20:28:37,25.0,0.0,91.02488830037665
2026-03-22 20:28:51,25.0,0.0,90.80523693502825
2026-03-22 20:29:06,25.0,0.0,90.56989618644067
2026-03-22 20:29:22,25.0,0.0,90.31886605461393
2026-03-22 20:29:37,25.0,0.0,90.08352530602636
2026-03-22 20:29:51,25.0,0.0,89.86387394067796
2026-03-22 20:30:07,25.0,0.0,89.61284380885122
2026-03-22 20:30:21,25.0,0.0,89.39319244350283
2026-03-22 20:30:37,25.0,0.0,89.14216231167609
2026-03-22 20:30:52,25.0,0.0,88.90682156308851
2026-03-22 20:31:06,25.0,0.0,88.68717019774012
2026-03-22 20:31:22,25.0,0.0,88.43614006591338
2026-03-22 20:31:37,25.0,0.0,88.2007993173258
2026-03-22 20:31:51,25.0,0.0,87.9811479519774
2026-03-22 20:32:07,25.0,0.0,87.73011782015067
2026-03-22 20:32:21,25.0,0.0,87.51046645480227
2026-03-22 20:32:37,25.0,0.0,87.25943632297552
2026-03-22 20:32:52,25.0,0.0,87.02409557438796
2026-03-22 20:33:07,25.0,0.0,86.78875482580038
2026-03-22 20:33:21,25.0,0.0,86.56910346045197
2026-03-22 20:33:37,25.0,0.0,86.31807332862523
2026-03-22 20:33:51,25.0,0.0,86.09842196327683
2026-03-22 20:34:06,25.0,0.0,85.86308121468926
2026-03-22 20:34:22,25.0,0.0,85.61205108286252
2026-03-22 20:34:36,25.0,0.0,85.39239971751412
2026-03-22 20:34:52,25.0,0.0,85.14136958568739
2026-03-22 20:35:07,25.0,0.0,84.90602883709981
2026-03-22 20:35:21,25.0,0.0,84.68637747175141
2026-03-22 20:35:37,25.0,0.0,84.43534733992468
2026-03-22 20:35:51,25.0,0.0,84.21569597457628
2026-03-22 20:36:06,25.0,0.0,83.9803552259887
2026-03-22 20:36:22,25.0,0.0,83.72932509416196
2026-03-22 20:36:36,25.0,0.0,83.50967372881357
2026-03-22 20:36:51,25.0,0.0,83.27433298022599
2026-03-22 20:37:06,25.0,0.0,83.03899223163842
2026-03-22 20:37:22,25.0,0.0,82.78796209981168
2026-03-22 20:37:36,25.0,0.0,82.56831073446327
2026-03-22 20:37:52,25.0,0.0,82.31728060263654
2026-03-22 20:38:06,25.0,0.0,82.09762923728815
2026-03-22 20:38:21,25.0,0.0,81.86228848870056
2026-03-22 20:38:36,25.0,0.0,81.626947740113
2026-03-22 20:38:51,25.0,0.0,81.39160699152542
2026-03-22 20:39:06,25.0,0.0,81.15626624293785
2026-03-22 20:39:21,25.0,0.0,80.92092549435029
2026-03-22 20:39:36,25.0,0.0,80.68558474576271
2026-03-22 20:39:51,25.0,0.0,80.45024399717514
2026-03-22 20:40:06,25.0,0.0,80.21490324858758
2026-03-22 20:40:21,25.0,0.0,79.9795625
2026-03-22 20:40:36,25.0,0.0,79.74422175141243
2026-03-22 20:40:52,25.0,0.0,79.49319161958569
2026-03-22 20:41:06,25.0,0.0,79.27354025423729
2026-03-22 20:41:21,25.0,0.0,79.03819950564971
2026-03-22 20:41:36,25.0,0.0,78.80285875706215
2026-03-22 20:41:51,25.0,0.0,78.56751800847458
2026-03-22 20:42:06,25.0,0.0,78.332177259887
2026-03-22 20:42:21,25.0,0.0,78.09683651129944
2026-03-22 20:42:36,25.0,0.0,77.86149576271185
2026-03-22 20:42:51,25.0,0.0,77.6261550141243
2026-03-22 20:43:06,25.0,0.0,77.39081426553673
2026-03-22 20:43:21,25.0,0.0,77.15547351694914
2026-03-22 20:43:36,25.0,0.0,76.92013276836158
2026-03-22 20:43:51,25.0,0.0,76.68479201977402
2026-03-22 20:44:06,25.0,0.0,76.44945127118643
2026-03-22 20:44:21,25.0,0.0,76.21411052259887
2026-03-22 20:44:36,25.0,0.0,75.9787697740113
2026-03-22 20:44:51,25.0,0.0,75.74342902542372
2026-03-22 20:45:06,25.0,0.0,75.50808827683616
2026-03-22 20:45:21,25.0,0.0,75.27274752824859
2026-03-22 20:45:36,25.0,0.0,75.03740677966101
2026-03-22 20:45:51,25.0,0.0,74.80206603107345
2026-03-22 20:46:06,25.0,0.0,74.56672528248588
2026-03-22 20:46:21,25.0,0.0,74.3313845338983
2026-03-22 20:46:36,25.0,0.0,74.09604378531074
2026-03-22 20:46:51,25.0,0.0,73.86070303672317
2026-03-22 20:47:06,25.0,0.0,73.62536228813559
2026-03-22 20:47:21,25.0,0.0,73.39002153954803
2026-03-22 20:47:36,25.0,0.0,73.15468079096046
2026-03-22 20:47:51,25.0,0.0,72.91934004237288
2026-03-22 20:48:06,25.0,0.0,72.68399929378532
2026-03-22 20:48:21,25.0,0.0,72.44865854519773
2026-03-22 20:48:36,25.0,0.0,72.21331779661017
2026-03-22 20:48:51,25.0,0.0,71.97797704802261
2026-03-22 20:49:06,25.0,0.0,71.74263629943502
2026-03-22 20:49:21,25.0,0.0,71.50729555084746
2026-03-22 20:49:36,25.0,0.0,71.27195480225988
2026-03-22 20:49:51,25.0,0.0,71.03661405367231
2026-03-22 20:50:06,25.0,0.0,70.80127330508475
2026-03-22 20:50:21,25.0,0.0,70.56593255649717
2026-03-22 20:50:36,25.0,0.0,70.3305918079096
2026-03-22 20:50:51,25.0,0.0,70.09525105932204
2026-03-22 20:51:06,25.0,0.0,69.85991031073446
2026-03-22 20:51:21,25.0,0.0,69.62456956214689
2026-03-22 20:51:36,25.0,0.0,69.38922881355933
2026-03-22 20:51:51,25.0,0.0,69.15388806497175
2026-03-22 20:52:06,25.0,0.0,68.91854731638418
2026-03-22 20:52:21,25.0,0.0,68.68320656779662
2026-03-22 20:52:36,25.0,0.0,68.44786581920904
2026-03-22 20:52:51,25.0,0.0,68.21252507062147
2026-03-22 20:53:06,25.0,0.0,67.9771843220339
2026-03-22 20:53:21,25.0,0.0,67.74184357344632
2026-03-22 20:53:36,25.0,0.0,67.50650282485876
2026-03-22 20:53:51,25.0,0.0,67.2711620762712
2026-03-22 20:54:06,25.0,0.0,67.0358213276836
2026-03-22 20:54:21,25.0,0.0,66.80048057909605
2026-03-22 20:54:36,25.0,0.0,66.56513983050847
2026-03-22 20:54:51,25.0,0.0,66.3297990819209
2026-03-22 20:55:06,25.0,0.0,66.09445833333334
2026-03-22 20:55:21,25.0,0.0,65.85911758474576
2026-03-22 20:55:36,25.0,0.0,65.62377683615819
2026-03-22 20:55:51,25.0,0.0,65.38843608757062
2026-03-22 20:56:06,25.0,0.0,65.15309533898305
2026-03-22 20:56:21,25.0,0.0,64.91775459039548
2026-03-22 20:56:36,25.0,0.0,64.68241384180791
2026-03-22 20:56:51,25.0,0.0,64.44707309322034
2026-03-22 20:57:06,25.0,0.0,64.21173234463276
2026-03-22 20:57:21,25.0,0.0,63.9763915960452
2026-03-22 20:57:36,25.0,0.0,63.74105084745763
2026-03-22 20:57:51,25.0,0.0,63.505710098870054
2026-03-22 20:58:06,25.0,0.0,63.270369350282486
2026-03-22 20:58:21,25.0,0.0,63.03502860169491
2026-03-22 20:58:36,25.0,0.0,62.79968785310734
2026-03-22 20:58:51,25.0,0.0,62.564347104519776
2026-03-22 20:59:06,25.0,0.0,62.3290063559322
2026-03-22 20:59:21,25.0,0.0,62.09366560734463
2026-03-22 20:59:36,25.0,0.0,61.85832485875706
2026-03-22 20:59:51,12.5,0.0,61.62298411016949
2026-03-22 21:00:06,12.5,0.0,61.38764336158192
2026-03-22 21:00:21,12.5,0.0,61.15230261299435
2026-03-22 21:00:36,12.5,0.0,60.91696186440678
2026-03-22 21:00:51,12.5,0.0,60.681621115819205
2026-03-22 21:01:06,12.5,0.0,60.44628036723164
2026-03-22 21:01:21,12.5,0.0,60.21093961864407
2026-03-22 21:01:36,12.5,0.0,59.975598870056494
2026-03-22 21:01:51,12.5,0.0,59.740258121468926
2026-03-22 21:02:06,12.5,0.0,59.50491737288135
2026-03-22 21:02:21,12.5,0.0,59.269576624293784
2026-03-22 21:02:36,12.5,0.0,59.034235875706216
2026-03-22 21:02:51,12.5,0.0,58.79889512711864
2026-03-22 21:03:06,12.5,0.0,58.56355437853107
2026-03-22 21:03:21,12.5,0.0,58.328213629943505
2026-03-22 21:03:36,12.5,0.0,58.09287288135593
2026-03-22 21:03:51,12.5,0.0,57.85753213276836
2026-03-22 21:04:06,12.5,0.0,57.62219138418079
2026-03-22 21:04:21,12.5,0.0,57.38685063559322
2026-03-22 21:04:36,12.5,0.0,57.15150988700565
2026-03-22 21:04:51,12.5,0.0,56.91616913841808
2026-03-22 21:05:06,12.5,0.0,56.68082838983051
2026-03-22 21:05:21,12.5,0.0,56.445487641242934
2026-03-22 21:05:36,12.5,0.0,56.21014689265537
2026-03-22 21:05:51,12.5,0.0,55.9748061440678
2026-03-22 21:06:06,12.5,0.0,55.739465395480224
2026-03-22 21:06:21,12.5,0.0,55.504124646892656
2026-03-22 21:06:36,12.5,0.0,55.26878389830508
2026-03-22 21:06:51,12.5,0.0,55.03344314971751
2026-03-22 21:07:06,12.5,0.0,54.798102401129945
2026-03-22 21:07:21,12.5,0.0,54.56276165254237
2026-03-22 21:07:36,12.5,0.0,54.3274209039548
2026-03-22 21:07:51,12.5,0.0,54.09208015536723
2026-03-22 21:08:06,12.5,0.0,53.85673940677965
2026-03-22 21:08:21,12.5,0.0,53.62139865819209
2026-03-22 21:08:36,12.5,0.0,53.38605790960452
2026-03-22 21:08:51,12.5,0.0,53.15071716101694
2026-03-22 21:09:06,12.5,0.0,52.91537641242938
2026-03-22 21:09:21,12.5,0.0,52.68003566384181
2026-03-22 21:09:36,12.5,0.0,52.44469491525423
2026-03-22 21:09:51,12.5,0.0,52.20935416666667
2026-03-22 21:10:06,12.5,0.0,51.974013418079096
2026-03-22 21:10:21,12.5,0.0,51.73867266949152
2026-03-22 21:10:36,12.5,0.0,51.503331920903946
2026-03-22 21:10:51,12.5,0.0,51.267991172316385
2026-03-22 21:11:06,12.5,0.0,51.03265042372881
2026-03-22 21:11:21,12.5,0.0,50.797309675141236
2026-03-22 21:11:36,12.5,0.0,50.561968926553675
2026-03-22 21:11:51,12.5,0.0,50.3266281779661
2026-03-22 21:12:06,12.5,0.0,50.091287429378525
2026-03-22 21:12:21,12.5,0.0,49.855946680790964
2026-03-22 21:12:36,12.5,0.0,49.62060593220339
2026-03-22 21:12:51,12.5,0.0,49.385265183615815
2026-03-22 21:13:06,12.5,0.0,49.149924435028254
2026-03-22 21:13:21,12.5,0.0,48.91458368644068
2026-03-22 21:13:36,12.5,0.0,48.679242937853104
2026-03-22 21:13:51,12.5,0.0,48.44390218926553
2026-03-22 21:14:06,12.5,0.0,48.20856144067797
2026-03-22 21:14:21,12.5,0.0,47.97322069209039
2026-03-22 21:14:36,12.5,0.0,47.73787994350282
2026-03-22 21:14:51,12.5,0.0,47.50253919491526
2026-03-22 21:15:06,12.5,0.0,47.26719844632768
2026-03-22 21:15:21,12.5,0.0,47.03185769774011
2026-03-22 21:15:36,12.5,0.0,46.79651694915255
2026-03-22 21:15:51,12.5,0.0,46.56117620056497
2026-03-22 21:16:06,12.5,0.0,46.3258354519774
2026-03-22 21:16:21,12.5,0.0,46.09049470338982
2026-03-22 21:16:36,12.5,0.0,45.85515395480226
2026-03-22 21:16:51,12.5,0.0,45.61981320621469
2026-03-22 21:17:06,12.5,0.0,45.38447245762711
2026-03-22 21:17:21,12.5,0.0,45.14913170903955
2026-03-22 21:17:36,12.5,0.0,44.913790960451976
2026-03-22 21:17:51,12.5,0.0,44.6784502118644
2026-03-22 21:18:06,12.5,0.0,44.44310946327684
2026-03-22 21:18:21,12.5,0.0,44.207768714689266
2026-03-22 21:18:36,12.5,0.0,43.97242796610169
2026-03-22 21:18:51,12.5,0.0,43.737087217514116
2026-03-22 21:19:06,12.5,0.0,43.501746468926555
2026-03-22 21:19:21,12.5,0.0,43.26640572033898
2026-03-22 21:19:36,12.5,0.0,43.031064971751405
2026-03-22 21:19:51,12.5,0.0,42.795724223163845
2026-03-22 21:20:06,12.5,0.0,42.56038347457627
2026-03-22 21:20:21,12.5,0.0,42.325042725988695
2026-03-22 21:20:36,12.5,0.0,42.089701977401134
2026-03-22 21:20:51,12.5,0.0,41.85436122881356
2026-03-22 21:21:06,12.5,0.0,41.619020480225984
2026-03-22 21:21:21,12.5,0.0,41.38367973163841
2026-03-22 21:21:36,12.5,0.0,41.14833898305085
2026-03-22 21:21:51,12.5,0.0,40.912998234463274
2026-03-22 21:22:06,12.5,0.0,40.6776574858757
2026-03-22 21:22:21,12.5,0.0,40.44231673728814
2026-03-22 21:22:36,12.5,0.0,40.20697598870056
2026-03-22 21:22:51,12.5,0.0,39.97163524011299
2026-03-22 21:23:06,12.5,0.0,39.73629449152543
2026-03-22 21:23:21,12.5,0.0,39.50095374293785
2026-03-22 21:23:36,12.5,0.0,39.26561299435028
2026-03-22 21:23:51,12.5,0.0,39.0302722457627
2026-03-22 21:24:06,12.5,0.0,38.79493149717514
2026-03-22 21:24:21,12.5,0.0,38.55959074858757
2026-03-22 21:24:36,12.5,0.0,38.32424999999999
2026-03-22 21:24:51,12.5,0.0,38.08890925141243
2026-03-22 21:25:06,12.5,0.0,37.85356850282486
2026-03-22 21:25:21,12.5,0.0,37.61822775423728
2026-03-22 21:25:36,12.5,0.0,37.38288700564972
2026-03-22 21:25:51,12.5,0.0,37.147546257062146
2026-03-22 21:26:06,12.5,0.0,36.91220550847457
2026-03-22 21:26:21,12.5,0.0,36.676864759886996
2026-03-22 21:26:36,12.5,0.0,36.441524011299435
2026-03-22 21:26:51,12.5,0.0,36.20618326271186
2026-03-22 21:27:06,12.5,0.0,35.970842514124286
2026-03-22 21:27:21,12.5,0.0,35.735501765536725
2026-03-22 21:27:36,12.5,0.0,35.50016101694915
2026-03-22 21:27:51,12.5,0.0,35.264820268361575
2026-03-22 21:28:06,12.5,0.0,35.029479519774014
2026-03-22 21:28:21,12.5,0.0,34.79413877118644
2026-03-22 21:28:36,12.5,0.0,34.558798022598864
2026-03-22 21:28:51,12.5,0.0,34.32345727401129
2026-03-22 21:29:06,12.5,0.0,34.08811652542373
2026-03-22 21:29:21,12.5,0.0,33.852775776836154
2026-03-22 21:29:36,12.5,0.0,33.61743502824858
2026-03-22 21:29:51,12.5,0.0,33.38209427966102
2026-03-22 21:30:06,12.5,0.0,33.14675353107344
2026-03-22 21:30:21,12.5,0.0,32.91141278248587
2026-03-22 21:30:36,12.5,0.0,32.67607203389831
2026-03-22 21:30:51,12.5,0.0,32.44073128531073
2026-03-22 21:31:06,12.5,0.0,32.20539053672316
2026-03-22 21:31:21,12.5,0.0,31.970049788135597
2026-03-22 21:31:36,12.5,0.0,31.734709039548022
2026-03-22 21:31:51,12.5,0.0,31.499368290960447
2026-03-22 21:32:06,12.5,0.0,31.264027542372872
2026-03-22 21:32:21,12.5,0.0,31.02868679378531
2026-03-22 21:32:36,12.5,0.0,30.793346045197737
2026-03-22 21:32:51,12.5,0.0,30.558005296610162
2026-03-22 21:33:06,12.5,0.0,30.3226645480226
2026-03-22 21:33:21,12.5,0.0,30.087323799435026
2026-03-22 21:33:36,12.5,0.0,29.85198305084745
2026-03-22 21:33:51,12.5,0.0,29.61664230225989
2026-03-22 21:34:06,12.5,0.0,29.381301553672316
2026-03-22 21:34:21,12.5,0.0,29.14596080508474
2026-03-22 21:34:36,12.5,0.0,28.910620056497166
2026-03-22 21:34:51,12.5,0.0,28.675279307909605
2026-03-22 21:35:06,12.5,0.0,28.43993855932203
2026-03-22 21:35:21,12.5,0.0,28.204597810734455
2026-03-22 21:35:36,12.5,0.0,27.969257062146895
2026-03-22 21:35:51,12.5,0.0,27.73391631355932
2026-03-22 21:36:06,12.5,0.0,27.498575564971745
2026-03-22 21:36:21,12.5,0.0,27.263234816384184
2026-03-22 21:36:36,12.5,0.0,27.02789406779661
2026-03-22 21:36:51,12.5,0.0,26.792553319209034
2026-03-22 21:37:06,12.5,0.0,26.55721257062146
2026-03-22 21:37:21,12.5,0.0,26.3218718220339
2026-03-22 21:37:36,12.5,0.0,26.086531073446324
2026-03-22 21:37:51,12.5,0.0,25.85119032485875
2026-03-22 21:38:06,12.5,0.0,25.615849576271188
2026-03-22 21:38:21,12.5,0.0,25.380508827683613
2026-03-22 21:38:36,12.5,0.0,25.145168079096038
2026-03-22 21:38:51,12.5,0.0,24.909827330508477
2026-03-22 21:39:06,12.5,0.0,24.674486581920902
2026-03-22 21:39:21,12.5,0.0,24.439145833333328
2026-03-22 21:39:36,12.5,0.0,24.203805084745753
2026-03-22 21:39:51,12.5,0.0,23.968464336158192
2026-03-22 21:40:06,12.5,0.0,23.733123587570617
2026-03-22 21:40:21,12.5,0.0,23.497782838983042
2026-03-22 21:40:36,12.5,0.0,23.26244209039548
2026-03-22 21:40:51,12.5,0.0,23.027101341807906
2026-03-22 21:41:06,12.5,0.0,22.79176059322033
2026-03-22 21:41:21,12.5,0.0,22.55641984463277
2026-03-22 21:41:36,12.5,0.0,22.321079096045196
2026-03-22 21:41:51,12.5,0.0,22.08573834745762
2026-03-22 21:42:06,12.5,0.0,21.850397598870046
2026-03-22 21:42:21,12.5,0.0,21.615056850282485
2026-03-22 21:42:36,12.5,0.0,21.37971610169491
2026-03-22 21:42:51,12.5,0.0,21.144375353107336
2026-03-22 21:43:06,12.5,0.0,20.909034604519775
2026-03-22 21:43:21,12.5,0.0,20.6736938559322
2026-03-22 21:43:36,12.5,0.0,20.438353107344625
2026-03-22 21:43:51,12.5,0.0,20.203012358757064
2026-03-22 21:44:06,12.5,0.0,19.96767161016949
2026-03-22 21:44:21,12.5,0.0,19.732330861581914
2026-03-22 21:44:36,12.5,0.0,19.49699011299434
2026-03-22 21:44:51,12.5,0.0,19.26164936440678
2026-03-22 21:45:06,12.5,0.0,19.026308615819204
2026-03-22 21:45:21,12.5,0.0,18.79096786723163
2026-03-22 21:45:36,12.5,0.0,18.555627118644068
2026-03-22 21:45:51,12.5,0.0,18.320286370056493
2026-03-22 21:46:06,12.5,0.0,18.08494562146892
2026-03-22 21:46:21,12.5,0.0,17.849604872881358
2026-03-22 21:46:36,12.5,0.0,17.614264124293783
2026-03-22 21:46:51,12.5,0.0,17.378923375706208
