time,tcc_auto,tcc_empi,int_time
2026-03-30 14:07:28,100.0,97.10144927536231,17.19898944622212
2026-03-30 14:07:43,100.0,97.10144927536231,17.244391650698198
2026-03-30 14:07:58,100.0,97.10144927536231,17.28979385517427
2026-03-30 14:08:13,100.0,97.10144927536231,17.335196059650347
2026-03-30 14:08:28,100.0,97.10144927536231,17.38059826412642
2026-03-30 14:08:43,100.0,97.10144927536231,17.426000468602496
2026-03-30 14:08:58,100.0,97.10144927536231,17.471402673078572
2026-03-30 14:09:13,100.0,97.10144927536231,17.516804877554645
2026-03-30 14:09:28,100.0,97.10144927536231,17.56220708203072
2026-03-30 14:09:43,100.0,97.10144927536231,17.607609286506797
2026-03-30 14:09:58,100.0,97.10144927536231,17.65301149098287
2026-03-30 14:10:13,100.0,97.10144927536231,17.698413695458946
2026-03-30 14:10:28,100.0,97.10144927536231,17.74381589993502
2026-03-30 14:10:43,100.0,97.10144927536231,17.789218104411095
2026-03-30 14:10:58,100.0,97.10144927536231,17.83462030888717
2026-03-30 14:11:13,100.0,97.10144927536231,17.880022513363244
2026-03-30 14:11:28,100.0,97.10144927536231,17.92542471783932
2026-03-30 14:11:43,100.0,97.10144927536231,17.970826922315396
2026-03-30 14:11:58,100.0,97.26027397260275,18.01622912679147
2026-03-30 14:12:13,100.0,97.26027397260275,18.061631331267545
2026-03-30 14:12:28,100.0,97.26027397260275,18.107033535743618
2026-03-30 14:12:43,100.0,97.26027397260275,18.152435740219694
2026-03-30 14:12:58,100.0,97.26027397260275,18.19783794469577
2026-03-30 14:13:13,100.0,97.26027397260275,18.243240149171843
2026-03-30 14:13:28,100.0,97.26027397260275,18.28864235364792
2026-03-30 14:13:43,100.0,97.26027397260275,18.334044558123992
2026-03-30 14:13:58,100.0,97.26027397260275,18.379446762600068
2026-03-30 14:14:13,100.0,97.26027397260275,18.424848967076144
2026-03-30 14:14:28,100.0,97.26027397260275,18.470251171552217
2026-03-30 14:14:43,100.0,97.26027397260275,18.515653376028293
2026-03-30 14:14:58,100.0,97.26027397260275,18.56105558050437
2026-03-30 14:15:13,100.0,97.26027397260275,18.606457784980442
2026-03-30 14:15:28,100.0,97.26027397260275,18.65185998945652
2026-03-30 14:15:43,100.0,97.26027397260275,18.697262193932595
2026-03-30 14:15:58,100.0,97.26027397260275,18.742664398408667
2026-03-30 14:16:13,100.0,97.26027397260275,18.788066602884744
2026-03-30 14:16:28,100.0,97.26027397260275,18.833468807360816
2026-03-30 14:16:43,100.0,97.26027397260275,18.878871011836893
2026-03-30 14:16:58,100.0,97.26027397260275,18.92427321631297
2026-03-30 14:17:13,100.0,97.26027397260275,18.96967542078904
2026-03-30 14:17:28,100.0,97.40259740259741,19.015077625265118
2026-03-30 14:17:43,100.0,97.40259740259741,19.06047982974119
2026-03-30 14:17:58,100.0,97.40259740259741,19.105882034217267
2026-03-30 14:18:13,100.0,97.40259740259741,19.151284238693343
2026-03-30 14:18:28,100.0,97.40259740259741,19.196686443169416
2026-03-30 14:18:43,100.0,97.40259740259741,19.24208864764549
2026-03-30 14:18:58,100.0,97.40259740259741,19.287490852121564
2026-03-30 14:19:13,100.0,98.7012987012987,19.33289305659764
2026-03-30 14:19:28,100.0,100.0,19.378295261073717
2026-03-30 14:19:43,100.0,100.0,19.42369746554979
2026-03-30 14:19:58,100.0,100.0,19.469099670025866
2026-03-30 14:20:13,100.0,100.0,19.514501874501942
2026-03-30 14:20:28,100.0,100.0,19.559904078978015
2026-03-30 14:20:43,100.0,100.0,19.60530628345409
2026-03-30 14:20:58,100.0,100.0,19.650708487930167
2026-03-30 14:21:13,100.0,100.0,19.69611069240624
2026-03-30 14:21:28,100.0,100.0,19.741512896882316
2026-03-30 14:21:43,100.0,100.0,19.78691510135839
2026-03-30 14:21:58,100.0,100.0,19.832317305834465
2026-03-30 14:22:13,100.0,100.0,19.87771951031054
2026-03-30 14:22:28,100.0,100.0,19.923121714786614
2026-03-30 14:22:43,100.0,100.0,19.96852391926269
2026-03-30 14:22:58,100.0,100.0,20.013926123738763
2026-03-30 14:23:13,100.0,100.0,20.05932832821484
2026-03-30 14:23:28,100.0,100.0,20.104730532690915
2026-03-30 14:23:43,100.0,100.0,20.150132737166988
2026-03-30 14:23:58,100.0,100.0,20.195534941643064
2026-03-30 14:24:13,100.0,100.0,20.240937146119137
2026-03-30 14:24:28,100.0,100.0,20.286339350595213
2026-03-30 14:24:43,100.0,100.0,20.33174155507129
2026-03-30 14:24:58,100.0,100.0,20.377143759547366
2026-03-30 14:25:13,100.0,100.0,20.42254596402344
2026-03-30 14:25:28,100.0,100.0,20.467948168499515
2026-03-30 14:25:43,100.0,100.0,20.513350372975587
2026-03-30 14:25:58,100.0,100.0,20.558752577451664
2026-03-30 14:26:13,100.0,100.0,20.60415478192774
2026-03-30 14:26:28,100.0,98.76543209876543,20.649556986403812
2026-03-30 14:26:43,100.0,98.76543209876543,20.69495919087989
2026-03-30 14:26:58,100.0,98.76543209876543,20.74036139535596
2026-03-30 14:27:13,100.0,98.76543209876543,20.785763599832038
2026-03-30 14:27:28,100.0,98.76543209876543,20.831165804308114
2026-03-30 14:27:43,100.0,98.76543209876543,20.876568008784187
2026-03-30 14:27:58,100.0,98.76543209876543,20.921970213260263
2026-03-30 14:28:13,100.0,98.76543209876543,20.967372417736335
2026-03-30 14:28:28,100.0,98.82352941176471,21.01277462221241
2026-03-30 14:28:43,100.0,98.82352941176471,21.058176826688488
2026-03-30 14:28:58,100.0,98.82352941176471,21.10357903116456
2026-03-30 14:29:13,100.0,98.82352941176471,21.148981235640637
2026-03-30 14:29:28,100.0,98.82352941176471,21.19438344011671
2026-03-30 14:29:43,100.0,98.82352941176471,21.239785644592786
2026-03-30 14:29:58,100.0,97.6470588235294,21.285187849068862
2026-03-30 14:30:13,100.0,97.6470588235294,21.330590053544938
2026-03-30 14:30:28,100.0,97.6470588235294,21.37599225802101
2026-03-30 14:30:43,100.0,97.6470588235294,21.421394462497087
2026-03-30 14:30:58,100.0,97.6470588235294,21.46679666697316
2026-03-30 14:31:13,100.0,97.6470588235294,21.512198871449236
2026-03-30 14:31:28,100.0,97.6470588235294,21.557601075925312
2026-03-30 14:31:43,100.0,97.6470588235294,21.603003280401385
2026-03-30 14:31:58,100.0,97.6470588235294,21.64840548487746
2026-03-30 14:32:13,100.0,97.6470588235294,21.693807689353534
2026-03-30 14:32:28,100.0,97.6470588235294,21.73920989382961
2026-03-30 14:32:43,100.0,97.6470588235294,21.784612098305686
2026-03-30 14:32:58,100.0,97.6470588235294,21.83001430278176
2026-03-30 14:33:13,100.0,97.6470588235294,21.875416507257835
2026-03-30 14:33:28,100.0,97.6470588235294,21.920818711733908
2026-03-30 14:33:43,100.0,97.6470588235294,21.966220916209984
2026-03-30 14:33:58,100.0,97.75280898876404,22.01162312068606
2026-03-30 14:34:13,100.0,97.75280898876404,22.057025325162133
2026-03-30 14:34:28,100.0,97.75280898876404,22.10242752963821
2026-03-30 14:34:43,100.0,97.75280898876404,22.147829734114282
2026-03-30 14:34:58,100.0,97.75280898876404,22.19323193859036
2026-03-30 14:35:13,100.0,97.75280898876404,22.238634143066434
2026-03-30 14:35:28,100.0,97.75280898876404,22.28403634754251
2026-03-30 14:35:43,100.0,97.75280898876404,22.329438552018583
2026-03-30 14:35:58,100.0,97.75280898876404,22.37484075649466
2026-03-30 14:36:13,100.0,97.75280898876404,22.420242960970732
2026-03-30 14:36:28,100.0,97.75280898876404,22.46564516544681
2026-03-30 14:36:43,100.0,97.75280898876404,22.511047369922885
2026-03-30 14:36:58,100.0,97.75280898876404,22.556449574398957
2026-03-30 14:37:13,100.0,97.75280898876404,22.601851778875034
2026-03-30 14:37:28,100.0,97.75280898876404,22.647253983351106
2026-03-30 14:37:43,100.0,97.75280898876404,22.692656187827183
2026-03-30 14:37:58,100.0,97.75280898876404,22.73805839230326
2026-03-30 14:38:13,100.0,97.75280898876404,22.78346059677933
2026-03-30 14:38:28,100.0,97.75280898876404,22.828862801255408
2026-03-30 14:38:43,100.0,97.75280898876404,22.87426500573148
2026-03-30 14:38:58,100.0,97.75280898876404,22.919667210207557
2026-03-30 14:39:13,100.0,97.75280898876404,22.965069414683633
2026-03-30 14:39:28,100.0,97.84946236559139,23.01047161915971
2026-03-30 14:39:43,100.0,97.84946236559139,23.055873823635782
2026-03-30 14:39:58,100.0,97.84946236559139,23.101276028111858
2026-03-30 14:40:13,100.0,97.84946236559139,23.14667823258793
2026-03-30 14:40:28,100.0,97.84946236559139,23.192080437064007
2026-03-30 14:40:43,100.0,97.84946236559139,23.237482641540083
2026-03-30 14:40:58,100.0,97.84946236559139,23.282884846016156
2026-03-30 14:41:13,100.0,97.84946236559139,23.328287050492232
2026-03-30 14:41:28,100.0,97.84946236559139,23.373689254968305
2026-03-30 14:41:43,100.0,97.84946236559139,23.41909145944438
2026-03-30 14:41:58,100.0,97.84946236559139,23.464493663920457
2026-03-30 14:42:13,100.0,97.84946236559139,23.50989586839653
2026-03-30 14:42:28,100.0,97.84946236559139,23.555298072872606
2026-03-30 14:42:43,100.0,97.84946236559139,23.60070027734868
2026-03-30 14:42:58,100.0,97.84946236559139,23.646102481824755
2026-03-30 14:43:13,100.0,97.84946236559139,23.69150468630083
2026-03-30 14:43:28,100.0,97.84946236559139,23.736906890776904
2026-03-30 14:43:43,100.0,97.84946236559139,23.78230909525298
2026-03-30 14:43:58,100.0,97.84946236559139,23.827711299729053
2026-03-30 14:44:13,100.0,97.84946236559139,23.87311350420513
2026-03-30 14:44:28,100.0,97.84946236559139,23.918515708681205
2026-03-30 14:44:43,100.0,97.84946236559139,23.96391791315728
2026-03-30 14:44:58,100.0,97.9381443298969,24.009320117633354
2026-03-30 14:45:13,100.0,97.9381443298969,24.054722322109427
2026-03-30 14:45:28,100.0,97.9381443298969,24.100124526585503
2026-03-30 14:45:43,100.0,97.9381443298969,24.14552673106158
2026-03-30 14:45:58,100.0,97.9381443298969,24.190928935537656
2026-03-30 14:46:13,100.0,97.9381443298969,24.23633114001373
2026-03-30 14:46:28,100.0,97.9381443298969,24.281733344489805
2026-03-30 14:46:43,100.0,97.9381443298969,24.327135548965877
2026-03-30 14:46:58,100.0,97.9381443298969,24.372537753441954
2026-03-30 14:47:13,100.0,97.9381443298969,24.41793995791803
2026-03-30 14:47:28,100.0,97.9381443298969,24.463342162394103
2026-03-30 14:47:43,100.0,97.9381443298969,24.50874436687018
2026-03-30 14:47:58,100.0,97.9381443298969,24.55414657134625
2026-03-30 14:48:13,100.0,97.9381443298969,24.599548775822328
2026-03-30 14:48:28,100.0,97.9381443298969,24.644950980298404
2026-03-30 14:48:43,100.0,98.96907216494846,24.69035318477448
2026-03-30 14:48:58,100.0,98.96907216494846,24.735755389250553
2026-03-30 14:49:13,100.0,98.96907216494846,24.781157593726626
2026-03-30 14:49:28,100.0,98.96907216494846,24.8265597982027
2026-03-30 14:49:43,100.0,98.96907216494846,24.871962002678778
2026-03-30 14:49:58,100.0,98.96907216494846,24.917364207154854
2026-03-30 14:50:13,100.0,98.96907216494846,24.962766411630927
2026-03-30 14:50:28,100.0,99.00990099009901,25.008168616107
2026-03-30 14:50:43,100.0,99.00990099009901,25.053570820583076
2026-03-30 14:50:58,100.0,99.00990099009901,25.098973025059152
2026-03-30 14:51:13,100.0,99.00990099009901,25.14437522953523
2026-03-30 14:51:28,100.0,99.00990099009901,25.1897774340113
2026-03-30 14:51:43,100.0,99.00990099009901,25.235179638487377
2026-03-30 14:51:58,100.0,99.00990099009901,25.28058184296345
2026-03-30 14:52:13,100.0,99.00990099009901,25.325984047439526
2026-03-30 14:52:28,100.0,99.00990099009901,25.371386251915602
2026-03-30 14:52:43,100.0,99.00990099009901,25.41678845639168
2026-03-30 14:52:58,100.0,99.00990099009901,25.46219066086775
2026-03-30 14:53:13,100.0,100.0,25.507592865343824
2026-03-30 14:53:28,100.0,100.0,25.5529950698199
2026-03-30 14:53:43,100.0,100.0,25.598397274295976
2026-03-30 14:53:58,100.0,100.0,25.643799478772053
2026-03-30 14:54:13,100.0,100.0,25.689201683248125
2026-03-30 14:54:28,100.0,100.0,25.734603887724198
2026-03-30 14:54:43,100.0,100.0,25.780006092200274
2026-03-30 14:54:58,100.0,100.0,25.82540829667635
2026-03-30 14:55:13,100.0,100.0,25.870810501152427
2026-03-30 14:55:28,100.0,100.0,25.9162127056285
2026-03-30 14:55:43,100.0,100.0,25.961614910104572
2026-03-30 14:55:58,100.0,100.0,26.00701711458065
2026-03-30 14:56:13,100.0,100.0,26.052419319056725
2026-03-30 14:56:28,100.0,100.0,26.0978215235328
2026-03-30 14:56:43,100.0,100.0,26.143223728008874
2026-03-30 14:56:58,100.0,99.04761904761905,26.18862593248495
2026-03-30 14:57:13,100.0,99.04761904761905,26.234028136961022
2026-03-30 14:57:28,100.0,99.04761904761905,26.2794303414371
2026-03-30 14:57:43,100.0,99.04761904761905,26.324832545913175
2026-03-30 14:57:58,100.0,99.04761904761905,26.37023475038925
2026-03-30 14:58:13,100.0,99.04761904761905,26.415636954865324
2026-03-30 14:58:28,100.0,99.04761904761905,26.461039159341396
2026-03-30 14:58:43,100.0,99.04761904761905,26.506441363817473
2026-03-30 14:58:58,100.0,99.04761904761905,26.55184356829355
2026-03-30 14:59:13,100.0,99.04761904761905,26.597245772769625
2026-03-30 14:59:28,100.0,99.04761904761905,26.642647977245698
2026-03-30 14:59:43,100.0,99.04761904761905,26.68805018172177
2026-03-30 14:59:58,100.0,99.04761904761905,26.733452386197847
2026-03-30 15:00:13,100.0,99.04761904761905,26.778854590673923
2026-03-30 15:00:28,100.0,99.04761904761905,26.82425679515
2026-03-30 15:00:43,100.0,99.04761904761905,26.869658999626072
2026-03-30 15:00:58,100.0,99.04761904761905,26.915061204102145
2026-03-30 15:01:13,100.0,99.04761904761905,26.96046340857822
2026-03-30 15:01:28,100.0,99.08256880733946,27.005865613054297
2026-03-30 15:01:43,100.0,99.08256880733946,27.051267817530373
2026-03-30 15:01:58,100.0,99.08256880733946,27.096670022006446
2026-03-30 15:02:13,100.0,99.08256880733946,27.142072226482522
2026-03-30 15:02:28,100.0,99.08256880733946,27.187474430958595
2026-03-30 15:02:43,100.0,99.08256880733946,27.23287663543467
2026-03-30 15:02:58,100.0,99.08256880733946,27.278278839910747
2026-03-30 15:03:13,100.0,99.08256880733946,27.323681044386824
2026-03-30 15:03:28,100.0,99.08256880733946,27.369083248862896
2026-03-30 15:03:43,100.0,99.08256880733946,27.41448545333897
2026-03-30 15:03:58,100.0,99.08256880733946,27.459887657815045
2026-03-30 15:04:13,100.0,99.08256880733946,27.50528986229112
2026-03-30 15:04:28,100.0,99.08256880733946,27.550692066767198
2026-03-30 15:04:43,100.0,99.08256880733946,27.59609427124327
2026-03-30 15:04:58,100.0,99.08256880733946,27.641496475719343
2026-03-30 15:05:13,100.0,99.08256880733946,27.68689868019542
2026-03-30 15:05:28,100.0,99.08256880733946,27.732300884671496
2026-03-30 15:05:43,100.0,99.08256880733946,27.777703089147572
2026-03-30 15:05:58,100.0,99.08256880733946,27.823105293623644
2026-03-30 15:06:13,100.0,99.08256880733946,27.86850749809972
2026-03-30 15:06:28,100.0,99.08256880733946,27.913909702575793
2026-03-30 15:06:43,100.0,99.08256880733946,27.95931190705187
2026-03-30 15:06:58,100.0,99.11504424778761,28.004714111527946
2026-03-30 15:07:13,100.0,99.11504424778761,28.05011631600402
2026-03-30 15:07:28,100.0,99.11504424778761,28.095518520480095
2026-03-30 15:07:43,100.0,99.11504424778761,28.140920724956167
2026-03-30 15:07:58,100.0,99.11504424778761,28.186322929432244
2026-03-30 15:08:13,100.0,99.11504424778761,28.23172513390832
2026-03-30 15:08:28,100.0,99.11504424778761,28.277127338384396
2026-03-30 15:08:43,100.0,99.11504424778761,28.32252954286047
2026-03-30 15:08:58,100.0,99.11504424778761,28.36793174733654
2026-03-30 15:09:13,100.0,99.11504424778761,28.413333951812618
2026-03-30 15:09:28,100.0,99.11504424778761,28.458736156288694
2026-03-30 15:09:43,100.0,99.11504424778761,28.50413836076477
2026-03-30 15:09:58,100.0,99.11504424778761,28.549540565240843
2026-03-30 15:10:13,100.0,99.11504424778761,28.594942769716916
2026-03-30 15:10:28,100.0,99.11504424778761,28.640344974192992
2026-03-30 15:10:43,100.0,99.11504424778761,28.685747178669068
2026-03-30 15:10:58,100.0,99.11504424778761,28.731149383145144
2026-03-30 15:11:13,100.0,99.11504424778761,28.776551587621217
2026-03-30 15:11:28,100.0,99.11504424778761,28.821953792097293
2026-03-30 15:11:43,100.0,99.11504424778761,28.867355996573366
2026-03-30 15:11:58,100.0,99.11504424778761,28.912758201049442
2026-03-30 15:12:13,100.0,99.11504424778761,28.95816040552552
2026-03-30 15:12:28,100.0,99.14529914529915,29.003562610001595
2026-03-30 15:12:43,100.0,99.14529914529915,29.048964814477667
2026-03-30 15:12:58,100.0,99.14529914529915,29.09436701895374
2026-03-30 15:13:13,100.0,99.14529914529915,29.139769223429816
2026-03-30 15:13:28,100.0,99.14529914529915,29.185171427905892
2026-03-30 15:13:43,100.0,99.14529914529915,29.23057363238197
2026-03-30 15:13:58,100.0,99.14529914529915,29.27597583685804
2026-03-30 15:14:13,100.0,99.14529914529915,29.321378041334114
2026-03-30 15:14:28,100.0,99.14529914529915,29.36678024581019
2026-03-30 15:14:43,100.0,99.14529914529915,29.412182450286267
2026-03-30 15:14:58,100.0,99.14529914529915,29.457584654762343
2026-03-30 15:15:13,100.0,99.14529914529915,29.502986859238415
2026-03-30 15:15:28,100.0,99.14529914529915,29.548389063714488
2026-03-30 15:15:43,100.0,99.14529914529915,29.593791268190564
2026-03-30 15:15:58,100.0,99.14529914529915,29.63919347266664
2026-03-30 15:16:13,87.5,99.14529914529915,29.684595677142717
2026-03-30 15:16:28,87.5,99.14529914529915,29.72999788161879
2026-03-30 15:16:43,87.5,99.14529914529915,29.775400086094866
2026-03-30 15:16:58,87.5,99.14529914529915,29.82080229057094
2026-03-30 15:17:13,87.5,99.14529914529915,29.866204495047015
2026-03-30 15:17:28,87.5,99.14529914529915,29.91160669952309
2026-03-30 15:17:43,87.5,99.14529914529915,29.957008903999167
2026-03-30 15:17:58,87.5,99.17355371900827,30.00241110847524
2026-03-30 15:18:13,87.5,99.17355371900827,30.047813312951313
2026-03-30 15:18:28,87.5,99.17355371900827,30.09321551742739
2026-03-30 15:18:43,87.5,99.17355371900827,30.138617721903465
2026-03-30 15:18:58,87.5,99.17355371900827,30.18401992637954
2026-03-30 15:19:13,87.5,99.17355371900827,30.229422130855614
2026-03-30 15:19:28,87.5,99.17355371900827,30.274824335331687
2026-03-30 15:19:43,87.5,99.17355371900827,30.320226539807763
2026-03-30 15:19:58,87.5,99.17355371900827,30.36562874428384
2026-03-30 15:20:13,87.5,99.17355371900827,30.411030948759915
2026-03-30 15:20:28,87.5,99.17355371900827,30.456433153235988
2026-03-30 15:20:43,87.5,99.17355371900827,30.50183535771206
2026-03-30 15:20:58,87.5,99.17355371900827,30.547237562188137
2026-03-30 15:21:13,87.5,99.17355371900827,30.592639766664213
2026-03-30 15:21:28,87.5,99.17355371900827,30.63804197114029
2026-03-30 15:21:43,87.5,99.17355371900827,30.683444175616362
2026-03-30 15:21:58,87.5,99.17355371900827,30.72884638009244
2026-03-30 15:22:13,87.5,99.17355371900827,30.77424858456851
2026-03-30 15:22:28,87.5,99.17355371900827,30.819650789044587
2026-03-30 15:22:43,87.5,99.17355371900827,30.865052993520663
2026-03-30 15:22:58,87.5,99.17355371900827,30.91045519799674
2026-03-30 15:23:13,87.5,99.17355371900827,30.955857402472812
2026-03-30 15:23:28,87.5,99.2,31.001259606948885
2026-03-30 15:23:43,87.5,99.2,31.04666181142496
2026-03-30 15:23:58,87.5,99.2,31.092064015901038
2026-03-30 15:24:13,87.5,99.2,31.137466220377114
2026-03-30 15:24:28,87.5,99.2,31.182868424853186
2026-03-30 15:24:43,87.5,99.2,31.22827062932926
2026-03-30 15:24:58,87.5,99.2,31.273672833805335
2026-03-30 15:25:13,87.5,99.2,31.31907503828141
2026-03-30 15:25:28,87.5,99.2,31.364477242757488
2026-03-30 15:25:43,87.5,100.0,31.40987944723356
2026-03-30 15:25:58,87.5,100.0,31.455281651709633
2026-03-30 15:26:13,87.5,100.0,31.50068385618571
2026-03-30 15:26:28,87.5,100.0,31.546086060661786
2026-03-30 15:26:43,87.5,100.0,31.591488265137862
2026-03-30 15:26:58,87.5,100.0,31.636890469613935
2026-03-30 15:27:13,87.5,100.0,31.68229267409001
2026-03-30 15:27:28,87.5,100.0,31.727694878566084
2026-03-30 15:27:43,87.5,100.0,31.77309708304216
2026-03-30 15:27:58,87.5,100.0,31.818499287518236
2026-03-30 15:28:13,87.5,100.0,31.863901491994312
2026-03-30 15:28:28,87.5,100.0,31.90930369647038
2026-03-30 15:28:43,87.5,100.0,31.954705900946458
2026-03-30 15:28:58,87.5,100.0,32.000108105422534
2026-03-30 15:29:13,87.5,100.0,32.04551030989861
2026-03-30 15:29:28,87.5,100.0,32.090912514374686
2026-03-30 15:29:43,87.5,100.0,32.13631471885076
2026-03-30 15:29:58,87.5,100.0,32.18171692332683
2026-03-30 15:30:13,87.5,100.0,32.22711912780291
2026-03-30 15:30:28,87.5,100.0,32.272521332278984
2026-03-30 15:30:43,87.5,100.0,32.31792353675506
2026-03-30 15:30:58,87.5,100.0,32.36332574123114
2026-03-30 15:31:13,87.5,100.0,32.408727945707206
2026-03-30 15:31:28,87.5,100.0,32.45413015018328
2026-03-30 15:31:43,87.5,100.0,32.49953235465936
2026-03-30 15:31:58,87.5,100.0,32.544934559135434
2026-03-30 15:32:13,87.5,100.0,32.59033676361151
2026-03-30 15:32:28,87.5,100.0,32.63573896808758
2026-03-30 15:32:43,87.5,100.0,32.681141172563656
2026-03-30 15:32:58,87.5,100.0,32.72654337703973
2026-03-30 15:33:13,87.5,100.0,32.77194558151581
