time,tcc_auto,tcc_empi,int_time
2026-04-12 12:33:28,100.0,100.0,4.135947800925926
2026-04-12 12:33:43,100.0,100.0,4.140144632523148
2026-04-12 12:33:58,100.0,100.0,4.14434146412037
2026-04-12 12:34:13,100.0,100.0,4.148538295717593
2026-04-12 12:34:28,100.0,100.0,4.1527351273148145
2026-04-12 12:34:43,100.0,100.0,4.156931958912037
2026-04-12 12:34:58,100.0,100.0,4.1611287905092595
2026-04-12 12:35:13,100.0,100.0,4.165325622106481
2026-04-12 12:35:28,100.0,100.0,4.169522453703704
2026-04-12 12:35:43,100.0,100.0,4.173719285300926
2026-04-12 12:35:58,100.0,100.0,4.177916116898149
2026-04-12 12:36:13,100.0,100.0,4.18211294849537
2026-04-12 12:36:28,100.0,100.0,4.186309780092593
2026-04-12 12:36:43,100.0,100.0,4.190506611689815
2026-04-12 12:36:58,100.0,100.0,4.194703443287037
2026-04-12 12:37:13,100.0,100.0,4.198900274884259
2026-04-12 12:37:28,100.0,100.0,4.203097106481482
2026-04-12 12:37:43,100.0,100.0,4.2072939380787036
2026-04-12 12:37:58,100.0,100.0,4.211490769675926
2026-04-12 12:38:13,100.0,100.0,4.215687601273149
2026-04-12 12:38:28,100.0,100.0,4.21988443287037
2026-04-12 12:38:43,100.0,100.0,4.224081264467593
2026-04-12 12:38:58,100.0,100.0,4.228278096064815
2026-04-12 12:39:13,100.0,100.0,4.232474927662037
2026-04-12 12:39:28,100.0,100.0,4.236671759259259
2026-04-12 12:39:43,100.0,100.0,4.240868590856482
2026-04-12 12:39:58,100.0,100.0,4.245065422453704
2026-04-12 12:40:13,100.0,100.0,4.249262254050926
2026-04-12 12:40:28,100.0,100.0,4.2534590856481485
2026-04-12 12:40:43,100.0,100.0,4.257655917245371
2026-04-12 12:40:58,100.0,100.0,4.261852748842593
2026-04-12 12:41:13,100.0,100.0,4.266049580439815
2026-04-12 12:41:28,100.0,100.0,4.270246412037038
2026-04-12 12:41:43,100.0,100.0,4.274443243634259
2026-04-12 12:41:58,100.0,100.0,4.278640075231482
2026-04-12 12:42:13,100.0,100.0,4.282836906828704
2026-04-12 12:42:28,100.0,100.0,4.287033738425926
2026-04-12 12:42:43,100.0,100.0,4.291230570023148
2026-04-12 12:42:58,100.0,100.0,4.295427401620371
2026-04-12 12:43:13,100.0,100.0,4.2996242332175925
2026-04-12 12:43:28,100.0,100.0,4.303821064814815
2026-04-12 12:43:43,100.0,100.0,4.3080178964120375
2026-04-12 12:43:58,100.0,100.0,4.312214728009259
2026-04-12 12:44:13,100.0,100.0,4.316411559606482
2026-04-12 12:44:28,100.0,100.0,4.320608391203704
2026-04-12 12:44:43,100.0,100.0,4.324805222800926
2026-04-12 12:44:58,100.0,100.0,4.329002054398148
2026-04-12 12:45:13,100.0,100.0,4.333198885995371
2026-04-12 12:45:28,100.0,100.0,4.337395717592592
2026-04-12 12:45:43,100.0,100.0,4.341592549189815
2026-04-12 12:45:58,100.0,100.0,4.345789380787037
2026-04-12 12:46:13,100.0,100.0,4.349986212384259
2026-04-12 12:46:28,100.0,100.0,4.3541830439814815
2026-04-12 12:46:43,100.0,100.0,4.358379875578704
2026-04-12 12:46:58,100.0,100.0,4.362576707175926
2026-04-12 12:47:13,100.0,100.0,4.366773538773148
2026-04-12 12:47:28,100.0,100.0,4.370970370370371
2026-04-12 12:47:43,100.0,100.0,4.375167201967592
2026-04-12 12:47:58,100.0,100.0,4.379364033564815
2026-04-12 12:48:13,100.0,100.0,4.383560865162037
2026-04-12 12:48:28,100.0,100.0,4.387757696759259
2026-04-12 12:48:43,100.0,100.0,4.391954528356481
2026-04-12 12:48:58,100.0,100.0,4.396151359953704
2026-04-12 12:49:13,100.0,100.0,4.400348191550926
2026-04-12 12:49:28,100.0,100.0,4.404545023148148
2026-04-12 12:49:43,100.0,100.0,4.4087418547453705
2026-04-12 12:49:58,100.0,100.0,4.412938686342593
2026-04-12 12:50:13,100.0,100.0,4.417135517939815
2026-04-12 12:50:28,100.0,100.0,4.421332349537037
2026-04-12 12:50:43,100.0,100.0,4.42552918113426
2026-04-12 12:50:58,100.0,100.0,4.429726012731481
2026-04-12 12:51:13,100.0,100.0,4.433922844328704
2026-04-12 12:51:28,100.0,100.0,4.438119675925926
2026-04-12 12:51:43,100.0,100.0,4.442316507523148
2026-04-12 12:51:58,100.0,100.0,4.44651333912037
2026-04-12 12:52:13,100.0,100.0,4.450710170717593
2026-04-12 12:52:28,100.0,100.0,4.4549070023148145
2026-04-12 12:52:43,100.0,100.0,4.459103833912037
2026-04-12 12:52:58,100.0,100.0,4.4633006655092595
2026-04-12 12:53:13,100.0,100.0,4.467497497106482
2026-04-12 12:53:28,100.0,100.0,4.471694328703704
2026-04-12 12:53:43,100.0,100.0,4.475891160300926
2026-04-12 12:53:58,100.0,100.0,4.480087991898149
2026-04-12 12:54:13,100.0,100.0,4.48428482349537
2026-04-12 12:54:28,100.0,100.0,4.488481655092593
2026-04-12 12:54:43,100.0,100.0,4.492678486689815
2026-04-12 12:54:58,100.0,100.0,4.496875318287037
2026-04-12 12:55:13,100.0,100.0,4.501072149884259
2026-04-12 12:55:28,100.0,100.0,4.505268981481482
2026-04-12 12:55:43,100.0,100.0,4.5094658130787035
2026-04-12 12:55:58,100.0,100.0,4.513662644675926
2026-04-12 12:56:13,100.0,100.0,4.5178594762731485
2026-04-12 12:56:28,100.0,100.0,4.52205630787037
2026-04-12 12:56:43,100.0,100.0,4.526253139467593
2026-04-12 12:56:58,100.0,100.0,4.530449971064815
2026-04-12 12:57:13,100.0,100.0,4.534646802662037
2026-04-12 12:57:28,100.0,100.0,4.538843634259259
2026-04-12 12:57:43,100.0,100.0,4.543040465856482
2026-04-12 12:57:58,100.0,100.0,4.547237297453703
2026-04-12 12:58:13,100.0,100.0,4.551434129050926
2026-04-12 12:58:28,100.0,100.0,4.555630960648148
2026-04-12 12:58:43,100.0,100.0,4.55982779224537
2026-04-12 12:58:58,100.0,100.0,4.5640246238425926
2026-04-12 12:59:13,100.0,100.0,4.568221455439815
2026-04-12 12:59:28,100.0,100.0,4.572418287037037
2026-04-12 12:59:43,100.0,100.0,4.576615118634259
2026-04-12 12:59:58,100.0,100.0,4.580811950231482
2026-04-12 13:00:13,100.0,100.0,4.585008781828703
2026-04-12 13:00:28,100.0,100.0,4.589205613425926
2026-04-12 13:00:43,100.0,100.0,4.593402445023148
2026-04-12 13:00:58,100.0,100.0,4.59759927662037
2026-04-12 13:01:13,100.0,100.0,4.601796108217592
2026-04-12 13:01:28,100.0,100.0,4.605992939814815
2026-04-12 13:01:43,100.0,100.0,4.610189771412037
2026-04-12 13:01:58,100.0,100.0,4.614386603009259
2026-04-12 13:02:13,100.0,100.0,4.618583434606482
2026-04-12 13:02:28,100.0,100.0,4.622780266203703
2026-04-12 13:02:43,100.0,100.0,4.626977097800926
2026-04-12 13:02:58,100.0,100.0,4.631173929398148
2026-04-12 13:03:13,100.0,100.0,4.635370760995371
2026-04-12 13:03:28,100.0,100.0,4.639567592592592
2026-04-12 13:03:43,100.0,100.0,4.643764424189815
2026-04-12 13:03:58,100.0,100.0,4.647961255787037
2026-04-12 13:04:13,100.0,100.0,4.652158087384259
2026-04-12 13:04:28,100.0,100.0,4.6563549189814815
2026-04-12 13:04:43,100.0,100.0,4.660551750578704
2026-04-12 13:04:58,100.0,100.0,4.6647485821759265
2026-04-12 13:05:13,100.0,100.0,4.668945413773148
2026-04-12 13:05:28,100.0,100.0,4.673142245370371
2026-04-12 13:05:43,100.0,100.0,4.677339076967593
2026-04-12 13:05:58,100.0,100.0,4.681535908564815
2026-04-12 13:06:13,100.0,100.0,4.685732740162037
2026-04-12 13:06:28,100.0,100.0,4.68992957175926
2026-04-12 13:06:43,100.0,100.0,4.694126403356481
2026-04-12 13:06:58,100.0,100.0,4.698323234953704
2026-04-12 13:07:13,100.0,100.0,4.702520066550926
2026-04-12 13:07:28,100.0,100.0,4.706716898148148
2026-04-12 13:07:43,100.0,100.0,4.7109137297453705
2026-04-12 13:07:58,100.0,100.0,4.715110561342593
2026-04-12 13:08:13,100.0,100.0,4.719307392939815
2026-04-12 13:08:28,100.0,100.0,4.723504224537037
2026-04-12 13:08:43,100.0,100.0,4.72770105613426
2026-04-12 13:08:58,100.0,100.0,4.731897887731481
2026-04-12 13:09:13,100.0,100.0,4.736094719328704
2026-04-12 13:09:28,100.0,100.0,4.740291550925926
2026-04-12 13:09:43,100.0,100.0,4.744488382523148
2026-04-12 13:09:58,100.0,100.0,4.74868521412037
2026-04-12 13:10:13,100.0,100.0,4.752882045717593
2026-04-12 13:10:28,100.0,100.0,4.7570788773148145
2026-04-12 13:10:43,100.0,100.0,4.761275708912037
2026-04-12 13:10:58,100.0,100.0,4.7654725405092595
2026-04-12 13:11:13,100.0,100.0,4.769669372106481
2026-04-12 13:11:28,100.0,100.0,4.773866203703704
2026-04-12 13:11:43,100.0,100.0,4.778063035300926
2026-04-12 13:11:58,100.0,100.0,4.782259866898148
2026-04-12 13:12:13,100.0,100.0,4.78645669849537
2026-04-12 13:12:28,100.0,100.0,4.790653530092593
2026-04-12 13:12:43,100.0,100.0,4.794850361689814
2026-04-12 13:12:58,100.0,100.0,4.799047193287037
2026-04-12 13:13:13,100.0,100.0,4.803244024884259
2026-04-12 13:13:28,100.0,100.0,4.807440856481481
2026-04-12 13:13:43,100.0,100.0,4.8116376880787035
2026-04-12 13:13:58,100.0,100.0,4.815834519675926
2026-04-12 13:14:13,100.0,100.0,4.820031351273148
2026-04-12 13:14:28,100.0,100.0,4.82422818287037
2026-04-12 13:14:43,100.0,100.0,4.828425014467593
2026-04-12 13:14:58,100.0,100.0,4.832621846064814
2026-04-12 13:15:13,100.0,100.0,4.836818677662037
2026-04-12 13:15:28,100.0,100.0,4.841015509259259
2026-04-12 13:15:43,100.0,100.0,4.845212340856481
2026-04-12 13:15:58,100.0,100.0,4.849409172453703
2026-04-12 13:16:13,100.0,100.0,4.853606004050926
2026-04-12 13:16:28,100.0,100.0,4.857802835648148
2026-04-12 13:16:43,100.0,100.0,4.86199966724537
2026-04-12 13:16:58,100.0,100.0,4.8661964988425925
2026-04-12 13:17:13,100.0,100.0,4.870393330439815
2026-04-12 13:17:28,100.0,100.0,4.874590162037037
2026-04-12 13:17:43,100.0,100.0,4.878786993634259
2026-04-12 13:17:58,100.0,100.0,4.882983825231482
2026-04-12 13:18:13,100.0,100.0,4.887180656828704
2026-04-12 13:18:28,100.0,100.0,4.891377488425926
2026-04-12 13:18:43,100.0,100.0,4.895574320023148
2026-04-12 13:18:58,100.0,100.0,4.899771151620371
2026-04-12 13:19:13,100.0,100.0,4.903967983217592
2026-04-12 13:19:28,100.0,100.0,4.908164814814815
2026-04-12 13:19:43,100.0,100.0,4.912361646412037
2026-04-12 13:19:58,100.0,100.0,4.916558478009259
2026-04-12 13:20:13,100.0,100.0,4.9207553096064816
2026-04-12 13:20:28,100.0,100.0,4.924952141203704
2026-04-12 13:20:43,100.0,100.0,4.929148972800926
2026-04-12 13:20:58,100.0,100.0,4.933345804398148
2026-04-12 13:21:13,100.0,100.0,4.937542635995371
2026-04-12 13:21:28,100.0,100.0,4.941739467592592
2026-04-12 13:21:43,100.0,100.0,4.945936299189815
2026-04-12 13:21:58,100.0,100.0,4.950133130787037
2026-04-12 13:22:13,100.0,100.0,4.954329962384259
2026-04-12 13:22:28,100.0,100.0,4.958526793981481
2026-04-12 13:22:43,100.0,100.0,4.962723625578704
2026-04-12 13:22:58,100.0,100.0,4.966920457175926
2026-04-12 13:23:13,100.0,100.0,4.971117288773148
2026-04-12 13:23:28,100.0,100.0,4.975314120370371
2026-04-12 13:23:43,100.0,100.0,4.979510951967592
2026-04-12 13:23:58,100.0,100.0,4.983707783564815
2026-04-12 13:24:13,100.0,100.0,4.987904615162037
2026-04-12 13:24:28,100.0,100.0,4.992101446759259
2026-04-12 13:24:43,100.0,100.0,4.996298278356481
2026-04-12 13:24:58,100.0,100.0,5.000495109953704
2026-04-12 13:25:13,100.0,100.0,5.0046919415509254
2026-04-12 13:25:28,100.0,100.0,5.008888773148148
2026-04-12 13:25:43,100.0,100.0,5.0130856047453705
2026-04-12 13:25:58,100.0,100.0,5.017282436342592
2026-04-12 13:26:13,100.0,100.0,5.021479267939815
2026-04-12 13:26:28,100.0,100.0,5.025676099537037
2026-04-12 13:26:43,100.0,100.0,5.029872931134259
2026-04-12 13:26:58,100.0,100.0,5.034069762731481
2026-04-12 13:27:13,100.0,100.0,5.038266594328704
2026-04-12 13:27:28,100.0,100.0,5.042463425925925
2026-04-12 13:27:43,100.0,100.0,5.046660257523148
2026-04-12 13:27:58,100.0,100.0,5.05085708912037
2026-04-12 13:28:13,100.0,100.0,5.055053920717592
2026-04-12 13:28:28,100.0,100.0,5.0592507523148145
2026-04-12 13:28:43,100.0,100.0,5.063447583912037
2026-04-12 13:28:58,100.0,100.0,5.067644415509259
2026-04-12 13:29:13,100.0,100.0,5.071841247106481
2026-04-12 13:29:28,100.0,100.0,5.076038078703704
2026-04-12 13:29:43,100.0,100.0,5.080234910300926
2026-04-12 13:29:58,100.0,100.0,5.084431741898148
2026-04-12 13:30:13,100.0,100.0,5.08862857349537
2026-04-12 13:30:28,100.0,100.0,5.092825405092593
2026-04-12 13:30:43,100.0,100.0,5.097022236689814
2026-04-12 13:30:58,100.0,100.0,5.101219068287037
2026-04-12 13:31:13,100.0,100.0,5.105415899884259
2026-04-12 13:31:28,100.0,100.0,5.109612731481482
2026-04-12 13:31:43,100.0,100.0,5.1138095630787035
2026-04-12 13:31:58,100.0,100.0,5.118006394675926
2026-04-12 13:32:13,100.0,100.0,5.1222032262731485
2026-04-12 13:32:28,100.0,100.0,5.12640005787037
2026-04-12 13:32:43,100.0,100.0,5.130596889467593
2026-04-12 13:32:58,100.0,100.0,5.134793721064815
2026-04-12 13:33:13,100.0,100.0,5.138990552662037
2026-04-12 13:33:28,100.0,100.0,5.143187384259259
2026-04-12 13:33:43,100.0,100.0,5.147384215856482
2026-04-12 13:33:58,100.0,100.0,5.151581047453703
2026-04-12 13:34:13,100.0,100.0,5.155777879050926
2026-04-12 13:34:28,100.0,100.0,5.159974710648148
2026-04-12 13:34:43,100.0,100.0,5.16417154224537
2026-04-12 13:34:58,100.0,100.0,5.1683683738425925
2026-04-12 13:35:13,100.0,100.0,5.172565205439815
2026-04-12 13:35:28,100.0,100.0,5.176762037037037
2026-04-12 13:35:43,100.0,100.0,5.180958868634259
2026-04-12 13:35:58,100.0,100.0,5.185155700231482
2026-04-12 13:36:13,100.0,100.0,5.189352531828703
2026-04-12 13:36:28,100.0,100.0,5.193549363425926
2026-04-12 13:36:43,100.0,100.0,5.197746195023148
2026-04-12 13:36:58,100.0,100.0,5.20194302662037
2026-04-12 13:37:13,100.0,100.0,5.206139858217592
2026-04-12 13:37:28,100.0,100.0,5.210336689814815
2026-04-12 13:37:43,100.0,100.0,5.2145335214120365
2026-04-12 13:37:58,100.0,100.0,5.218730353009259
2026-04-12 13:38:13,100.0,100.0,5.2229271846064815
2026-04-12 13:38:28,100.0,100.0,5.227124016203703
2026-04-12 13:38:43,100.0,100.0,5.231320847800926
2026-04-12 13:38:58,100.0,100.0,5.235517679398148
2026-04-12 13:39:13,100.0,100.0,5.23971451099537
2026-04-12 13:39:28,100.0,100.0,5.243911342592592
2026-04-12 13:39:43,100.0,100.0,5.248108174189815
2026-04-12 13:39:58,100.0,100.0,5.252305005787036
2026-04-12 13:40:13,100.0,100.0,5.256501837384259
2026-04-12 13:40:28,100.0,100.0,5.260698668981481
2026-04-12 13:40:43,100.0,100.0,5.264895500578703
2026-04-12 13:40:58,100.0,100.0,5.2690923321759255
2026-04-12 13:41:13,100.0,100.0,5.273289163773148
2026-04-12 13:41:28,100.0,100.0,5.27748599537037
2026-04-12 13:41:43,100.0,100.0,5.281682826967592
2026-04-12 13:41:58,100.0,100.0,5.285879658564815
2026-04-12 13:42:13,100.0,100.0,5.290076490162036
2026-04-12 13:42:28,100.0,100.0,5.294273321759259
2026-04-12 13:42:43,100.0,100.0,5.298470153356481
2026-04-12 13:42:58,100.0,100.0,5.302666984953704
2026-04-12 13:43:13,100.0,100.0,5.306863816550925
2026-04-12 13:43:28,100.0,100.0,5.311060648148148
2026-04-12 13:43:43,100.0,100.0,5.31525747974537
2026-04-12 13:43:58,100.0,100.0,5.319454311342592
2026-04-12 13:44:13,100.0,100.0,5.323651142939815
2026-04-12 13:44:28,100.0,100.0,5.327847974537037
2026-04-12 13:44:43,100.0,100.0,5.33204480613426
2026-04-12 13:44:58,100.0,100.0,5.336241637731481
2026-04-12 13:45:13,100.0,100.0,5.340438469328704
2026-04-12 13:45:28,100.0,100.0,5.344635300925926
2026-04-12 13:45:43,100.0,100.0,5.348832132523148
2026-04-12 13:45:58,100.0,100.0,5.35302896412037
2026-04-12 13:46:13,100.0,100.0,5.357225795717593
2026-04-12 13:46:28,100.0,100.0,5.3614226273148144
2026-04-12 13:46:43,100.0,100.0,5.365619458912037
2026-04-12 13:46:58,100.0,100.0,5.3698162905092595
2026-04-12 13:47:13,100.0,100.0,5.374013122106481
2026-04-12 13:47:28,100.0,100.0,5.378209953703704
2026-04-12 13:47:43,100.0,100.0,5.382406785300926
2026-04-12 13:47:58,100.0,100.0,5.386603616898148
2026-04-12 13:48:13,100.0,100.0,5.39080044849537
2026-04-12 13:48:28,100.0,100.0,5.394997280092593
2026-04-12 13:48:43,100.0,100.0,5.399194111689814
2026-04-12 13:48:58,100.0,100.0,5.403390943287037
2026-04-12 13:49:13,100.0,100.0,5.407587774884259
2026-04-12 13:49:28,100.0,100.0,5.411784606481481
2026-04-12 13:49:43,100.0,100.0,5.4159814380787035
2026-04-12 13:49:58,100.0,100.0,5.420178269675926
2026-04-12 13:50:13,100.0,100.0,5.424375101273148
2026-04-12 13:50:28,100.0,100.0,5.42857193287037
2026-04-12 13:50:43,100.0,100.0,5.432768764467593
2026-04-12 13:50:58,100.0,100.0,5.436965596064814
2026-04-12 13:51:13,100.0,100.0,5.441162427662037
2026-04-12 13:51:28,100.0,100.0,5.445359259259259
2026-04-12 13:51:43,100.0,100.0,5.449556090856481
2026-04-12 13:51:58,100.0,100.0,5.453752922453703
2026-04-12 13:52:13,100.0,100.0,5.457949754050926
2026-04-12 13:52:28,100.0,100.0,5.4621465856481475
2026-04-12 13:52:43,100.0,100.0,5.46634341724537
2026-04-12 13:52:58,100.0,100.0,5.4705402488425925
2026-04-12 13:53:13,100.0,100.0,5.474737080439814
2026-04-12 13:53:28,100.0,100.0,5.478933912037037
2026-04-12 13:53:43,100.0,100.0,5.483130743634259
2026-04-12 13:53:58,100.0,100.0,5.487327575231481
2026-04-12 13:54:13,100.0,100.0,5.491524406828703
2026-04-12 13:54:28,100.0,100.0,5.495721238425926
2026-04-12 13:54:43,100.0,100.0,5.499918070023147
2026-04-12 13:54:58,100.0,100.0,5.50411490162037
2026-04-12 13:55:13,100.0,100.0,5.508311733217592
2026-04-12 13:55:28,100.0,100.0,5.512508564814814
2026-04-12 13:55:43,100.0,100.0,5.5167053964120365
2026-04-12 13:55:58,100.0,100.0,5.520902228009259
2026-04-12 13:56:13,100.0,100.0,5.5250990596064815
2026-04-12 13:56:28,100.0,100.0,5.529295891203703
2026-04-12 13:56:43,100.0,100.0,5.533492722800926
2026-04-12 13:56:58,100.0,100.0,5.537689554398148
2026-04-12 13:57:13,100.0,100.0,5.54188638599537
2026-04-12 13:57:28,100.0,100.0,5.546083217592592
2026-04-12 13:57:43,100.0,100.0,5.550280049189815
2026-04-12 13:57:58,100.0,100.0,5.554476880787037
2026-04-12 13:58:13,100.0,100.0,5.558673712384259
2026-04-12 13:58:28,100.0,100.0,5.562870543981481
2026-04-12 13:58:43,100.0,100.0,5.567067375578704
2026-04-12 13:58:58,100.0,100.0,5.5712642071759255
2026-04-12 13:59:13,100.0,100.0,5.575461038773148
2026-04-12 13:59:28,100.0,100.0,5.5796578703703705
2026-04-12 13:59:43,100.0,100.0,5.583854701967592
2026-04-12 13:59:58,100.0,100.0,5.588051533564815
2026-04-12 14:00:13,100.0,100.0,5.594996132330246
2026-04-12 14:00:28,100.0,100.0,5.602363464506173
2026-04-12 14:00:43,100.0,100.0,5.609730796682099
2026-04-12 14:00:58,100.0,100.0,5.617098128858024
2026-04-12 14:01:13,100.0,100.0,5.62446546103395
2026-04-12 14:01:28,100.0,100.0,5.631832793209876
2026-04-12 14:01:43,100.0,100.0,5.639200125385802
2026-04-12 14:01:58,100.0,100.0,5.646567457561728
2026-04-12 14:02:13,100.0,100.0,5.653934789737654
2026-04-12 14:02:28,100.0,100.0,5.66130212191358
2026-04-12 14:02:43,100.0,100.0,5.668669454089506
2026-04-12 14:02:58,100.0,100.0,5.676036786265431
2026-04-12 14:03:13,100.0,100.0,5.6834041184413575
2026-04-12 14:03:28,100.0,100.0,5.690771450617284
2026-04-12 14:03:43,100.0,100.0,5.698138782793209
2026-04-12 14:03:58,100.0,100.0,5.705506114969135
2026-04-12 14:04:13,100.0,100.0,5.7128734471450615
2026-04-12 14:04:28,100.0,100.0,5.720240779320987
2026-04-12 14:04:43,100.0,100.0,5.727608111496913
2026-04-12 14:04:58,100.0,100.0,5.734975443672839
2026-04-12 14:05:13,100.0,100.0,5.742342775848765
2026-04-12 14:05:28,100.0,100.0,5.749710108024691
2026-04-12 14:05:43,100.0,100.0,5.757077440200617
2026-04-12 14:05:58,100.0,100.0,5.764444772376542
2026-04-12 14:06:13,100.0,100.0,5.771812104552469
2026-04-12 14:06:28,100.0,100.0,5.779179436728395
2026-04-12 14:06:43,100.0,100.0,5.78654676890432
2026-04-12 14:06:58,100.0,100.0,5.793914101080246
2026-04-12 14:07:13,100.0,100.0,5.801281433256173
2026-04-12 14:07:28,100.0,100.0,5.808648765432098
2026-04-12 14:07:43,100.0,100.0,5.816016097608024
2026-04-12 14:07:58,100.0,100.0,5.82338342978395
2026-04-12 14:08:13,100.0,100.0,5.830750761959876
2026-04-12 14:08:28,100.0,100.0,5.838118094135802
2026-04-12 14:08:43,100.0,100.0,5.845485426311728
2026-04-12 14:08:58,100.0,100.0,5.8528527584876535
2026-04-12 14:09:13,100.0,100.0,5.86022009066358
2026-04-12 14:09:28,100.0,100.0,5.867587422839506
2026-04-12 14:09:43,100.0,100.0,5.874954755015431
2026-04-12 14:09:58,100.0,100.0,5.8823220871913575
2026-04-12 14:10:13,100.0,100.0,5.889689419367284
2026-04-12 14:10:28,100.0,100.0,5.897056751543209
2026-04-12 14:10:43,100.0,100.0,5.904424083719135
2026-04-12 14:10:58,100.0,100.0,5.9117914158950615
2026-04-12 14:11:13,100.0,100.0,5.919158748070987
2026-04-12 14:11:28,100.0,100.0,5.926526080246913
2026-04-12 14:11:43,100.0,100.0,5.933893412422839
2026-04-12 14:11:58,100.0,100.0,5.941260744598765
2026-04-12 14:12:13,100.0,100.0,5.948628076774691
2026-04-12 14:12:28,100.0,100.0,5.955995408950617
2026-04-12 14:12:43,100.0,100.0,5.963362741126542
2026-04-12 14:12:58,100.0,100.0,5.970730073302469
2026-04-12 14:13:13,100.0,100.0,5.978097405478395
2026-04-12 14:13:28,100.0,100.0,5.98546473765432
2026-04-12 14:13:43,100.0,100.0,5.992832069830246
2026-04-12 14:13:58,100.0,100.0,6.000199402006173
2026-04-12 14:14:13,100.0,100.0,6.007566734182098
2026-04-12 14:14:28,100.0,100.0,6.014934066358024
2026-04-12 14:14:43,100.0,100.0,6.02230139853395
2026-04-12 14:14:58,100.0,100.0,6.029668730709876
2026-04-12 14:15:13,100.0,100.0,6.037036062885802
2026-04-12 14:15:28,100.0,100.0,6.044403395061728
2026-04-12 14:15:43,100.0,100.0,6.0517707272376535
2026-04-12 14:15:58,100.0,100.0,6.05913805941358
2026-04-12 14:16:13,100.0,100.0,6.066505391589506
2026-04-12 14:16:28,100.0,100.0,6.073872723765431
2026-04-12 14:16:43,100.0,100.0,6.0812400559413575
2026-04-12 14:16:58,100.0,100.0,6.088607388117284
2026-04-12 14:17:13,100.0,100.0,6.095974720293209
2026-04-12 14:17:28,100.0,100.0,6.103342052469135
2026-04-12 14:17:43,100.0,100.0,6.1107093846450615
2026-04-12 14:17:58,100.0,100.0,6.118076716820987
2026-04-12 14:18:13,100.0,100.0,6.125444048996913
2026-04-12 14:18:28,100.0,100.0,6.132811381172839
2026-04-12 14:18:43,100.0,100.0,6.140178713348765
2026-04-12 14:18:58,100.0,100.0,6.147546045524691
