time,tcc_auto,tcc_empi,int_time
2026-04-18 13:55:35,75.0,92.55663430420712,77.58919557569575
2026-04-18 13:55:50,75.0,92.55663430420712,77.39464565024063
2026-04-18 13:56:05,75.0,92.55663430420712,77.20009572478551
2026-04-18 13:56:20,75.0,92.55663430420712,77.0055457993304
2026-04-18 13:56:35,75.0,92.45901639344262,76.81099587387529
2026-04-18 13:56:50,75.0,92.45901639344262,76.61644594842016
2026-04-18 13:57:05,75.0,92.45901639344262,76.42189602296506
2026-04-18 13:57:20,75.0,92.45901639344262,76.22734609750994
2026-04-18 13:57:35,62.5,92.45901639344262,76.03279617205482
2026-04-18 13:57:50,62.5,92.35880398671097,75.83824624659971
2026-04-18 13:58:05,62.5,92.35880398671097,75.64369632114459
2026-04-18 13:58:20,62.5,92.35880398671097,75.44914639568947
2026-04-18 13:58:35,62.5,92.35880398671097,75.25459647023436
2026-04-18 13:58:50,62.5,92.35880398671097,75.06004654477924
2026-04-18 13:59:05,62.5,92.25589225589226,74.86549661932412
2026-04-18 13:59:20,62.5,92.25589225589226,74.67094669386901
2026-04-18 13:59:35,62.5,92.25589225589226,74.47639676841389
2026-04-18 13:59:50,62.5,92.25589225589226,74.28184684295877
2026-04-18 14:00:05,62.5,92.25589225589226,74.13496671775454
2026-04-18 14:00:20,62.5,92.25589225589226,74.08342619305205
2026-04-18 14:00:35,62.5,92.25589225589226,74.03188566834956
2026-04-18 14:00:50,62.5,92.15017064846417,73.98034514364707
2026-04-18 14:01:05,62.5,92.15017064846417,73.92880461894458
2026-04-18 14:01:20,62.5,92.15017064846417,73.8772640942421
2026-04-18 14:01:35,62.5,92.15017064846417,73.8257235695396
2026-04-18 14:01:49,75.0,92.15017064846417,73.77761907981728
2026-04-18 14:02:05,75.0,92.15017064846417,73.72264252013463
2026-04-18 14:02:20,75.0,92.15017064846417,73.67110199543214
2026-04-18 14:02:34,75.0,92.15017064846417,73.62299750570982
2026-04-18 14:02:50,75.0,92.15017064846417,73.56802094602716
2026-04-18 14:03:05,75.0,92.15017064846417,73.51648042132467
2026-04-18 14:03:20,75.0,92.15017064846417,73.46493989662218
2026-04-18 14:03:35,75.0,92.15017064846417,73.4133993719197
2026-04-18 14:03:49,75.0,92.15017064846417,73.36529488219738
2026-04-18 14:04:05,75.0,92.15017064846417,73.31031832251472
2026-04-18 14:04:20,75.0,92.15017064846417,73.25877779781224
2026-04-18 14:04:35,75.0,92.15017064846417,73.20723727310975
2026-04-18 14:04:49,75.0,92.15017064846417,73.15913278338742
2026-04-18 14:05:04,75.0,92.15017064846417,73.10759225868493
2026-04-18 14:05:19,75.0,92.15017064846417,73.05605173398244
2026-04-18 14:05:35,75.0,92.15017064846417,73.0010751742998
2026-04-18 14:05:49,75.0,92.04152249134948,72.95297068457748
2026-04-18 14:06:04,75.0,92.04152249134948,72.90143015987499
2026-04-18 14:06:20,75.0,92.04152249134948,72.84645360019233
2026-04-18 14:06:34,75.0,92.04152249134948,72.79834911047001
2026-04-18 14:06:49,87.5,92.04152249134948,72.74680858576752
2026-04-18 14:07:04,87.5,92.04152249134948,72.69526806106504
2026-04-18 14:07:20,87.5,92.04152249134948,72.64029150138238
2026-04-18 14:07:35,87.5,92.04152249134948,72.58875097667989
2026-04-18 14:07:49,87.5,92.04152249134948,72.54064648695757
2026-04-18 14:08:05,87.5,92.04152249134948,72.48566992727491
2026-04-18 14:08:19,87.5,92.04152249134948,72.43756543755259
2026-04-18 14:08:34,87.5,92.04152249134948,72.3860249128501
2026-04-18 14:08:49,87.5,92.04152249134948,72.33448438814762
2026-04-18 14:09:04,87.5,92.04152249134948,72.28294386344513
2026-04-18 14:09:19,87.5,92.04152249134948,72.23140333874264
2026-04-18 14:09:35,87.5,92.04152249134948,72.17642677905998
2026-04-18 14:09:49,87.5,92.04152249134948,72.12832228933766
2026-04-18 14:10:04,87.5,92.04152249134948,72.07678176463517
2026-04-18 14:10:19,87.5,92.04152249134948,72.02524123993268
2026-04-18 14:10:34,87.5,91.9298245614035,71.9737007152302
2026-04-18 14:10:49,87.5,91.9298245614035,71.9221601905277
2026-04-18 14:11:04,87.5,91.9298245614035,71.87061966582522
2026-04-18 14:11:19,87.5,91.9298245614035,71.81907914112273
2026-04-18 14:11:34,87.5,91.9298245614035,71.76753861642024
2026-04-18 14:11:49,87.5,91.9298245614035,71.71599809171775
2026-04-18 14:12:04,87.5,91.9298245614035,71.66445756701526
2026-04-18 14:12:19,87.5,91.9298245614035,71.61291704231277
2026-04-18 14:12:34,87.5,91.9298245614035,71.56137651761028
2026-04-18 14:12:49,87.5,91.9298245614035,71.5098359929078
2026-04-18 14:13:04,87.5,91.9298245614035,71.4582954682053
2026-04-18 14:13:19,87.5,91.9298245614035,71.40675494350282
2026-04-18 14:13:34,87.5,91.9298245614035,71.35521441880033
2026-04-18 14:13:49,87.5,91.9298245614035,71.30367389409784
2026-04-18 14:14:04,87.5,91.9298245614035,71.25213336939535
2026-04-18 14:14:19,87.5,91.9298245614035,71.20059284469288
2026-04-18 14:14:34,87.5,91.9298245614035,71.14905231999039
2026-04-18 14:14:49,87.5,91.9298245614035,71.0975117952879
2026-04-18 14:15:04,87.5,91.9298245614035,71.04597127058541
2026-04-18 14:15:19,87.5,91.81494661921708,70.99443074588292
2026-04-18 14:15:34,87.5,91.81494661921708,70.94289022118043
2026-04-18 14:15:49,87.5,91.81494661921708,70.89134969647795
2026-04-18 14:16:04,87.5,91.81494661921708,70.83980917177546
2026-04-18 14:16:19,87.5,91.81494661921708,70.78826864707297
2026-04-18 14:16:34,87.5,91.81494661921708,70.73672812237048
2026-04-18 14:16:49,87.5,91.81494661921708,70.68518759766799
2026-04-18 14:17:04,87.5,91.81494661921708,70.6336470729655
2026-04-18 14:17:19,87.5,91.81494661921708,70.58210654826301
2026-04-18 14:17:34,87.5,91.81494661921708,70.53056602356052
2026-04-18 14:17:49,87.5,91.81494661921708,70.47902549885804
2026-04-18 14:18:04,87.5,91.81494661921708,70.42748497415555
2026-04-18 14:18:19,87.5,91.81494661921708,70.37594444945306
2026-04-18 14:18:34,87.5,91.81494661921708,70.32440392475057
2026-04-18 14:18:49,87.5,91.81494661921708,70.27286340004808
2026-04-18 14:19:04,87.5,91.81494661921708,70.22132287534559
2026-04-18 14:19:19,87.5,91.81494661921708,70.1697823506431
2026-04-18 14:19:34,87.5,91.81494661921708,70.11824182594061
2026-04-18 14:19:49,87.5,91.81494661921708,70.06670130123813
2026-04-18 14:20:04,87.5,91.81494661921708,70.01516077653564
2026-04-18 14:20:19,87.5,91.69675090252709,69.96362025183315
2026-04-18 14:20:34,87.5,91.69675090252709,69.91207972713066
2026-04-18 14:20:49,87.5,91.69675090252709,69.86053920242817
2026-04-18 14:21:04,87.5,91.69675090252709,69.80899867772568
2026-04-18 14:21:19,87.5,91.69675090252709,69.7574581530232
2026-04-18 14:21:34,87.5,91.69675090252709,69.7059176283207
2026-04-18 14:21:49,87.5,91.69675090252709,69.65437710361822
2026-04-18 14:22:04,87.5,91.69675090252709,69.60283657891573
2026-04-18 14:22:19,87.5,91.69675090252709,69.55129605421325
2026-04-18 14:22:34,87.5,91.69675090252709,69.49975552951076
2026-04-18 14:22:49,87.5,91.69675090252709,69.44821500480828
2026-04-18 14:23:04,87.5,91.69675090252709,69.39667448010579
2026-04-18 14:23:19,87.5,91.69675090252709,69.3451339554033
2026-04-18 14:23:34,87.5,91.69675090252709,69.29359343070081
2026-04-18 14:23:49,87.5,91.69675090252709,69.24205290599832
2026-04-18 14:24:04,87.5,91.69675090252709,69.19051238129583
2026-04-18 14:24:19,87.5,91.69675090252709,69.13897185659334
2026-04-18 14:24:34,87.5,91.69675090252709,69.08743133189085
2026-04-18 14:24:49,87.5,91.69675090252709,69.03589080718837
2026-04-18 14:25:04,87.5,91.57509157509158,68.98435028248588
2026-04-18 14:25:19,87.5,91.57509157509158,68.93280975778339
2026-04-18 14:25:34,87.5,91.57509157509158,68.8812692330809
2026-04-18 14:25:49,87.5,91.57509157509158,68.82972870837841
2026-04-18 14:26:04,87.5,91.57509157509158,68.77818818367592
2026-04-18 14:26:19,87.5,91.57509157509158,68.72664765897343
2026-04-18 14:26:34,87.5,91.57509157509158,68.67510713427095
2026-04-18 14:26:49,87.5,91.57509157509158,68.62356660956846
2026-04-18 14:27:04,87.5,91.57509157509158,68.57202608486597
2026-04-18 14:27:19,87.5,91.57509157509158,68.52048556016348
2026-04-18 14:27:34,87.5,91.57509157509158,68.46894503546099
2026-04-18 14:27:49,87.5,91.57509157509158,68.4174045107585
2026-04-18 14:28:04,87.5,91.57509157509158,68.36586398605601
2026-04-18 14:28:19,87.5,91.57509157509158,68.31432346135352
2026-04-18 14:28:34,87.5,91.57509157509158,68.26278293665104
2026-04-18 14:28:49,87.5,91.57509157509158,68.21124241194855
2026-04-18 14:29:04,87.5,91.57509157509158,68.15970188724606
2026-04-18 14:29:19,87.5,91.57509157509158,68.10816136254357
2026-04-18 14:29:34,87.5,91.57509157509158,68.05662083784108
2026-04-18 14:29:49,87.5,91.57509157509158,68.00508031313859
2026-04-18 14:30:04,87.5,91.82156133828995,67.9535397884361
2026-04-18 14:30:19,87.5,92.19330855018588,67.90199926373361
2026-04-18 14:30:34,87.5,92.56505576208178,67.85045873903113
2026-04-18 14:30:49,87.5,92.93680297397769,67.79891821432864
2026-04-18 14:31:04,87.5,93.3085501858736,67.74737768962616
2026-04-18 14:31:19,87.5,93.68029739776952,67.69583716492367
2026-04-18 14:31:34,87.5,94.05204460966543,67.64429664022119
2026-04-18 14:31:49,87.5,94.42379182156134,67.5927561155187
2026-04-18 14:32:04,87.5,94.79553903345726,67.54121559081621
2026-04-18 14:32:19,87.5,95.16728624535315,67.48967506611372
2026-04-18 14:32:34,87.5,95.53903345724906,67.43813454141123
2026-04-18 14:32:49,87.5,95.91078066914498,67.38659401670874
2026-04-18 14:33:04,87.5,96.28252788104089,67.33505349200625
2026-04-18 14:33:19,87.5,96.28252788104089,67.28351296730376
2026-04-18 14:33:34,87.5,96.28252788104089,67.23197244260128
2026-04-18 14:33:49,87.5,96.28252788104089,67.18043191789879
2026-04-18 14:34:04,87.5,96.28252788104089,67.1288913931963
2026-04-18 14:34:19,87.5,96.28252788104089,67.07735086849381
2026-04-18 14:34:34,87.5,96.28252788104089,67.02581034379132
2026-04-18 14:34:49,87.5,96.22641509433963,66.97426981908883
2026-04-18 14:35:04,87.5,96.22641509433963,66.92272929438634
2026-04-18 14:35:19,87.5,96.22641509433963,66.87118876968385
2026-04-18 14:35:34,87.5,96.22641509433963,66.81964824498137
2026-04-18 14:35:49,87.5,96.22641509433963,66.76810772027888
2026-04-18 14:36:04,87.5,96.22641509433963,66.71656719557639
2026-04-18 14:36:19,87.5,96.22641509433963,66.6650266708739
2026-04-18 14:36:34,87.5,96.22641509433963,66.61348614617141
2026-04-18 14:36:49,87.5,96.22641509433963,66.56194562146892
2026-04-18 14:37:04,87.5,96.22641509433963,66.51040509676643
2026-04-18 14:37:19,87.5,96.22641509433963,66.45886457206394
2026-04-18 14:37:34,87.5,96.22641509433963,66.40732404736146
2026-04-18 14:37:49,87.5,96.60377358490567,66.35578352265897
2026-04-18 14:38:04,87.5,96.98113207547169,66.30424299795648
2026-04-18 14:38:19,87.5,96.98113207547169,66.25270247325399
2026-04-18 14:38:34,87.5,96.98113207547169,66.2011619485515
2026-04-18 14:38:49,87.5,96.98113207547169,66.14962142384903
2026-04-18 14:39:04,87.5,96.98113207547169,66.09808089914654
2026-04-18 14:39:19,87.5,96.98113207547169,66.04654037444405
2026-04-18 14:39:34,87.5,96.93486590038314,65.99499984974156
2026-04-18 14:39:49,87.5,96.93486590038314,65.94345932503907
2026-04-18 14:40:04,87.5,96.93486590038314,65.89191880033658
2026-04-18 14:40:19,87.5,96.93486590038314,65.8403782756341
2026-04-18 14:40:34,87.5,96.93486590038314,65.7888377509316
2026-04-18 14:40:49,87.5,96.93486590038314,65.73729722622912
2026-04-18 14:41:04,87.5,96.93486590038314,65.68575670152663
2026-04-18 14:41:19,87.5,96.93486590038314,65.63421617682414
2026-04-18 14:41:34,87.5,96.93486590038314,65.58267565212165
2026-04-18 14:41:49,87.5,96.93486590038314,65.53113512741916
2026-04-18 14:42:04,87.5,96.93486590038314,65.47959460271667
2026-04-18 14:42:19,87.5,96.93486590038314,65.42805407801418
2026-04-18 14:42:34,87.5,96.93486590038314,65.3765135533117
2026-04-18 14:42:49,87.5,96.93486590038314,65.32497302860921
2026-04-18 14:43:04,87.5,96.93486590038314,65.27343250390672
2026-04-18 14:43:19,87.5,96.93486590038314,65.22189197920423
2026-04-18 14:43:34,87.5,96.93486590038314,65.17035145450174
2026-04-18 14:43:49,87.5,96.93486590038314,65.11881092979925
2026-04-18 14:44:04,87.5,96.93486590038314,65.06727040509676
2026-04-18 14:44:19,87.5,96.93486590038314,65.01572988039428
2026-04-18 14:44:34,87.5,96.88715953307393,64.96418935569179
2026-04-18 14:44:49,87.5,96.88715953307393,64.9126488309893
2026-04-18 14:45:04,87.5,96.88715953307393,64.86110830628681
2026-04-18 14:45:19,87.5,96.88715953307393,64.80956778158432
2026-04-18 14:45:34,87.5,96.88715953307393,64.75802725688183
2026-04-18 14:45:49,87.5,96.88715953307393,64.70648673217934
2026-04-18 14:46:04,87.5,96.88715953307393,64.65494620747685
2026-04-18 14:46:19,87.5,96.88715953307393,64.60340568277437
2026-04-18 14:46:34,87.5,96.88715953307393,64.55186515807188
2026-04-18 14:46:49,87.5,96.88715953307393,64.50032463336939
2026-04-18 14:47:04,87.5,96.88715953307393,64.4487841086669
2026-04-18 14:47:19,87.5,96.88715953307393,64.39724358396441
2026-04-18 14:47:34,87.5,96.88715953307393,64.34570305926192
2026-04-18 14:47:49,87.5,96.88715953307393,64.29416253455945
2026-04-18 14:48:04,87.5,96.88715953307393,64.24262200985696
2026-04-18 14:48:19,87.5,96.88715953307393,64.19108148515447
2026-04-18 14:48:34,87.5,96.88715953307393,64.13954096045198
2026-04-18 14:48:49,87.5,96.88715953307393,64.08800043574949
2026-04-18 14:49:04,87.5,96.88715953307393,64.036459911047
2026-04-18 14:49:19,87.5,96.83794466403161,63.984919386344515
2026-04-18 14:49:34,87.5,96.83794466403161,63.933378861642026
2026-04-18 14:49:49,87.5,96.83794466403161,63.88183833693954
2026-04-18 14:50:04,87.5,96.83794466403161,63.83029781223705
2026-04-18 14:50:19,87.5,96.83794466403161,63.77875728753456
2026-04-18 14:50:34,87.5,96.83794466403161,63.72721676283207
2026-04-18 14:50:49,87.5,96.83794466403161,63.67567623812958
2026-04-18 14:51:04,87.5,96.83794466403161,63.624135713427094
2026-04-18 14:51:19,87.5,97.23320158102767,63.572595188724605
2026-04-18 14:51:34,87.5,97.23320158102767,63.52105466402212
2026-04-18 14:51:49,87.5,97.62845849802372,63.46951413931963
2026-04-18 14:52:04,87.5,97.62845849802372,63.41797361461714
2026-04-18 14:52:19,87.5,97.62845849802372,63.36643308991465
2026-04-18 14:52:34,87.5,97.62845849802372,63.31489256521216
2026-04-18 14:52:49,87.5,97.62845849802372,63.26335204050967
2026-04-18 14:53:04,87.5,97.62845849802372,63.211811515807184
2026-04-18 14:53:19,87.5,97.62845849802372,63.160270991104696
2026-04-18 14:53:34,87.5,97.62845849802372,63.10873046640221
2026-04-18 14:53:49,87.5,97.62845849802372,63.05718994169972
2026-04-18 14:54:04,87.5,97.62845849802372,63.00564941699724
2026-04-18 14:54:19,87.5,97.59036144578313,62.95410889229475
2026-04-18 14:54:34,87.5,97.59036144578313,62.90256836759226
2026-04-18 14:54:49,87.5,97.59036144578313,62.85102784288977
2026-04-18 14:55:04,87.5,97.59036144578313,62.79948731818728
2026-04-18 14:55:19,87.5,97.59036144578313,62.74794679348479
2026-04-18 14:55:34,87.5,97.59036144578313,62.696406268782304
2026-04-18 14:55:49,87.5,97.59036144578313,62.644865744079816
2026-04-18 14:56:04,87.5,97.59036144578313,62.59332521937733
2026-04-18 14:56:19,87.5,97.59036144578313,62.54178469467484
2026-04-18 14:56:34,87.5,97.59036144578313,62.49024416997235
2026-04-18 14:56:49,87.5,97.59036144578313,62.43870364526986
2026-04-18 14:57:04,87.5,97.59036144578313,62.38716312056738
2026-04-18 14:57:19,87.5,97.59036144578313,62.33562259586489
2026-04-18 14:57:34,87.5,97.59036144578313,62.2840820711624
2026-04-18 14:57:49,87.5,97.59036144578313,62.23254154645991
2026-04-18 14:58:04,87.5,97.59036144578313,62.181001021757424
2026-04-18 14:58:19,87.5,97.59036144578313,62.129460497054936
2026-04-18 14:58:34,87.5,97.59036144578313,62.07791997235245
2026-04-18 14:58:49,87.5,97.59036144578313,62.02637944764996
2026-04-18 14:59:04,87.5,98.77551020408163,61.97483892294747
2026-04-18 14:59:19,87.5,99.18367346938776,61.92329839824498
2026-04-18 14:59:34,87.5,99.59183673469387,61.87175787354249
2026-04-18 14:59:49,87.5,100.0,61.82021734884
2026-04-18 15:00:04,87.5,100.0,61.768676824137515
2026-04-18 15:00:19,87.5,100.0,61.717136299435026
2026-04-18 15:00:34,87.5,100.0,61.66559577473254
2026-04-18 15:00:49,87.5,100.0,61.61405525003005
2026-04-18 15:01:04,87.5,100.0,61.56251472532756
2026-04-18 15:01:19,87.5,100.0,61.51097420062507
2026-04-18 15:01:34,87.5,100.0,61.45943367592258
2026-04-18 15:01:49,87.5,100.0,61.407893151220094
2026-04-18 15:02:04,87.5,100.0,61.356352626517605
2026-04-18 15:02:19,87.5,100.0,61.30481210181512
2026-04-18 15:02:34,87.5,100.0,61.253271577112635
2026-04-18 15:02:49,87.5,100.0,61.201731052410146
2026-04-18 15:03:04,87.5,100.0,61.15019052770766
2026-04-18 15:03:19,87.5,100.0,61.09865000300517
2026-04-18 15:03:34,87.5,100.0,61.04710947830268
2026-04-18 15:03:49,87.5,100.0,60.99556895360019
2026-04-18 15:04:04,87.5,100.0,60.9440284288977
2026-04-18 15:04:19,87.5,100.0,60.892487904195214
2026-04-18 15:04:34,87.5,100.0,60.840947379492725
2026-04-18 15:04:49,87.5,100.0,60.789406854790236
2026-04-18 15:05:04,87.5,100.0,60.73786633008775
2026-04-18 15:05:19,87.5,100.0,60.686325805385266
2026-04-18 15:05:34,87.5,100.0,60.63478528068278
2026-04-18 15:05:49,87.5,100.0,60.58324475598029
2026-04-18 15:06:04,87.5,100.0,60.5317042312778
2026-04-18 15:06:19,87.5,100.0,60.48016370657531
2026-04-18 15:06:34,87.5,100.0,60.42862318187282
2026-04-18 15:06:49,87.5,100.0,60.377082657170334
2026-04-18 15:07:04,87.5,100.0,60.325542132467845
2026-04-18 15:07:19,87.5,100.0,60.274001607765356
2026-04-18 15:07:34,87.5,100.0,60.22246108306287
2026-04-18 15:07:49,87.5,100.0,60.17092055836038
2026-04-18 15:08:04,87.5,100.0,60.11938003365789
2026-04-18 15:08:19,87.5,100.0,60.0678395089554
2026-04-18 15:08:34,87.5,100.0,60.01629898425291
2026-04-18 15:08:49,87.5,100.0,59.964758459550424
2026-04-18 15:09:04,87.5,100.0,59.913217934847935
2026-04-18 15:09:19,87.5,100.0,59.86167741014545
2026-04-18 15:09:34,87.5,100.0,59.81013688544296
2026-04-18 15:09:49,87.5,100.0,59.75859636074047
2026-04-18 15:10:04,87.5,100.0,59.70705583603798
2026-04-18 15:10:19,87.5,100.0,59.65551531133549
2026-04-18 15:10:34,87.5,100.0,59.60397478663301
2026-04-18 15:10:49,87.5,100.0,59.55243426193052
2026-04-18 15:11:04,87.5,100.0,59.50089373722803
2026-04-18 15:11:19,87.5,100.0,59.449353212525544
2026-04-18 15:11:34,87.5,100.0,59.397812687823055
2026-04-18 15:11:49,87.5,100.0,59.34627216312057
2026-04-18 15:12:04,87.5,100.0,59.29473163841808
2026-04-18 15:12:19,87.5,100.0,59.24319111371559
2026-04-18 15:12:34,87.5,100.0,59.1916505890131
2026-04-18 15:12:49,87.5,100.0,59.14011006431061
2026-04-18 15:13:04,87.5,100.0,59.08856953960812
2026-04-18 15:13:19,87.5,100.0,59.037029014905634
2026-04-18 15:13:34,87.5,100.0,58.98548849020315
2026-04-18 15:13:49,87.5,100.0,58.933947965500664
2026-04-18 15:14:04,87.5,100.0,58.882407440798175
2026-04-18 15:14:19,87.5,100.0,58.83086691609569
2026-04-18 15:14:34,87.5,100.0,58.7793263913932
2026-04-18 15:14:49,87.5,100.0,58.72778586669071
2026-04-18 15:15:04,87.5,100.0,58.67624534198822
2026-04-18 15:15:19,87.5,100.0,58.62470481728573
2026-04-18 15:15:34,87.5,100.0,58.57316429258324
2026-04-18 15:15:49,87.5,100.0,58.521623767880754
2026-04-18 15:16:04,87.5,100.0,58.470083243178266
2026-04-18 15:16:19,87.5,100.0,58.41854271847578
2026-04-18 15:16:34,87.5,100.0,58.36700219377329
2026-04-18 15:16:49,87.5,100.0,58.3154616690708
