time,tcc_auto,tcc_empi,int_time
2026-03-09 20:27:52,100.0,100.0,80.08777701115093
2026-03-09 20:28:07,100.0,100.0,80.09135651757268
2026-03-09 20:28:22,100.0,100.0,80.09493602399442
2026-03-09 20:28:37,100.0,100.0,80.09851553041617
2026-03-09 20:28:52,100.0,100.0,80.10209503683791
2026-03-09 20:29:07,100.0,100.0,80.10567454325965
2026-03-09 20:29:22,100.0,100.0,80.1092540496814
2026-03-09 20:29:37,100.0,100.0,80.11283355610314
2026-03-09 20:29:52,100.0,100.0,80.11641306252488
2026-03-09 20:30:07,100.0,100.0,80.11999256894663
2026-03-09 20:30:22,100.0,100.0,80.12357207536837
2026-03-09 20:30:37,100.0,100.0,80.12715158179012
2026-03-09 20:30:52,100.0,100.0,80.13073108821186
2026-03-09 20:31:07,100.0,100.0,80.1343105946336
2026-03-09 20:31:22,100.0,100.0,80.13789010105535
2026-03-09 20:31:37,100.0,100.0,80.14146960747709
2026-03-09 20:31:52,100.0,100.0,80.14504911389884
2026-03-09 20:32:07,100.0,100.0,80.14862862032058
2026-03-09 20:32:22,100.0,100.0,80.15220812674234
2026-03-09 20:32:37,100.0,100.0,80.15578763316408
2026-03-09 20:32:52,100.0,100.0,80.15936713958583
2026-03-09 20:33:07,100.0,100.0,80.16294664600757
2026-03-09 20:33:22,100.0,100.0,80.16652615242931
2026-03-09 20:33:37,100.0,100.0,80.17010565885106
2026-03-09 20:33:52,100.0,100.0,80.1736851652728
2026-03-09 20:34:07,100.0,100.0,80.17726467169454
2026-03-09 20:34:22,100.0,100.0,80.18084417811629
2026-03-09 20:34:37,100.0,100.0,80.18442368453803
2026-03-09 20:34:52,100.0,100.0,80.18800319095978
2026-03-09 20:35:07,100.0,100.0,80.19158269738152
2026-03-09 20:35:22,100.0,100.0,80.19516220380326
2026-03-09 20:35:37,100.0,100.0,80.19874171022501
2026-03-09 20:35:52,100.0,100.0,80.20232121664675
2026-03-09 20:36:07,100.0,100.0,80.2059007230685
2026-03-09 20:36:22,100.0,100.0,80.20948022949024
2026-03-09 20:36:37,100.0,100.0,80.21305973591198
2026-03-09 20:36:52,100.0,100.0,80.21663924233373
2026-03-09 20:37:07,100.0,100.0,80.22021874875547
2026-03-09 20:37:22,100.0,100.0,80.22379825517721
2026-03-09 20:37:37,100.0,100.0,80.22737776159896
2026-03-09 20:37:52,100.0,100.0,80.2309572680207
2026-03-09 20:38:07,100.0,100.0,80.23453677444245
2026-03-09 20:38:22,100.0,100.0,80.23811628086419
2026-03-09 20:38:37,100.0,100.0,80.24169578728593
2026-03-09 20:38:52,100.0,100.0,80.24527529370768
2026-03-09 20:39:07,100.0,100.0,80.24885480012942
2026-03-09 20:39:22,100.0,100.0,80.25243430655117
2026-03-09 20:39:37,100.0,100.0,80.25601381297291
2026-03-09 20:39:52,100.0,100.0,80.25959331939467
2026-03-09 20:40:07,100.0,100.0,80.26317282581641
2026-03-09 20:40:22,100.0,100.0,80.26675233223816
2026-03-09 20:40:37,100.0,100.0,80.2703318386599
2026-03-09 20:40:52,100.0,100.0,80.27391134508164
2026-03-09 20:41:07,100.0,100.0,80.27749085150339
2026-03-09 20:41:22,100.0,100.0,80.28107035792513
2026-03-09 20:41:37,100.0,100.0,80.28464986434687
2026-03-09 20:41:52,100.0,100.0,80.28822937076862
2026-03-09 20:42:07,100.0,100.0,80.29180887719036
2026-03-09 20:42:22,100.0,100.0,80.2953883836121
2026-03-09 20:42:37,100.0,100.0,80.29896789003385
2026-03-09 20:42:52,100.0,100.0,80.3025473964556
2026-03-09 20:43:07,100.0,100.0,80.30612690287734
2026-03-09 20:43:22,100.0,100.0,80.30970640929908
2026-03-09 20:43:37,100.0,100.0,80.31328591572083
2026-03-09 20:43:52,100.0,100.0,80.31686542214257
2026-03-09 20:44:07,100.0,100.0,80.32044492856431
2026-03-09 20:44:22,100.0,100.0,80.32402443498606
2026-03-09 20:44:37,100.0,100.0,80.3276039414078
2026-03-09 20:44:52,100.0,100.0,80.33118344782955
2026-03-09 20:45:07,100.0,100.0,80.33476295425129
2026-03-09 20:45:22,100.0,100.0,80.33834246067303
2026-03-09 20:45:37,100.0,100.0,80.34192196709478
2026-03-09 20:45:52,100.0,100.0,80.34550147351652
2026-03-09 20:46:07,100.0,100.0,80.34908097993826
2026-03-09 20:46:22,100.0,100.0,80.35266048636001
2026-03-09 20:46:37,100.0,100.0,80.35623999278175
2026-03-09 20:46:52,100.0,100.0,80.3598194992035
2026-03-09 20:47:07,100.0,100.0,80.36339900562524
2026-03-09 20:47:22,100.0,100.0,80.366978512047
2026-03-09 20:47:37,100.0,100.0,80.37055801846874
2026-03-09 20:47:52,100.0,100.0,80.37413752489049
2026-03-09 20:48:07,100.0,100.0,80.37771703131223
2026-03-09 20:48:22,100.0,100.0,80.38129653773397
2026-03-09 20:48:37,100.0,100.0,80.38487604415572
2026-03-09 20:48:52,100.0,100.0,80.38845555057746
2026-03-09 20:49:07,100.0,100.0,80.3920350569992
2026-03-09 20:49:22,100.0,100.0,80.39561456342095
2026-03-09 20:49:37,100.0,100.0,80.3991940698427
2026-03-09 20:49:52,100.0,100.0,80.40277357626444
2026-03-09 20:50:07,100.0,100.0,80.40635308268618
2026-03-09 20:50:22,100.0,100.0,80.40993258910792
2026-03-09 20:50:37,100.0,100.0,80.41351209552967
2026-03-09 20:50:52,100.0,100.0,80.41709160195141
2026-03-09 20:51:07,100.0,100.0,80.42067110837316
2026-03-09 20:51:22,100.0,100.0,80.4242506147949
2026-03-09 20:51:37,100.0,100.0,80.42783012121664
2026-03-09 20:51:52,100.0,100.0,80.43140962763839
2026-03-09 20:52:07,100.0,100.0,80.43498913406013
2026-03-09 20:52:22,100.0,100.0,80.43856864048188
2026-03-09 20:52:37,100.0,100.0,80.44214814690362
2026-03-09 20:52:52,100.0,100.0,80.44572765332536
2026-03-09 20:53:07,100.0,100.0,80.44930715974711
2026-03-09 20:53:22,100.0,100.0,80.45288666616885
2026-03-09 20:53:37,100.0,100.0,80.4564661725906
2026-03-09 20:53:52,100.0,100.0,80.46004567901234
2026-03-09 20:54:07,100.0,100.0,80.46362518543408
2026-03-09 20:54:22,100.0,100.0,80.46720469185583
2026-03-09 20:54:37,100.0,100.0,80.47078419827757
2026-03-09 20:54:52,100.0,100.0,80.47436370469933
2026-03-09 20:55:07,100.0,100.0,80.47794321112107
2026-03-09 20:55:22,100.0,100.0,80.48152271754282
2026-03-09 20:55:37,100.0,100.0,80.48510222396456
2026-03-09 20:55:52,100.0,100.0,80.4886817303863
2026-03-09 20:56:07,100.0,100.0,80.49226123680805
2026-03-09 20:56:22,100.0,100.0,80.49584074322979
2026-03-09 20:56:37,100.0,100.0,80.49942024965154
2026-03-09 20:56:52,100.0,100.0,80.50299975607328
2026-03-09 20:57:07,100.0,100.0,80.50657926249502
2026-03-09 20:57:22,100.0,100.0,80.51015876891677
2026-03-09 20:57:37,100.0,100.0,80.51373827533851
2026-03-09 20:57:52,100.0,100.0,80.51731778176026
2026-03-09 20:58:07,100.0,100.0,80.520897288182
2026-03-09 20:58:22,100.0,100.0,80.52447679460374
2026-03-09 20:58:37,100.0,100.0,80.52805630102549
2026-03-09 20:58:52,100.0,100.0,80.53163580744723
2026-03-09 20:59:07,100.0,100.0,80.53521531386897
2026-03-09 20:59:22,100.0,100.0,80.53879482029072
2026-03-09 20:59:37,100.0,100.0,80.54237432671246
2026-03-09 20:59:52,100.0,100.0,80.5459538331342
2026-03-09 21:00:07,100.0,100.0,80.54953333955595
2026-03-09 21:00:22,100.0,100.0,80.5531128459777
2026-03-09 21:00:37,100.0,100.0,80.55669235239944
2026-03-09 21:00:52,100.0,100.0,80.56027185882118
2026-03-09 21:01:07,100.0,100.0,80.56385136524293
2026-03-09 21:01:22,100.0,99.68847352024922,80.56743087166467
2026-03-09 21:01:37,100.0,99.37694704049844,80.57101037808641
2026-03-09 21:01:52,100.0,99.06542056074767,80.57458988450816
2026-03-09 21:02:07,100.0,98.75389408099689,80.5781693909299
2026-03-09 21:02:22,100.0,98.4423676012461,80.58174889735166
2026-03-09 21:02:37,100.0,98.13084112149532,80.5853284037734
2026-03-09 21:02:52,100.0,97.81931464174455,80.58890791019515
2026-03-09 21:03:07,100.0,97.50778816199377,80.59248741661689
2026-03-09 21:03:22,100.0,97.19626168224299,80.59606692303863
2026-03-09 21:03:37,100.0,96.88473520249221,80.59964642946038
2026-03-09 21:03:52,100.0,96.57320872274143,80.60322593588212
2026-03-09 21:04:07,100.0,96.26168224299066,80.60680544230387
2026-03-09 21:04:22,100.0,96.26168224299066,80.61038494872561
2026-03-09 21:04:37,100.0,96.26168224299066,80.61396445514735
2026-03-09 21:04:52,100.0,96.26168224299066,80.6175439615691
2026-03-09 21:05:07,100.0,96.26168224299066,80.62112346799084
2026-03-09 21:05:22,100.0,96.26168224299066,80.62470297441259
2026-03-09 21:05:37,100.0,96.26168224299066,80.62828248083433
2026-03-09 21:05:52,100.0,96.26168224299066,80.63186198725607
2026-03-09 21:06:07,100.0,96.26168224299066,80.63544149367782
2026-03-09 21:06:22,100.0,96.26168224299066,80.63902100009956
2026-03-09 21:06:37,100.0,96.26168224299066,80.6426005065213
2026-03-09 21:06:52,100.0,96.26168224299066,80.64618001294305
2026-03-09 21:07:07,100.0,96.26168224299066,80.64975951936479
2026-03-09 21:07:22,100.0,96.26168224299066,80.65333902578654
2026-03-09 21:07:37,100.0,96.26168224299066,80.65691853220828
2026-03-09 21:07:52,100.0,96.26168224299066,80.66049803863002
2026-03-09 21:08:07,100.0,96.26168224299066,80.66407754505177
2026-03-09 21:08:22,100.0,96.26168224299066,80.66765705147351
2026-03-09 21:08:37,100.0,96.26168224299066,80.67123655789526
2026-03-09 21:08:52,100.0,96.26168224299066,80.674816064317
2026-03-09 21:09:07,100.0,96.26168224299066,80.67839557073874
2026-03-09 21:09:22,100.0,96.26168224299066,80.68197507716049
2026-03-09 21:09:37,100.0,96.26168224299066,80.68555458358223
2026-03-09 21:09:52,100.0,96.26168224299066,80.68913409000399
2026-03-09 21:10:07,100.0,96.26168224299066,80.69271359642573
2026-03-09 21:10:22,100.0,96.26168224299066,80.69629310284748
2026-03-09 21:10:37,100.0,96.26168224299066,80.69987260926922
2026-03-09 21:10:52,100.0,96.26168224299066,80.70345211569096
2026-03-09 21:11:07,100.0,96.26168224299066,80.70703162211271
2026-03-09 21:11:22,100.0,96.26168224299066,80.71061112853445
2026-03-09 21:11:37,100.0,96.26168224299066,80.7141906349562
2026-03-09 21:11:52,100.0,96.26168224299066,80.71777014137794
2026-03-09 21:12:07,100.0,96.26168224299066,80.72134964779968
2026-03-09 21:12:22,100.0,96.26168224299066,80.72492915422143
2026-03-09 21:12:37,100.0,96.26168224299066,80.72850866064317
2026-03-09 21:12:52,100.0,96.26168224299066,80.73208816706492
2026-03-09 21:13:07,100.0,96.26168224299066,80.73566767348666
2026-03-09 21:13:22,100.0,96.26168224299066,80.7392471799084
2026-03-09 21:13:37,100.0,96.26168224299066,80.74282668633015
2026-03-09 21:13:52,100.0,96.26168224299066,80.74640619275189
2026-03-09 21:14:07,100.0,96.26168224299066,80.74998569917364
2026-03-09 21:14:22,100.0,96.26168224299066,80.75356520559538
2026-03-09 21:14:37,100.0,96.26168224299066,80.75714471201712
2026-03-09 21:14:52,100.0,96.26168224299066,80.76072421843887
2026-03-09 21:15:07,100.0,96.26168224299066,80.76430372486061
2026-03-09 21:15:22,100.0,96.26168224299066,80.76788323128235
2026-03-09 21:15:37,100.0,96.26168224299066,80.7714627377041
2026-03-09 21:15:52,100.0,96.26168224299066,80.77504224412584
2026-03-09 21:16:07,100.0,96.26168224299066,80.77862175054759
2026-03-09 21:16:22,100.0,96.26168224299066,80.78220125696933
2026-03-09 21:16:37,100.0,96.26168224299066,80.78578076339107
2026-03-09 21:16:52,100.0,96.26168224299066,80.78936026981282
2026-03-09 21:17:07,100.0,96.26168224299066,80.79293977623456
2026-03-09 21:17:22,100.0,96.26168224299066,80.79651928265632
2026-03-09 21:17:37,100.0,96.26168224299066,80.80009878907806
2026-03-09 21:17:52,100.0,96.26168224299066,80.80367829549981
2026-03-09 21:18:07,100.0,96.26168224299066,80.80725780192155
2026-03-09 21:18:22,100.0,96.26168224299066,80.8108373083433
2026-03-09 21:18:37,100.0,96.26168224299066,80.81441681476504
2026-03-09 21:18:52,100.0,96.26168224299066,80.81799632118678
2026-03-09 21:19:07,100.0,96.26168224299066,80.82157582760853
2026-03-09 21:19:22,100.0,96.26168224299066,80.82515533403027
2026-03-09 21:19:37,100.0,96.26168224299066,80.82873484045201
2026-03-09 21:19:52,100.0,96.26168224299066,80.83231434687376
2026-03-09 21:20:07,100.0,96.26168224299066,80.8358938532955
2026-03-09 21:20:22,100.0,96.26168224299066,80.83947335971725
2026-03-09 21:20:37,100.0,96.26168224299066,80.84305286613899
2026-03-09 21:20:52,100.0,96.26168224299066,80.84663237256073
2026-03-09 21:21:07,100.0,96.26168224299066,80.85021187898248
2026-03-09 21:21:22,100.0,96.26168224299066,80.85379138540422
2026-03-09 21:21:37,100.0,96.26168224299066,80.85737089182597
2026-03-09 21:21:52,100.0,96.26168224299066,80.86095039824771
2026-03-09 21:22:07,100.0,96.26168224299066,80.86452990466945
2026-03-09 21:22:22,100.0,96.26168224299066,80.8681094110912
2026-03-09 21:22:37,100.0,96.26168224299066,80.87168891751294
2026-03-09 21:22:52,100.0,96.26168224299066,80.87526842393468
2026-03-09 21:23:07,100.0,96.26168224299066,80.87884793035643
2026-03-09 21:23:22,100.0,96.26168224299066,80.88242743677817
2026-03-09 21:23:37,100.0,96.26168224299066,80.88600694319992
2026-03-09 21:23:52,100.0,96.26168224299066,80.88958644962166
2026-03-09 21:24:07,100.0,96.26168224299066,80.8931659560434
2026-03-09 21:24:22,100.0,96.26168224299066,80.89674546246515
2026-03-09 21:24:37,100.0,96.26168224299066,80.90032496888689
2026-03-09 21:24:52,100.0,96.26168224299066,80.90390447530865
2026-03-09 21:25:07,100.0,96.26168224299066,80.9074839817304
2026-03-09 21:25:22,100.0,96.26168224299066,80.91106348815214
2026-03-09 21:25:37,100.0,96.26168224299066,80.91464299457388
2026-03-09 21:25:52,100.0,96.26168224299066,80.91822250099563
2026-03-09 21:26:07,100.0,96.26168224299066,80.92180200741737
2026-03-09 21:26:22,100.0,96.26168224299066,80.92538151383911
2026-03-09 21:26:37,100.0,96.26168224299066,80.92896102026086
2026-03-09 21:26:52,100.0,96.26168224299066,80.9325405266826
2026-03-09 21:27:07,100.0,96.26168224299066,80.93612003310434
2026-03-09 21:27:22,100.0,96.26168224299066,80.93969953952609
2026-03-09 21:27:37,100.0,96.26168224299066,80.94327904594783
2026-03-09 21:27:52,100.0,96.26168224299066,80.94685855236958
2026-03-09 21:28:07,100.0,96.26168224299066,80.95043805879132
2026-03-09 21:28:22,100.0,96.26168224299066,80.95401756521306
2026-03-09 21:28:37,100.0,96.26168224299066,80.95759707163481
2026-03-09 21:28:52,100.0,96.26168224299066,80.96117657805655
2026-03-09 21:29:07,100.0,96.26168224299066,80.9647560844783
2026-03-09 21:29:22,100.0,96.26168224299066,80.96833559090004
2026-03-09 21:29:37,100.0,96.26168224299066,80.97191509732178
2026-03-09 21:29:52,100.0,96.26168224299066,80.97549460374353
2026-03-09 21:30:07,100.0,96.26168224299066,80.97907411016527
2026-03-09 21:30:22,100.0,96.26168224299066,80.98265361658702
2026-03-09 21:30:37,100.0,96.26168224299066,80.98623312300876
2026-03-09 21:30:52,100.0,96.26168224299066,80.9898126294305
2026-03-09 21:31:07,100.0,96.26168224299066,80.99339213585225
2026-03-09 21:31:22,100.0,96.26168224299066,80.99697164227399
2026-03-09 21:31:37,100.0,96.3076923076923,81.00055114869573
2026-03-09 21:31:52,100.0,96.3076923076923,81.00413065511748
2026-03-09 21:32:07,100.0,96.3076923076923,81.00771016153922
2026-03-09 21:32:22,100.0,96.3076923076923,81.01128966796098
2026-03-09 21:32:37,100.0,96.3076923076923,81.01486917438272
2026-03-09 21:32:52,100.0,96.3076923076923,81.01844868080447
2026-03-09 21:33:07,100.0,96.3076923076923,81.02202818722621
2026-03-09 21:33:22,100.0,96.3076923076923,81.02560769364796
2026-03-09 21:33:37,100.0,96.3076923076923,81.0291872000697
2026-03-09 21:33:52,100.0,96.3076923076923,81.03276670649144
2026-03-09 21:34:07,100.0,96.3076923076923,81.03634621291319
2026-03-09 21:34:22,100.0,96.3076923076923,81.03992571933493
2026-03-09 21:34:37,100.0,96.3076923076923,81.04350522575668
2026-03-09 21:34:52,100.0,96.3076923076923,81.04708473217842
2026-03-09 21:35:07,100.0,96.3076923076923,81.05066423860016
2026-03-09 21:35:22,100.0,96.3076923076923,81.0542437450219
2026-03-09 21:35:37,100.0,96.3076923076923,81.05782325144365
2026-03-09 21:35:52,100.0,96.3076923076923,81.0614027578654
2026-03-09 21:36:07,100.0,96.3076923076923,81.06498226428714
2026-03-09 21:36:22,100.0,96.3076923076923,81.06856177070888
2026-03-09 21:36:37,100.0,96.3076923076923,81.07214127713063
2026-03-09 21:36:52,100.0,96.3076923076923,81.07572078355237
2026-03-09 21:37:07,100.0,96.3076923076923,81.07930028997411
2026-03-09 21:37:22,100.0,96.3076923076923,81.08287979639586
2026-03-09 21:37:37,100.0,96.3076923076923,81.0864593028176
2026-03-09 21:37:52,100.0,96.3076923076923,81.09003880923935
2026-03-09 21:38:07,100.0,96.3076923076923,81.09361831566109
2026-03-09 21:38:22,100.0,96.3076923076923,81.09719782208283
2026-03-09 21:38:37,100.0,96.3076923076923,81.10077732850458
2026-03-09 21:38:52,100.0,96.3076923076923,81.10435683492632
2026-03-09 21:39:07,100.0,96.3076923076923,81.10793634134806
2026-03-09 21:39:22,100.0,96.3076923076923,81.11151584776981
2026-03-09 21:39:37,100.0,96.3076923076923,81.11509535419155
2026-03-09 21:39:52,100.0,96.3076923076923,81.11867486061331
2026-03-09 21:40:07,100.0,96.3076923076923,81.12225436703505
2026-03-09 21:40:22,100.0,96.3076923076923,81.1258338734568
2026-03-09 21:40:37,100.0,96.3076923076923,81.12941337987854
2026-03-09 21:40:52,100.0,96.3076923076923,81.13299288630029
2026-03-09 21:41:07,100.0,96.3076923076923,81.13657239272203
2026-03-09 21:41:22,100.0,96.3076923076923,81.14015189914377
2026-03-09 21:41:37,100.0,96.3076923076923,81.14373140556552
2026-03-09 21:41:52,100.0,96.3076923076923,81.14731091198726
2026-03-09 21:42:07,100.0,96.3076923076923,81.150890418409
2026-03-09 21:42:22,100.0,96.3076923076923,81.15446992483075
2026-03-09 21:42:37,100.0,96.3076923076923,81.1580494312525
2026-03-09 21:42:52,100.0,96.3076923076923,81.16162893767424
2026-03-09 21:43:07,100.0,96.3076923076923,81.16520844409598
2026-03-09 21:43:22,100.0,96.3076923076923,81.16878795051772
2026-03-09 21:43:37,100.0,96.3076923076923,81.17236745693947
2026-03-09 21:43:52,100.0,96.3076923076923,81.17594696336121
2026-03-09 21:44:07,100.0,96.3076923076923,81.17952646978296
2026-03-09 21:44:22,100.0,96.3076923076923,81.1831059762047
2026-03-09 21:44:37,100.0,96.3076923076923,81.18668548262644
2026-03-09 21:44:52,100.0,96.3076923076923,81.19026498904819
2026-03-09 21:45:07,100.0,96.3076923076923,81.19384449546993
2026-03-09 21:45:22,100.0,96.3076923076923,81.19742400189168
2026-03-09 21:45:37,100.0,96.3076923076923,81.20100350831342
2026-03-09 21:45:52,100.0,96.3076923076923,81.20458301473516
2026-03-09 21:46:07,100.0,96.3076923076923,81.20816252115691
2026-03-09 21:46:22,100.0,96.3076923076923,81.21174202757865
2026-03-09 21:46:37,100.0,96.3076923076923,81.2153215340004
2026-03-09 21:46:52,100.0,96.3076923076923,81.21890104042214
2026-03-09 21:47:07,100.0,96.3076923076923,81.22248054684388
2026-03-09 21:47:22,100.0,96.3076923076923,81.22606005326564
2026-03-09 21:47:37,100.0,96.3076923076923,81.22963955968739
2026-03-09 21:47:52,100.0,96.3076923076923,81.23321906610913
2026-03-09 21:48:07,100.0,96.3076923076923,81.23679857253087
2026-03-09 21:48:22,100.0,96.3076923076923,81.24037807895262
2026-03-09 21:48:37,100.0,96.3076923076923,81.24395758537436
2026-03-09 21:48:52,100.0,96.3076923076923,81.2475370917961
2026-03-09 21:49:07,100.0,96.3076923076923,81.25111659821785
2026-03-09 21:49:22,87.5,96.3076923076923,81.25469610463959
2026-03-09 21:49:37,100.0,96.3076923076923,81.25827561106134
2026-03-09 21:49:52,100.0,96.3076923076923,81.26185511748308
2026-03-09 21:50:07,87.5,96.3076923076923,81.26543462390482
2026-03-09 21:50:22,100.0,96.3076923076923,81.26901413032657
2026-03-09 21:50:37,87.5,96.3076923076923,81.27259363674831
2026-03-09 21:50:52,87.5,96.3076923076923,81.27617314317006
2026-03-09 21:51:07,87.5,96.3076923076923,81.2797526495918
2026-03-09 21:51:22,87.5,96.3076923076923,81.28333215601354
2026-03-09 21:51:37,87.5,96.3076923076923,81.28691166243529
2026-03-09 21:51:52,87.5,96.3076923076923,81.29049116885703
2026-03-09 21:52:07,87.5,96.3076923076923,81.29407067527877
2026-03-09 21:52:22,87.5,96.3076923076923,81.29765018170052
2026-03-09 21:52:37,87.5,96.3076923076923,81.30122968812226
2026-03-09 21:52:52,87.5,96.3076923076923,81.304809194544
2026-03-09 21:53:07,87.5,96.3076923076923,81.30838870096575
2026-03-09 21:53:22,87.5,96.3076923076923,81.3119682073875
2026-03-09 21:53:37,87.5,96.3076923076923,81.31554771380924
2026-03-09 21:53:52,87.5,96.3076923076923,81.31912722023098
2026-03-09 21:54:07,87.5,96.3076923076923,81.32270672665273
2026-03-09 21:54:22,87.5,96.3076923076923,81.32628623307447
