time,tcc_auto,tcc_empi,int_time
2026-04-10 14:32:45,87.5,64.70588235294117,4.124485058170996
2026-04-10 14:33:00,87.5,64.70588235294117,4.13002849025974
2026-04-10 14:33:15,87.5,64.70588235294117,4.135571922348484
2026-04-10 14:33:30,87.5,64.70588235294117,4.141115354437229
2026-04-10 14:33:45,87.5,70.58823529411765,4.146658786525974
2026-04-10 14:34:00,75.0,70.58823529411765,4.152202218614718
2026-04-10 14:34:15,75.0,70.58823529411765,4.157745650703463
2026-04-10 14:34:30,87.5,64.70588235294117,4.1632890827922076
2026-04-10 14:34:45,87.5,64.70588235294117,4.168832514880952
2026-04-10 14:35:00,87.5,64.70588235294117,4.174375946969697
2026-04-10 14:35:15,87.5,58.82352941176471,4.1799193790584415
2026-04-10 14:35:30,87.5,52.94117647058824,4.185462811147186
2026-04-10 14:35:45,87.5,58.82352941176471,4.191006243235931
2026-04-10 14:36:00,87.5,64.70588235294117,4.196549675324675
2026-04-10 14:36:15,87.5,70.58823529411765,4.20209310741342
2026-04-10 14:36:30,87.5,70.58823529411765,4.207636539502165
2026-04-10 14:36:45,87.5,70.58823529411765,4.213179971590909
2026-04-10 14:37:00,87.5,64.70588235294117,4.218723403679654
2026-04-10 14:37:15,75.0,58.82352941176471,4.224266835768399
2026-04-10 14:37:30,75.0,52.94117647058824,4.229810267857143
2026-04-10 14:37:45,75.0,47.05882352941176,4.235353699945888
2026-04-10 14:38:00,87.5,41.17647058823529,4.2408971320346325
2026-04-10 14:38:15,87.5,35.294117647058826,4.246440564123376
2026-04-10 14:38:30,87.5,29.411764705882355,4.251983996212121
2026-04-10 14:38:45,87.5,29.411764705882355,4.2575274283008655
2026-04-10 14:39:00,87.5,29.411764705882355,4.26307086038961
2026-04-10 14:39:15,87.5,29.411764705882355,4.268614292478355
2026-04-10 14:39:30,87.5,29.411764705882355,4.274157724567099
2026-04-10 14:39:45,75.0,29.411764705882355,4.279701156655844
2026-04-10 14:40:00,75.0,23.52941176470588,4.285244588744589
2026-04-10 14:40:15,75.0,23.52941176470588,4.290788020833333
2026-04-10 14:40:30,75.0,23.52941176470588,4.296331452922078
2026-04-10 14:40:45,75.0,23.52941176470588,4.301874885010823
2026-04-10 14:41:00,75.0,17.647058823529413,4.307418317099567
2026-04-10 14:41:15,75.0,17.647058823529413,4.312961749188312
2026-04-10 14:41:30,75.0,17.647058823529413,4.3185051812770565
2026-04-10 14:41:45,75.0,17.647058823529413,4.324048613365801
2026-04-10 14:42:00,75.0,23.52941176470588,4.329592045454546
2026-04-10 14:42:15,75.0,29.411764705882355,4.33513547754329
2026-04-10 14:42:30,75.0,35.294117647058826,4.340678909632034
2026-04-10 14:42:45,75.0,41.17647058823529,4.346222341720779
2026-04-10 14:43:00,75.0,47.05882352941176,4.3517657738095235
2026-04-10 14:43:15,75.0,52.94117647058824,4.357309205898268
2026-04-10 14:43:30,75.0,58.82352941176471,4.362852637987013
2026-04-10 14:43:45,75.0,64.70588235294117,4.368396070075757
2026-04-10 14:44:00,75.0,70.58823529411765,4.373939502164502
2026-04-10 14:44:15,75.0,76.47058823529412,4.379482934253247
2026-04-10 14:44:30,75.0,76.47058823529412,4.385026366341991
2026-04-10 14:44:45,75.0,76.47058823529412,4.390569798430736
2026-04-10 14:45:00,75.0,76.47058823529412,4.3961132305194806
2026-04-10 14:45:15,75.0,82.35294117647058,4.401656662608225
2026-04-10 14:45:30,75.0,88.23529411764706,4.40720009469697
2026-04-10 14:45:45,75.0,94.11764705882352,4.4127435267857145
2026-04-10 14:46:00,75.0,100.0,4.418286958874459
2026-04-10 14:46:15,75.0,100.0,4.423830390963204
2026-04-10 14:46:30,75.0,100.0,4.429373823051948
2026-04-10 14:46:45,75.0,100.0,4.434917255140693
2026-04-10 14:47:00,75.0,100.0,4.440460687229438
2026-04-10 14:47:15,75.0,94.11764705882352,4.446004119318182
2026-04-10 14:47:30,75.0,88.23529411764706,4.451547551406927
2026-04-10 14:47:45,75.0,82.35294117647058,4.457090983495672
2026-04-10 14:48:00,75.0,76.47058823529412,4.462634415584415
2026-04-10 14:48:15,75.0,70.58823529411765,4.46817784767316
2026-04-10 14:48:30,75.0,64.70588235294117,4.473721279761905
2026-04-10 14:48:45,75.0,58.82352941176471,4.479264711850649
2026-04-10 14:49:00,75.0,52.94117647058824,4.484808143939394
2026-04-10 14:49:15,75.0,47.05882352941176,4.4903515760281385
2026-04-10 14:49:30,75.0,41.17647058823529,4.495895008116883
2026-04-10 14:49:45,75.0,35.294117647058826,4.501438440205628
2026-04-10 14:50:00,75.0,29.411764705882355,4.506981872294372
2026-04-10 14:50:15,75.0,23.52941176470588,4.512525304383117
2026-04-10 14:50:30,75.0,17.647058823529413,4.518068736471862
2026-04-10 14:50:45,75.0,11.76470588235294,4.523612168560606
2026-04-10 14:51:00,75.0,5.88235294117647,4.529155600649351
2026-04-10 14:51:15,62.5,0.0,4.534699032738096
2026-04-10 14:51:30,62.5,0.0,4.54024246482684
2026-04-10 14:51:45,62.5,0.0,4.545785896915584
2026-04-10 14:52:00,62.5,5.88235294117647,4.551329329004329
2026-04-10 14:52:15,62.5,5.88235294117647,4.556872761093073
2026-04-10 14:52:30,62.5,5.88235294117647,4.562416193181818
2026-04-10 14:52:45,62.5,11.76470588235294,4.5679596252705625
2026-04-10 14:53:00,50.0,11.76470588235294,4.573503057359307
2026-04-10 14:53:15,50.0,17.647058823529413,4.579046489448052
2026-04-10 14:53:30,50.0,23.52941176470588,4.5845899215367965
2026-04-10 14:53:45,50.0,29.411764705882355,4.590133353625541
2026-04-10 14:54:00,50.0,35.294117647058826,4.595676785714286
2026-04-10 14:54:15,50.0,35.294117647058826,4.60122021780303
2026-04-10 14:54:30,50.0,35.294117647058826,4.606763649891775
2026-04-10 14:54:45,50.0,35.294117647058826,4.61230708198052
2026-04-10 14:55:00,50.0,35.294117647058826,4.617850514069264
2026-04-10 14:55:15,50.0,35.294117647058826,4.623393946158009
2026-04-10 14:55:30,50.0,41.17647058823529,4.6289373782467536
2026-04-10 14:55:45,50.0,47.05882352941176,4.634480810335498
2026-04-10 14:56:00,50.0,52.94117647058824,4.640024242424243
2026-04-10 14:56:15,50.0,52.94117647058824,4.6455676745129875
2026-04-10 14:56:30,50.0,58.82352941176471,4.651111106601732
2026-04-10 14:56:45,50.0,64.70588235294117,4.656654538690477
2026-04-10 14:57:00,50.0,64.70588235294117,4.662197970779221
2026-04-10 14:57:15,50.0,70.58823529411765,4.667741402867966
2026-04-10 14:57:30,50.0,70.58823529411765,4.67328483495671
2026-04-10 14:57:45,50.0,70.58823529411765,4.678828267045454
2026-04-10 14:58:00,50.0,70.58823529411765,4.684371699134199
2026-04-10 14:58:15,50.0,70.58823529411765,4.689915131222944
2026-04-10 14:58:30,50.0,76.47058823529412,4.695458563311688
2026-04-10 14:58:45,50.0,76.47058823529412,4.701001995400433
2026-04-10 14:59:00,50.0,76.47058823529412,4.706545427489178
2026-04-10 14:59:15,50.0,82.35294117647058,4.712088859577922
2026-04-10 14:59:30,50.0,88.23529411764706,4.717632291666667
2026-04-10 14:59:45,62.5,88.23529411764706,4.7231757237554115
2026-04-10 15:00:00,62.5,88.23529411764706,4.728719155844156
2026-04-10 15:00:15,62.5,88.23529411764706,4.734262587932901
2026-04-10 15:00:30,62.5,88.23529411764706,4.739806020021645
2026-04-10 15:00:45,62.5,88.23529411764706,4.74534945211039
2026-04-10 15:01:00,62.5,88.23529411764706,4.750892884199135
2026-04-10 15:01:15,62.5,88.23529411764706,4.756436316287878
2026-04-10 15:01:30,62.5,82.35294117647058,4.761979748376623
2026-04-10 15:01:45,62.5,82.35294117647058,4.767523180465368
2026-04-10 15:02:00,62.5,82.35294117647058,4.773066612554112
2026-04-10 15:02:15,62.5,76.47058823529412,4.778610044642857
2026-04-10 15:02:30,62.5,70.58823529411765,4.784153476731602
2026-04-10 15:02:45,62.5,64.70588235294117,4.789696908820346
2026-04-10 15:03:00,62.5,64.70588235294117,4.795240340909091
2026-04-10 15:03:15,75.0,70.58823529411765,4.8007837729978355
2026-04-10 15:03:30,62.5,70.58823529411765,4.80632720508658
2026-04-10 15:03:45,75.0,70.58823529411765,4.811870637175325
2026-04-10 15:04:00,75.0,64.70588235294117,4.8174140692640695
2026-04-10 15:04:15,75.0,58.82352941176471,4.822957501352814
2026-04-10 15:04:30,75.0,52.94117647058824,4.828500933441559
2026-04-10 15:04:45,62.5,47.05882352941176,4.834044365530303
2026-04-10 15:05:00,62.5,41.17647058823529,4.839587797619048
2026-04-10 15:05:15,75.0,35.294117647058826,4.845131229707793
2026-04-10 15:05:30,75.0,35.294117647058826,4.850674661796537
2026-04-10 15:05:45,75.0,41.17647058823529,4.856218093885282
2026-04-10 15:06:00,75.0,41.17647058823529,4.8617615259740266
2026-04-10 15:06:15,75.0,41.17647058823529,4.867304958062771
2026-04-10 15:06:30,75.0,41.17647058823529,4.872848390151516
2026-04-10 15:06:45,62.5,41.17647058823529,4.8783918222402605
2026-04-10 15:07:00,62.5,41.17647058823529,4.883935254329004
2026-04-10 15:07:15,62.5,41.17647058823529,4.889478686417749
2026-04-10 15:07:30,62.5,35.294117647058826,4.8950221185064935
2026-04-10 15:07:45,62.5,29.411764705882355,4.900565550595238
2026-04-10 15:08:00,75.0,29.411764705882355,4.906108982683983
2026-04-10 15:08:15,75.0,29.411764705882355,4.911652414772727
2026-04-10 15:08:30,75.0,29.411764705882355,4.917195846861472
2026-04-10 15:08:45,62.5,29.411764705882355,4.922739278950217
2026-04-10 15:09:00,62.5,29.411764705882355,4.928282711038961
2026-04-10 15:09:15,62.5,29.411764705882355,4.933826143127706
2026-04-10 15:09:30,62.5,29.411764705882355,4.939369575216451
2026-04-10 15:09:45,62.5,23.52941176470588,4.944913007305195
2026-04-10 15:10:00,62.5,17.647058823529413,4.95045643939394
2026-04-10 15:10:15,62.5,11.76470588235294,4.9559998714826845
2026-04-10 15:10:30,62.5,5.88235294117647,4.961543303571428
2026-04-10 15:10:45,62.5,5.88235294117647,4.967086735660173
2026-04-10 15:11:00,62.5,5.88235294117647,4.9726301677489175
2026-04-10 15:11:15,62.5,5.88235294117647,4.978173599837662
2026-04-10 15:11:30,62.5,5.88235294117647,4.983717031926407
2026-04-10 15:11:45,50.0,5.88235294117647,4.989260464015151
2026-04-10 15:12:00,50.0,11.76470588235294,4.994803896103896
2026-04-10 15:12:15,50.0,9.523809523809524,5.000347328192641
2026-04-10 15:12:30,50.0,9.523809523809524,5.005890760281385
2026-04-10 15:12:45,50.0,4.761904761904762,5.01143419237013
2026-04-10 15:13:00,50.0,4.761904761904762,5.016977624458875
2026-04-10 15:13:15,50.0,4.761904761904762,5.022521056547619
2026-04-10 15:13:30,50.0,4.761904761904762,5.028064488636364
2026-04-10 15:13:45,50.0,4.761904761904762,5.0336079207251085
2026-04-10 15:14:00,50.0,4.761904761904762,5.039151352813853
2026-04-10 15:14:15,50.0,4.761904761904762,5.044694784902598
2026-04-10 15:14:30,50.0,4.761904761904762,5.0502382169913425
2026-04-10 15:14:45,37.5,4.761904761904762,5.055781649080087
2026-04-10 15:15:00,37.5,4.761904761904762,5.061325081168832
2026-04-10 15:15:15,37.5,4.761904761904762,5.066868513257576
2026-04-10 15:15:30,37.5,4.761904761904762,5.072411945346321
2026-04-10 15:15:45,37.5,4.761904761904762,5.077955377435066
2026-04-10 15:16:00,37.5,4.761904761904762,5.08349880952381
2026-04-10 15:16:15,37.5,4.761904761904762,5.089042241612555
2026-04-10 15:16:30,37.5,4.761904761904762,5.094585673701299
2026-04-10 15:16:45,37.5,0.0,5.100129105790043
2026-04-10 15:17:00,37.5,0.0,5.105672537878788
2026-04-10 15:17:15,37.5,0.0,5.111215969967533
2026-04-10 15:17:30,37.5,0.0,5.116759402056277
2026-04-10 15:17:45,37.5,0.0,5.122302834145022
2026-04-10 15:18:00,25.0,0.0,5.1278462662337665
2026-04-10 15:18:15,25.0,0.0,5.133389698322511
2026-04-10 15:18:30,25.0,0.0,5.138933130411256
2026-04-10 15:18:45,25.0,0.0,5.1444765625
2026-04-10 15:19:00,25.0,0.0,5.150019994588745
2026-04-10 15:19:15,25.0,0.0,5.15556342667749
2026-04-10 15:19:30,25.0,0.0,5.161106858766234
2026-04-10 15:19:45,25.0,4.761904761904762,5.166650290854979
2026-04-10 15:20:00,25.0,4.761904761904762,5.172193722943723
2026-04-10 15:20:15,25.0,4.761904761904762,5.177737155032467
2026-04-10 15:20:30,25.0,4.761904761904762,5.183280587121212
2026-04-10 15:20:45,25.0,4.761904761904762,5.188824019209957
2026-04-10 15:21:00,25.0,4.761904761904762,5.194367451298701
2026-04-10 15:21:15,25.0,4.761904761904762,5.199910883387446
2026-04-10 15:21:30,25.0,4.761904761904762,5.2054543154761905
2026-04-10 15:21:45,25.0,4.761904761904762,5.210997747564935
2026-04-10 15:22:00,25.0,4.761904761904762,5.21654117965368
2026-04-10 15:22:15,25.0,4.761904761904762,5.222084611742424
2026-04-10 15:22:30,25.0,4.761904761904762,5.227628043831169
2026-04-10 15:22:45,25.0,4.761904761904762,5.233171475919914
2026-04-10 15:23:00,25.0,4.761904761904762,5.238714908008658
2026-04-10 15:23:15,25.0,4.761904761904762,5.244258340097403
2026-04-10 15:23:30,25.0,4.761904761904762,5.249801772186148
2026-04-10 15:23:45,25.0,4.761904761904762,5.255345204274892
2026-04-10 15:24:00,25.0,4.761904761904762,5.260888636363637
2026-04-10 15:24:15,25.0,4.761904761904762,5.2664320684523815
2026-04-10 15:24:30,25.0,4.761904761904762,5.271975500541126
2026-04-10 15:24:45,25.0,4.761904761904762,5.277518932629871
2026-04-10 15:25:00,25.0,0.0,5.2830623647186155
2026-04-10 15:25:15,25.0,0.0,5.28860579680736
2026-04-10 15:25:30,25.0,0.0,5.294149228896105
2026-04-10 15:25:45,12.5,0.0,5.299692660984849
2026-04-10 15:26:00,12.5,0.0,5.305236093073593
2026-04-10 15:26:15,12.5,0.0,5.310779525162338
2026-04-10 15:26:30,12.5,0.0,5.316322957251082
2026-04-10 15:26:45,12.5,0.0,5.321866389339827
2026-04-10 15:27:00,12.5,0.0,5.327409821428572
2026-04-10 15:27:15,12.5,0.0,5.332953253517316
2026-04-10 15:27:30,12.5,0.0,5.338496685606061
2026-04-10 15:27:45,12.5,0.0,5.344040117694806
2026-04-10 15:28:00,12.5,0.0,5.34958354978355
2026-04-10 15:28:15,12.5,0.0,5.355126981872295
2026-04-10 15:28:30,12.5,0.0,5.3606704139610395
2026-04-10 15:28:45,12.5,0.0,5.366213846049784
2026-04-10 15:29:00,12.5,0.0,5.371757278138529
2026-04-10 15:29:15,12.5,0.0,5.377300710227273
2026-04-10 15:29:30,12.5,0.0,5.382844142316017
2026-04-10 15:29:45,12.5,0.0,5.388387574404762
2026-04-10 15:30:00,12.5,0.0,5.393931006493506
2026-04-10 15:30:15,12.5,0.0,5.399474438582251
2026-04-10 15:30:30,12.5,0.0,5.405017870670996
2026-04-10 15:30:45,12.5,0.0,5.41056130275974
2026-04-10 15:31:00,12.5,0.0,5.416104734848485
2026-04-10 15:31:15,12.5,0.0,5.42164816693723
2026-04-10 15:31:30,12.5,0.0,5.427191599025974
2026-04-10 15:31:45,12.5,0.0,5.432735031114719
2026-04-10 15:32:00,12.5,0.0,5.4382784632034635
2026-04-10 15:32:15,12.5,0.0,5.443821895292208
2026-04-10 15:32:30,12.5,0.0,5.449365327380953
2026-04-10 15:32:45,12.5,0.0,5.454908759469697
2026-04-10 15:33:00,12.5,0.0,5.460452191558442
2026-04-10 15:33:15,12.5,0.0,5.465995623647187
2026-04-10 15:33:30,12.5,0.0,5.471539055735931
2026-04-10 15:33:45,12.5,0.0,5.477082487824676
2026-04-10 15:34:00,12.5,0.0,5.482625919913421
2026-04-10 15:34:15,12.5,0.0,5.488169352002165
2026-04-10 15:34:30,12.5,0.0,5.49371278409091
2026-04-10 15:34:45,12.5,0.0,5.4992562161796545
2026-04-10 15:35:00,12.5,0.0,5.504799648268399
2026-04-10 15:35:15,12.5,0.0,5.510343080357144
2026-04-10 15:35:30,12.5,0.0,5.5158865124458885
2026-04-10 15:35:45,12.5,0.0,5.521429944534633
2026-04-10 15:36:00,12.5,0.0,5.526973376623377
2026-04-10 15:36:15,12.5,0.0,5.5325168087121215
2026-04-10 15:36:30,12.5,0.0,5.538060240800866
2026-04-10 15:36:45,12.5,0.0,5.543603672889611
2026-04-10 15:37:00,12.5,0.0,5.549147104978355
2026-04-10 15:37:15,12.5,0.0,5.5546905370671
2026-04-10 15:37:30,12.5,0.0,5.560233969155845
2026-04-10 15:37:45,12.5,0.0,5.565777401244589
2026-04-10 15:38:00,12.5,0.0,5.571320833333334
2026-04-10 15:38:15,12.5,0.0,5.576864265422079
2026-04-10 15:38:30,12.5,4.761904761904762,5.582407697510822
2026-04-10 15:38:45,12.5,9.523809523809524,5.587951129599567
2026-04-10 15:39:00,12.5,14.285714285714285,5.593494561688312
2026-04-10 15:39:15,12.5,14.285714285714285,5.599037993777056
2026-04-10 15:39:30,12.5,14.285714285714285,5.604581425865801
2026-04-10 15:39:45,12.5,14.285714285714285,5.6101248579545455
2026-04-10 15:40:00,12.5,14.285714285714285,5.61566829004329
2026-04-10 15:40:15,12.5,14.285714285714285,5.621211722132035
2026-04-10 15:40:30,12.5,14.285714285714285,5.626755154220779
2026-04-10 15:40:45,12.5,14.285714285714285,5.632298586309524
2026-04-10 15:41:00,12.5,14.285714285714285,5.637842018398269
2026-04-10 15:41:15,12.5,14.285714285714285,5.643385450487013
2026-04-10 15:41:30,12.5,14.285714285714285,5.648928882575758
2026-04-10 15:41:45,12.5,14.285714285714285,5.654472314664503
2026-04-10 15:42:00,12.5,14.285714285714285,5.660015746753247
2026-04-10 15:42:15,12.5,14.285714285714285,5.665559178841992
2026-04-10 15:42:30,12.5,14.285714285714285,5.6711026109307365
2026-04-10 15:42:45,12.5,14.285714285714285,5.676646043019481
2026-04-10 15:43:00,12.5,14.285714285714285,5.682189475108226
2026-04-10 15:43:15,12.5,14.285714285714285,5.6877329071969704
2026-04-10 15:43:30,12.5,14.285714285714285,5.693276339285715
2026-04-10 15:43:45,12.5,9.523809523809524,5.69881977137446
2026-04-10 15:44:00,12.5,4.761904761904762,5.704363203463204
2026-04-10 15:44:15,12.5,0.0,5.709906635551949
2026-04-10 15:44:30,12.5,0.0,5.715450067640694
2026-04-10 15:44:45,12.5,0.0,5.720993499729438
2026-04-10 15:45:00,12.5,0.0,5.726536931818183
2026-04-10 15:45:15,12.5,0.0,5.7320803639069275
2026-04-10 15:45:30,12.5,0.0,5.737623795995671
2026-04-10 15:45:45,12.5,0.0,5.743167228084416
2026-04-10 15:46:00,12.5,0.0,5.748710660173161
2026-04-10 15:46:15,12.5,0.0,5.754254092261905
2026-04-10 15:46:30,12.5,0.0,5.75979752435065
2026-04-10 15:46:45,12.5,0.0,5.7653409564393945
2026-04-10 15:47:00,12.5,0.0,5.770884388528139
2026-04-10 15:47:15,12.5,0.0,5.776427820616884
2026-04-10 15:47:30,12.5,0.0,5.781971252705628
2026-04-10 15:47:45,12.5,0.0,5.787514684794373
2026-04-10 15:48:00,12.5,0.0,5.793058116883117
2026-04-10 15:48:15,12.5,0.0,5.798601548971861
2026-04-10 15:48:30,12.5,0.0,5.804144981060606
2026-04-10 15:48:45,12.5,0.0,5.809688413149351
2026-04-10 15:49:00,12.5,0.0,5.815231845238095
2026-04-10 15:49:15,12.5,0.0,5.82077527732684
2026-04-10 15:49:30,12.5,0.0,5.826318709415585
2026-04-10 15:49:45,12.5,0.0,5.831862141504329
2026-04-10 15:50:00,12.5,0.0,5.837405573593074
2026-04-10 15:50:15,12.5,0.0,5.8429490056818185
2026-04-10 15:50:30,12.5,0.0,5.848492437770563
2026-04-10 15:50:45,12.5,0.0,5.854035869859308
2026-04-10 15:51:00,12.5,0.0,5.859579301948052
2026-04-10 15:51:15,12.5,0.0,5.865122734036797
2026-04-10 15:51:30,12.5,0.0,5.870666166125542
2026-04-10 15:51:45,12.5,0.0,5.876209598214286
2026-04-10 15:52:00,12.5,0.0,5.881753030303031
2026-04-10 15:52:15,12.5,0.0,5.887296462391776
2026-04-10 15:52:30,12.5,0.0,5.89283989448052
2026-04-10 15:52:45,12.5,0.0,5.898383326569265
2026-04-10 15:53:00,12.5,0.0,5.9039267586580095
2026-04-10 15:53:15,12.5,0.0,5.909470190746754
2026-04-10 15:53:30,12.5,0.0,5.915013622835499
2026-04-10 15:53:45,12.5,0.0,5.9205570549242434
2026-04-10 15:54:00,12.5,0.0,5.926100487012988
2026-04-10 15:54:15,12.5,0.0,5.931643919101733
2026-04-10 15:54:30,12.5,0.0,5.937187351190477
2026-04-10 15:54:45,12.5,0.0,5.942730783279222
2026-04-10 15:55:00,12.5,0.0,5.948274215367966
2026-04-10 15:55:15,12.5,0.0,5.95381764745671
2026-04-10 15:55:30,12.5,0.0,5.959361079545455
2026-04-10 15:55:45,12.5,0.0,5.9649045116342
2026-04-10 15:56:00,12.5,0.0,5.970447943722944
2026-04-10 15:56:15,12.5,0.0,5.975991375811689
2026-04-10 15:56:30,12.5,0.0,5.981534807900434
2026-04-10 15:56:45,12.5,0.0,5.987078239989178
2026-04-10 15:57:00,12.5,0.0,5.992621672077923
2026-04-10 15:57:15,12.5,0.0,5.9981651041666675
2026-04-10 15:57:30,12.5,0.0,6.003708536255411
2026-04-10 15:57:45,12.5,0.0,6.009251968344156
2026-04-10 15:58:00,12.5,0.0,6.0147954004329005
2026-04-10 15:58:15,12.5,0.0,6.020338832521645
2026-04-10 15:58:30,12.5,0.0,6.02588226461039
2026-04-10 15:58:45,12.5,0.0,6.031425696699134
2026-04-10 15:59:00,12.5,0.0,6.036969128787879
2026-04-10 15:59:15,0.0,0.0,6.042512560876624
2026-04-10 15:59:30,0.0,0.0,6.048055992965368
2026-04-10 15:59:45,0.0,0.0,6.053599425054113
2026-04-10 16:00:00,0.0,0.0,6.059142857142858
2026-04-10 16:00:15,0.0,0.0,6.35265753968254
2026-04-10 16:00:30,0.0,0.0,6.646172222222223
2026-04-10 16:00:45,0.0,0.0,6.939686904761905
2026-04-10 16:01:00,0.0,0.0,7.233201587301588
2026-04-10 16:01:15,0.0,0.0,7.526716269841271
2026-04-10 16:01:30,0.0,0.0,7.820230952380953
2026-04-10 16:01:45,0.0,0.0,8.113745634920635
2026-04-10 16:02:00,0.0,0.0,8.407260317460318
2026-04-10 16:02:15,0.0,0.0,8.700775
2026-04-10 16:02:30,0.0,0.0,8.994289682539684
2026-04-10 16:02:45,0.0,0.0,9.287804365079365
2026-04-10 16:03:00,0.0,0.0,9.581319047619047
2026-04-10 16:03:15,0.0,0.0,9.87483373015873
2026-04-10 16:03:30,0.0,0.0,10.168348412698414
2026-04-10 16:03:45,0.0,0.0,10.461863095238096
2026-04-10 16:04:00,0.0,0.0,10.755377777777777
2026-04-10 16:04:15,0.0,0.0,11.048892460317461
2026-04-10 16:04:30,0.0,0.0,11.342407142857144
