time,tcc_auto,tcc_empi,int_time
2026-02-25 19:23:22,0.0,0.0,5.0
2026-02-25 19:23:37,0.0,0.0,5.0
2026-02-25 19:23:52,0.0,0.0,5.0
2026-02-25 19:24:07,0.0,0.0,5.0
2026-02-25 19:24:22,0.0,0.0,5.0
2026-02-25 19:24:37,0.0,0.0,5.0
2026-02-25 19:24:52,0.0,0.0,5.0
2026-02-25 19:25:07,0.0,0.0,5.0
2026-02-25 19:25:22,0.0,0.0,5.0
2026-02-25 19:25:37,0.0,0.0,5.0
2026-02-25 19:25:52,0.0,0.0,5.0
2026-02-25 19:26:07,0.0,0.0,5.0
2026-02-25 19:26:22,0.0,0.0,5.0
2026-02-25 19:26:37,0.0,0.0,5.0
2026-02-25 19:26:52,0.0,0.0,5.0
2026-02-25 19:27:07,0.0,0.0,5.0
2026-02-25 19:27:22,0.0,0.0,5.0
2026-02-25 19:27:37,0.0,0.0,5.0
2026-02-25 19:27:52,0.0,0.0,5.0
2026-02-25 19:28:07,0.0,0.0,5.0
2026-02-25 19:28:22,0.0,0.0,5.0
2026-02-25 19:28:37,0.0,0.0,5.0
2026-02-25 19:28:52,0.0,0.0,5.0
2026-02-25 19:29:07,0.0,0.0,5.0
2026-02-25 19:29:22,0.0,0.0,5.0
2026-02-25 19:29:37,0.0,0.0,5.0
2026-02-25 19:29:52,0.0,0.0,5.0
2026-02-25 19:30:07,0.0,0.0,5.0
2026-02-25 19:30:22,0.0,0.0,5.0
2026-02-25 19:30:37,0.0,0.0,5.0
2026-02-25 19:30:52,0.0,0.0,5.0
2026-02-25 19:31:07,0.0,0.0,5.0
2026-02-25 19:31:22,0.0,0.0,5.0
2026-02-25 19:31:37,0.0,0.0,5.0
2026-02-25 19:31:52,0.0,0.0,5.0
2026-02-25 19:32:07,0.0,0.0,5.0
2026-02-25 19:32:22,0.0,0.0,5.0
2026-02-25 19:32:37,0.0,0.0,5.0
2026-02-25 19:32:52,0.0,0.0,5.0
2026-02-25 19:33:07,0.0,0.0,5.0
2026-02-25 19:33:22,0.0,0.0,5.0
2026-02-25 19:33:37,0.0,0.0,5.0
2026-02-25 19:33:52,0.0,0.0,5.0
2026-02-25 19:34:07,0.0,0.0,5.0
2026-02-25 19:34:22,0.0,0.0,5.0
2026-02-25 19:34:37,0.0,0.0,5.0
2026-02-25 19:34:52,0.0,0.0,5.0
2026-02-25 19:35:07,0.0,0.0,5.0
2026-02-25 19:35:22,0.0,0.0,5.0
2026-02-25 19:35:37,0.0,0.0,5.0
2026-02-25 19:35:52,0.0,0.0,5.0
2026-02-25 19:36:07,0.0,0.0,5.0
2026-02-25 19:36:22,0.0,0.0,5.0
2026-02-25 19:36:37,0.0,0.0,5.0
2026-02-25 19:36:52,0.0,0.0,5.0
2026-02-25 19:37:07,0.0,0.0,5.0
2026-02-25 19:37:22,0.0,0.0,5.0
2026-02-25 19:37:37,0.0,0.0,5.0
2026-02-25 19:37:52,0.0,0.0,5.0
2026-02-25 19:38:07,0.0,0.0,5.0
2026-02-25 19:38:22,0.0,0.0,5.0
2026-02-25 19:38:37,0.0,0.0,5.0
2026-02-25 19:38:52,0.0,0.0,5.0
2026-02-25 19:39:07,0.0,0.0,5.0
2026-02-25 19:39:22,0.0,0.0,5.0
2026-02-25 19:39:37,0.0,0.0,5.0
2026-02-25 19:39:52,0.0,0.0,5.0
2026-02-25 19:40:07,0.0,0.0,5.0
2026-02-25 19:40:22,0.0,0.0,5.0
2026-02-25 19:40:37,0.0,0.0,5.0
2026-02-25 19:40:52,0.0,0.0,5.0
2026-02-25 19:41:07,0.0,0.0,5.0
2026-02-25 19:41:22,0.0,0.0,5.0
2026-02-25 19:41:37,0.0,0.0,5.0
2026-02-25 19:41:52,0.0,0.0,5.0
2026-02-25 19:42:07,0.0,0.0,5.0
2026-02-25 19:42:22,0.0,0.0,5.0
2026-02-25 19:42:37,0.0,0.0,5.0
2026-02-25 19:42:52,0.0,0.0,5.0
2026-02-25 19:43:07,0.0,0.0,5.0
2026-02-25 19:43:22,0.0,0.0,5.0
2026-02-25 19:43:37,0.0,0.0,5.0
2026-02-25 19:43:52,0.0,0.0,5.0
2026-02-25 19:44:07,0.0,0.0,5.0
2026-02-25 19:44:22,0.0,0.0,5.0
2026-02-25 19:44:37,0.0,0.0,5.0
2026-02-25 19:44:52,0.0,0.0,5.0
2026-02-25 19:45:07,0.0,0.0,5.0
2026-02-25 19:45:22,0.0,0.0,5.0
2026-02-25 19:45:37,0.0,0.0,5.0
2026-02-25 19:45:52,0.0,0.0,5.0
2026-02-25 19:46:07,0.0,0.0,5.0
2026-02-25 19:46:22,0.0,0.0,5.0
2026-02-25 19:46:37,0.0,0.0,5.0
2026-02-25 19:46:52,0.0,0.0,5.0
2026-02-25 19:47:07,0.0,0.0,5.0
2026-02-25 19:47:22,0.0,0.0,5.0
2026-02-25 19:47:37,0.0,0.0,5.0
2026-02-25 19:47:52,0.0,0.0,5.0
2026-02-25 19:48:07,0.0,0.0,5.0
2026-02-25 19:48:22,0.0,0.0,5.0
2026-02-25 19:48:37,0.0,0.0,5.0
2026-02-25 19:48:52,0.0,0.0,5.0
2026-02-25 19:49:07,0.0,0.0,5.0
2026-02-25 19:49:22,0.0,0.0,5.0
2026-02-25 19:49:37,0.0,0.0,5.0
2026-02-25 19:49:52,0.0,0.0,5.0
2026-02-25 19:50:07,0.0,0.0,5.0
2026-02-25 19:50:22,0.0,0.0,5.0
2026-02-25 19:50:37,0.0,0.0,5.0
2026-02-25 19:50:52,0.0,0.0,5.0
2026-02-25 19:51:07,0.0,0.0,5.0
2026-02-25 19:51:22,0.0,0.0,5.0
2026-02-25 19:51:37,0.0,0.0,5.0
2026-02-25 19:51:52,0.0,0.0,5.0
2026-02-25 19:52:07,0.0,0.0,5.0
2026-02-25 19:52:22,0.0,0.0,5.0
2026-02-25 19:52:37,0.0,0.0,5.0
2026-02-25 19:52:52,0.0,0.0,5.0
2026-02-25 19:53:07,0.0,0.0,5.0
2026-02-25 19:53:22,0.0,0.0,5.0
2026-02-25 19:53:37,0.0,0.0,5.0
2026-02-25 19:53:52,0.0,0.0,5.0
2026-02-25 19:54:07,0.0,0.0,5.0
2026-02-25 19:54:22,0.0,0.0,5.0
2026-02-25 19:54:37,0.0,0.0,5.0
2026-02-25 19:54:52,0.0,0.0,5.0
2026-02-25 19:55:07,0.0,0.0,5.0
2026-02-25 19:55:22,0.0,0.0,5.0
2026-02-25 19:55:37,0.0,0.0,5.0
2026-02-25 19:55:52,0.0,0.0,5.0
2026-02-25 19:56:07,0.0,0.0,5.0
2026-02-25 19:56:22,0.0,0.0,5.0
2026-02-25 19:56:37,0.0,0.0,5.0
2026-02-25 19:56:52,0.0,0.0,5.0
2026-02-25 19:57:07,0.0,0.0,5.0
2026-02-25 19:57:22,0.0,0.0,5.0
2026-02-25 19:57:37,0.0,0.0,5.0
2026-02-25 19:57:52,0.0,0.0,5.0
2026-02-25 19:58:07,0.0,0.0,5.0
2026-02-25 19:58:22,0.0,0.0,5.0
2026-02-25 19:58:37,0.0,0.0,5.0
2026-02-25 19:58:52,0.0,0.0,5.0
2026-02-25 19:59:07,0.0,0.0,5.0
2026-02-25 19:59:22,0.0,0.0,5.0
2026-02-25 19:59:37,0.0,0.0,5.0
2026-02-25 19:59:52,0.0,0.0,5.0
2026-02-25 20:00:07,0.0,0.0,5.112034796415005
2026-02-25 20:00:22,0.0,0.0,5.352109360161443
2026-02-25 20:00:37,0.0,0.0,5.592183923907882
2026-02-25 20:00:52,0.0,0.0,5.832258487654321
2026-02-25 20:01:07,0.0,0.0,6.07233305140076
2026-02-25 20:01:22,0.0,0.0,6.312407615147198
2026-02-25 20:01:37,0.0,0.0,6.552482178893637
2026-02-25 20:01:52,0.0,0.0,6.792556742640076
2026-02-25 20:02:07,0.0,0.0,7.032631306386515
2026-02-25 20:02:22,0.0,0.0,7.2727058701329526
2026-02-25 20:02:37,0.0,0.0,7.512780433879392
2026-02-25 20:02:52,0.0,0.0,7.75285499762583
2026-02-25 20:03:07,0.0,0.0,7.99292956137227
2026-02-25 20:03:22,0.0,0.0,8.233004125118708
2026-02-25 20:03:37,0.0,0.0,8.473078688865147
2026-02-25 20:03:52,0.0,0.0,8.713153252611585
2026-02-25 20:04:07,0.0,0.0,8.953227816358025
2026-02-25 20:04:22,0.0,0.0,9.193302380104463
2026-02-25 20:04:37,0.0,0.0,9.433376943850902
2026-02-25 20:04:52,0.0,0.0,9.67345150759734
2026-02-25 20:05:07,0.0,0.0,9.913526071343778
2026-02-25 20:05:22,0.0,0.0,10.153600635090218
2026-02-25 20:05:37,0.0,0.0,10.393675198836657
2026-02-25 20:05:52,0.0,0.0,10.633749762583095
2026-02-25 20:06:07,0.0,0.0,10.873824326329533
2026-02-25 20:06:22,0.0,0.0,11.113898890075973
2026-02-25 20:06:37,0.0,0.0,11.353973453822412
2026-02-25 20:06:52,0.0,0.0,11.59404801756885
2026-02-25 20:07:07,0.0,0.0,11.834122581315288
2026-02-25 20:07:22,0.0,0.0,12.074197145061728
2026-02-25 20:07:37,0.0,0.0,12.314271708808167
2026-02-25 20:07:52,0.0,0.0,12.554346272554605
2026-02-25 20:08:07,0.0,0.0,12.794420836301043
2026-02-25 20:08:22,0.0,0.0,13.034495400047483
2026-02-25 20:08:37,0.0,0.0,13.27456996379392
2026-02-25 20:08:52,0.0,0.0,13.51464452754036
2026-02-25 20:09:07,0.0,0.0,13.754719091286798
2026-02-25 20:09:22,0.0,0.0,13.994793655033238
2026-02-25 20:09:37,0.0,0.0,14.234868218779676
2026-02-25 20:09:52,0.0,0.0,14.474942782526115
2026-02-25 20:10:07,0.0,0.0,14.715017346272553
2026-02-25 20:10:22,0.0,0.0,14.955091910018993
2026-02-25 20:10:37,0.0,0.0,15.19516647376543
2026-02-25 20:10:52,0.0,0.0,15.43524103751187
2026-02-25 20:11:07,0.0,0.0,15.675315601258308
2026-02-25 20:11:22,0.0,0.0,15.915390165004748
2026-02-25 20:11:37,0.0,0.0,16.155464728751184
2026-02-25 20:11:52,0.0,0.0,16.395539292497624
2026-02-25 20:12:07,0.0,0.0,16.635613856244063
2026-02-25 20:12:22,0.0,0.0,16.875688419990503
2026-02-25 20:12:37,0.0,0.0,17.115762983736943
2026-02-25 20:12:52,0.0,0.0,17.35583754748338
2026-02-25 20:13:07,0.0,0.0,17.59591211122982
2026-02-25 20:13:22,0.0,0.0,17.835986674976255
2026-02-25 20:13:37,0.0,0.0,18.076061238722694
2026-02-25 20:13:52,0.0,0.0,18.316135802469134
2026-02-25 20:14:07,0.0,0.0,18.556210366215574
2026-02-25 20:14:22,0.0,0.0,18.796284929962013
2026-02-25 20:14:37,0.0,0.0,19.036359493708453
2026-02-25 20:14:52,0.0,0.0,19.27643405745489
2026-02-25 20:15:07,0.0,0.0,19.51650862120133
2026-02-25 20:15:22,0.0,0.0,19.756583184947765
2026-02-25 20:15:37,0.0,0.0,19.996657748694204
2026-02-25 20:15:52,0.0,0.0,20.236732312440644
2026-02-25 20:16:07,0.0,0.0,20.476806876187084
2026-02-25 20:16:22,0.0,0.0,20.716881439933523
2026-02-25 20:16:37,0.0,0.0,20.95695600367996
2026-02-25 20:16:52,0.0,0.0,21.1970305674264
2026-02-25 20:17:07,0.0,0.0,21.43710513117284
2026-02-25 20:17:22,0.0,0.0,21.677179694919275
2026-02-25 20:17:37,0.0,0.0,21.917254258665714
2026-02-25 20:17:52,0.0,0.0,22.157328822412154
2026-02-25 20:18:07,0.0,0.0,22.397403386158594
2026-02-25 20:18:22,0.0,0.0,22.63747794990503
2026-02-25 20:18:37,0.0,0.0,22.87755251365147
2026-02-25 20:18:52,0.0,0.0,23.11762707739791
2026-02-25 20:19:07,0.0,0.0,23.35770164114435
2026-02-25 20:19:22,0.0,0.0,23.597776204890785
2026-02-25 20:19:37,0.0,0.0,23.837850768637225
2026-02-25 20:19:52,0.0,0.0,24.077925332383664
2026-02-25 20:20:07,0.0,0.0,24.317999896130104
2026-02-25 20:20:22,0.0,0.0,24.55807445987654
2026-02-25 20:20:37,0.0,0.0,24.79814902362298
2026-02-25 20:20:52,0.0,0.0,25.03822358736942
2026-02-25 20:21:07,0.0,0.0,25.27829815111586
2026-02-25 20:21:22,0.0,0.0,25.518372714862295
2026-02-25 20:21:37,0.0,0.0,25.758447278608735
2026-02-25 20:21:52,0.0,0.0,25.998521842355174
2026-02-25 20:22:07,0.0,0.0,26.23859640610161
2026-02-25 20:22:22,0.0,0.0,26.47867096984805
2026-02-25 20:22:37,0.0,0.0,26.71874553359449
2026-02-25 20:22:52,0.0,0.0,26.95882009734093
2026-02-25 20:23:07,0.0,0.0,27.198894661087365
2026-02-25 20:23:22,0.0,0.0,27.438969224833805
2026-02-25 20:23:37,0.0,0.0,27.679043788580245
2026-02-25 20:23:52,0.0,0.0,27.919118352326684
2026-02-25 20:24:07,0.0,0.0,28.15919291607312
2026-02-25 20:24:22,0.0,0.0,28.39926747981956
2026-02-25 20:24:37,0.0,0.0,28.639342043566
2026-02-25 20:24:52,0.0,0.0,28.87941660731244
2026-02-25 20:25:07,0.0,0.0,29.119491171058876
2026-02-25 20:25:22,0.0,0.0,29.359565734805315
2026-02-25 20:25:37,0.0,0.0,29.599640298551755
2026-02-25 20:25:52,0.0,0.0,29.839714862298194
2026-02-25 20:26:07,0.0,0.0,30.07978942604463
2026-02-25 20:26:22,0.0,0.0,30.31986398979107
2026-02-25 20:26:37,0.0,0.0,30.55993855353751
2026-02-25 20:26:52,0.0,0.0,30.80001311728395
2026-02-25 20:27:07,0.0,0.0,31.040087681030386
2026-02-25 20:27:22,0.0,0.0,31.280162244776825
2026-02-25 20:27:37,0.0,0.0,31.520236808523265
2026-02-25 20:27:52,0.0,0.0,31.7603113722697
2026-02-25 20:28:07,0.0,0.0,32.000385936016144
2026-02-25 20:28:22,0.0,0.0,32.24046049976258
2026-02-25 20:28:37,0.0,0.0,32.48053506350902
2026-02-25 20:28:52,0.0,0.0,32.720609627255456
2026-02-25 20:29:07,0.0,0.0,32.960684191001896
2026-02-25 20:29:22,0.0,0.0,33.200758754748335
2026-02-25 20:29:37,0.0,0.0,33.440833318494775
2026-02-25 20:29:52,0.0,0.0,33.680907882241215
2026-02-25 20:30:07,0.0,0.0,33.92098244598765
2026-02-25 20:30:22,0.0,0.0,34.161057009734094
2026-02-25 20:30:37,0.0,0.0,34.40113157348053
2026-02-25 20:30:52,0.0,0.0,34.641206137226966
2026-02-25 20:31:07,0.0,0.0,34.881280700973406
2026-02-25 20:31:22,0.0,0.0,35.121355264719845
2026-02-25 20:31:37,0.0,0.0,35.361429828466285
2026-02-25 20:31:52,0.0,0.0,35.60150439221272
2026-02-25 20:32:07,0.0,0.0,35.841578955959164
2026-02-25 20:32:22,0.0,0.0,36.0816535197056
2026-02-25 20:32:37,0.0,0.0,36.32172808345204
2026-02-25 20:32:52,0.0,0.0,36.561802647198476
2026-02-25 20:33:07,0.0,0.0,36.801877210944916
2026-02-25 20:33:22,0.0,0.0,37.041951774691356
2026-02-25 20:33:37,0.0,0.0,37.282026338437795
2026-02-25 20:33:52,0.0,0.0,37.522100902184235
2026-02-25 20:34:07,0.0,0.0,37.76217546593067
2026-02-25 20:34:22,0.0,0.0,38.00225002967711
2026-02-25 20:34:37,0.0,0.0,38.24232459342355
2026-02-25 20:34:52,0.0,0.0,38.482399157169986
2026-02-25 20:35:07,0.0,0.0,38.722473720916426
2026-02-25 20:35:22,0.0,0.0,38.962548284662866
2026-02-25 20:35:37,0.0,0.0,39.202622848409305
2026-02-25 20:35:52,0.0,0.0,39.442697412155745
2026-02-25 20:36:07,0.0,0.0,39.68277197590218
2026-02-25 20:36:22,0.0,0.0,39.92284653964862
2026-02-25 20:36:37,0.0,0.0,40.16292110339506
2026-02-25 20:36:52,0.0,0.0,40.4029956671415
2026-02-25 20:37:07,0.0,0.0,40.643070230887936
2026-02-25 20:37:22,0.0,0.0,40.883144794634376
2026-02-25 20:37:37,0.0,0.0,41.123219358380815
2026-02-25 20:37:52,0.0,0.0,41.36329392212725
2026-02-25 20:38:07,0.0,0.0,41.60336848587369
2026-02-25 20:38:22,0.0,0.0,41.84344304962013
2026-02-25 20:38:37,0.0,0.0,42.08351761336657
2026-02-25 20:38:52,0.0,0.0,42.32359217711301
2026-02-25 20:39:07,0.0,0.0,42.563666740859446
2026-02-25 20:39:22,0.0,0.0,42.803741304605886
2026-02-25 20:39:37,0.0,0.0,43.043815868352326
2026-02-25 20:39:52,0.0,0.0,43.28389043209876
2026-02-25 20:40:07,0.0,0.0,43.5239649958452
2026-02-25 20:40:22,0.0,0.0,43.76403955959164
2026-02-25 20:40:37,0.0,0.0,44.00411412333808
2026-02-25 20:40:52,0.0,0.0,44.24418868708452
2026-02-25 20:41:07,0.0,0.0,44.484263250830956
2026-02-25 20:41:22,0.0,0.0,44.724337814577396
2026-02-25 20:41:37,0.0,0.0,44.964412378323836
2026-02-25 20:41:52,0.0,0.0,45.20448694207027
2026-02-25 20:42:07,0.0,0.0,45.44456150581671
2026-02-25 20:42:22,0.0,0.0,45.68463606956315
2026-02-25 20:42:37,0.0,0.0,45.92471063330959
2026-02-25 20:42:52,0.0,0.0,46.16478519705603
2026-02-25 20:43:07,0.0,0.0,46.404859760802466
2026-02-25 20:43:22,0.0,0.0,46.644934324548906
2026-02-25 20:43:37,0.0,0.0,46.88500888829534
2026-02-25 20:43:52,0.0,0.0,47.12508345204178
2026-02-25 20:44:07,0.0,0.0,47.36515801578822
2026-02-25 20:44:22,0.0,0.0,47.60523257953466
2026-02-25 20:44:37,0.0,0.0,47.8453071432811
2026-02-25 20:44:52,0.0,0.0,48.08538170702754
2026-02-25 20:45:07,0.0,0.0,48.32545627077398
2026-02-25 20:45:22,0.0,0.0,48.565530834520416
2026-02-25 20:45:37,0.0,0.0,48.80560539826685
2026-02-25 20:45:52,0.0,0.0,49.04567996201329
2026-02-25 20:46:07,0.0,0.0,49.28575452575973
2026-02-25 20:46:22,0.0,0.0,49.52582908950617
2026-02-25 20:46:37,0.0,0.0,49.76590365325261
2026-02-25 20:46:52,0.0,0.0,50.00597821699905
2026-02-25 20:47:07,0.0,0.0,50.24605278074549
2026-02-25 20:47:22,0.0,0.0,50.486127344491926
2026-02-25 20:47:37,0.0,0.0,50.72620190823836
2026-02-25 20:47:52,0.0,0.0,50.9662764719848
2026-02-25 20:48:07,0.0,0.0,51.20635103573124
2026-02-25 20:48:22,0.0,0.0,51.44642559947768
2026-02-25 20:48:37,0.0,0.0,51.68650016322412
2026-02-25 20:48:52,0.0,0.0,51.92657472697056
2026-02-25 20:49:07,0.0,0.0,52.166649290717
2026-02-25 20:49:22,0.0,0.0,52.40672385446343
2026-02-25 20:49:37,0.0,0.4784688995215311,52.64679841820987
2026-02-25 20:49:52,0.0,0.9569377990430622,52.88687298195631
2026-02-25 20:50:07,0.0,2.3474178403755865,53.12694754570275
2026-02-25 20:50:22,0.0,2.8169014084507045,53.36702210944919
2026-02-25 20:50:37,0.0,3.286384976525822,53.60709667319563
2026-02-25 20:50:52,0.0,3.755868544600939,53.84717123694207
2026-02-25 20:51:07,0.0,5.0691244239631335,54.08724580068851
2026-02-25 20:51:22,0.0,5.529953917050691,54.32732036443494
2026-02-25 20:51:37,0.0,5.990783410138248,54.56739492818138
2026-02-25 20:51:52,0.0,6.451612903225806,54.80746949192782
2026-02-25 20:52:07,0.0,7.6923076923076925,55.04754405567426
2026-02-25 20:52:22,0.0,8.144796380090497,55.2876186194207
2026-02-25 20:52:37,0.0,8.597285067873303,55.52769318316714
2026-02-25 20:52:52,0.0,9.049773755656108,55.76776774691358
2026-02-25 20:53:07,0.0,10.222222222222223,56.00784231066001
2026-02-25 20:53:22,0.0,10.666666666666668,56.24791687440645
2026-02-25 20:53:37,0.0,11.11111111111111,56.48799143815289
2026-02-25 20:53:52,0.0,11.555555555555555,56.72806600189933
2026-02-25 20:54:07,0.0,12.0,56.96814056564577
2026-02-25 20:54:22,0.0,13.100436681222707,57.20821512939221
2026-02-25 20:54:37,0.0,13.537117903930133,57.44828969313865
2026-02-25 20:54:52,0.0,13.973799126637553,57.68836425688509
2026-02-25 20:55:07,0.0,14.41048034934498,57.92843882063152
2026-02-25 20:55:22,0.0,15.450643776824036,58.16851338437796
2026-02-25 20:55:37,0.0,15.879828326180256,58.4085879481244
2026-02-25 20:55:52,0.0,16.30901287553648,58.64866251187084
2026-02-25 20:56:07,0.0,16.738197424892704,58.88873707561728
2026-02-25 20:56:22,0.0,17.72151898734177,59.12881163936372
2026-02-25 20:56:37,0.0,18.143459915611814,59.36888620311016
2026-02-25 20:56:52,0.0,18.565400843881857,59.6089607668566
2026-02-25 20:57:07,0.0,18.9873417721519,59.84903533060303
2026-02-25 20:57:22,0.0,19.91701244813278,60.08910989434947
2026-02-25 20:57:37,0.0,20.33195020746888,60.32918445809591
2026-02-25 20:57:52,0.0,20.74688796680498,60.56925902184235
2026-02-25 20:58:07,0.0,21.16182572614108,60.80933358558879
2026-02-25 20:58:22,0.0,22.040816326530614,61.04940814933523
2026-02-25 20:58:37,0.0,22.448979591836736,61.28948271308167
2026-02-25 20:58:52,0.0,22.857142857142858,61.5295572768281
2026-02-25 20:59:07,0.0,23.26530612244898,61.76963184057454
2026-02-25 20:59:22,0.0,24.096385542168676,62.00970640432098
2026-02-25 20:59:37,0.0,24.497991967871485,62.24978096806742
2026-02-25 20:59:52,0.0,24.899598393574294,62.48985553181386
2026-02-25 21:00:07,0.0,25.301204819277107,62.7299300955603
2026-02-25 21:00:22,0.0,25.702811244979916,62.97000465930674
2026-02-25 21:00:37,0.0,26.48221343873518,63.21007922305318
2026-02-25 21:00:52,0.0,26.877470355731226,63.45015378679961
2026-02-25 21:01:07,0.0,27.27272727272727,63.69022835054605
2026-02-25 21:01:22,0.0,27.66798418972332,63.93030291429249
2026-02-25 21:01:37,0.0,28.404669260700388,64.17037747803893
2026-02-25 21:01:52,0.0,28.793774319066145,64.41045204178536
2026-02-25 21:02:07,0.0,29.18287937743191,64.65052660553181
2026-02-25 21:02:22,0.0,29.571984435797667,64.89060116927826
2026-02-25 21:02:37,0.0,30.268199233716476,65.13067573302469
2026-02-25 21:02:52,0.0,30.65134099616858,65.37075029677112
2026-02-25 21:03:07,0.0,31.03448275862069,65.61082486051757
2026-02-25 21:03:22,0.0,31.417624521072796,65.850899424264
2026-02-25 21:03:37,0.0,32.075471698113205,66.09097398801043
2026-02-25 21:03:52,0.0,32.45283018867924,66.33104855175688
2026-02-25 21:04:07,0.0,32.83018867924528,66.57112311550333
2026-02-25 21:04:22,0.0,33.20754716981132,66.81119767924976
2026-02-25 21:04:37,0.0,33.82899628252788,67.05127224299619
2026-02-25 21:04:52,0.0,34.20074349442379,67.29134680674264
2026-02-25 21:05:07,0.0,34.572490706319705,67.53142137048907
2026-02-25 21:05:22,0.0,34.94423791821561,67.7714959342355
2026-02-25 21:05:37,0.0,35.53113553113553,68.01157049798195
2026-02-25 21:05:52,0.0,35.8974358974359,68.2516450617284
2026-02-25 21:06:07,0.0,36.26373626373626,68.49171962547483
2026-02-25 21:06:22,0.0,36.63003663003663,68.73179418922126
2026-02-25 21:06:37,0.0,36.996336996337,68.97186875296771
2026-02-25 21:06:52,0.0,37.545126353790614,69.21194331671414
2026-02-25 21:07:07,0.0,37.90613718411552,69.45201788046059
2026-02-25 21:07:22,0.0,38.26714801444043,69.69209244420702
2026-02-25 21:07:37,0.0,38.628158844765345,69.93216700795345
2026-02-25 21:07:52,0.0,39.14590747330961,70.1722415716999
2026-02-25 21:08:07,0.0,39.50177935943061,70.41231613544633
2026-02-25 21:08:22,0.0,39.8576512455516,70.65239069919278
2026-02-25 21:08:37,0.0,40.213523131672595,70.89246526293921
2026-02-25 21:08:52,0.0,40.70175438596491,71.13253982668566
2026-02-25 21:09:07,0.0,41.05263157894737,71.37261439043209
2026-02-25 21:09:22,0.0,41.40350877192983,71.61268895417852
2026-02-25 21:09:37,0.0,41.75438596491228,71.85276351792497
2026-02-25 21:09:52,0.0,42.21453287197232,72.0928380816714
2026-02-25 21:10:07,0.0,42.56055363321799,72.33291264541785
2026-02-25 21:10:22,0.0,42.90657439446367,72.57298720916428
2026-02-25 21:10:37,0.0,43.25259515570934,72.81306177291073
2026-02-25 21:10:52,0.0,43.344709897610926,73.05313633665716
2026-02-25 21:11:07,0.0,43.68600682593857,73.29321090040361
2026-02-25 21:11:22,0.0,44.027303754266214,73.53328546415004
2026-02-25 21:11:37,0.0,44.36860068259386,73.77336002789647
2026-02-25 21:11:52,0.0,44.78114478114478,74.01343459164292
2026-02-25 21:12:07,0.0,45.11784511784512,74.25350915538935
2026-02-25 21:12:22,0.0,45.45454545454545,74.4935837191358
2026-02-25 21:12:37,0.0,45.79124579124579,74.73365828288223
2026-02-25 21:12:52,0.0,46.12794612794613,74.97373284662868
2026-02-25 21:13:07,0.0,46.51162790697674,75.21380741037511
2026-02-25 21:13:22,0.0,46.84385382059801,75.45388197412154
2026-02-25 21:13:37,0.0,47.176079734219265,75.69395653786799
2026-02-25 21:13:52,0.0,47.50830564784053,75.93403110161442
2026-02-25 21:14:07,0.0,47.868852459016395,76.17410566536087
2026-02-25 21:14:22,0.0,48.19672131147541,76.4141802291073
2026-02-25 21:14:37,0.0,48.52459016393443,76.65425479285375
2026-02-25 21:14:52,0.0,48.85245901639344,76.89432935660018
2026-02-25 21:15:07,0.0,49.19093851132686,77.13440392034661
2026-02-25 21:15:22,0.0,49.51456310679612,77.37447848409306
2026-02-25 21:15:37,0.0,49.83818770226537,77.6145530478395
2026-02-25 21:15:52,0.0,50.161812297734635,77.85462761158594
2026-02-25 21:16:07,0.0,49.84025559105431,78.09470217533237
2026-02-25 21:16:22,12.5,49.84025559105431,78.33477673907882
2026-02-25 21:16:37,12.5,49.84025559105431,78.57485130282525
2026-02-25 21:16:52,12.5,49.84025559105431,78.8149258665717
2026-02-25 21:17:07,12.5,49.21135646687697,79.05500043031813
2026-02-25 21:17:22,12.5,49.21135646687697,79.29507499406456
2026-02-25 21:17:37,12.5,49.21135646687697,79.53514955781101
2026-02-25 21:17:52,12.5,49.21135646687697,79.77522412155744
2026-02-25 21:18:07,12.5,48.598130841121495,80.01529868530389
2026-02-25 21:18:22,12.5,48.598130841121495,80.25537324905032
2026-02-25 21:18:37,12.5,48.598130841121495,80.49544781279677
2026-02-25 21:18:52,12.5,48.598130841121495,80.7355223765432
2026-02-25 21:19:07,12.5,48.598130841121495,80.97559694028963
2026-02-25 21:19:22,12.5,48.0,81.21567150403608
2026-02-25 21:19:37,12.5,48.0,81.45574606778251
2026-02-25 21:19:52,12.5,48.0,81.69582063152896
2026-02-25 21:20:07,12.5,48.0,81.93589519527539
2026-02-25 21:20:22,12.5,47.41641337386018,82.17596975902184
2026-02-25 21:20:37,12.5,47.41641337386018,82.41604432276827
2026-02-25 21:20:52,12.5,47.41641337386018,82.6561188865147
2026-02-25 21:21:07,12.5,47.41641337386018,82.89619345026115
2026-02-25 21:21:22,12.5,46.846846846846844,83.13626801400758
2026-02-25 21:21:37,12.5,46.846846846846844,83.37634257775403
2026-02-25 21:21:52,12.5,46.846846846846844,83.61641714150046
2026-02-25 21:22:07,12.5,46.846846846846844,83.85649170524691
2026-02-25 21:22:22,12.5,46.29080118694362,84.09656626899334
2026-02-25 21:22:37,12.5,46.29080118694362,84.33664083273979
2026-02-25 21:22:52,12.5,46.29080118694362,84.57671539648622
2026-02-25 21:23:07,12.5,46.29080118694362,84.81678996023265
2026-02-25 21:23:22,12.5,45.74780058651026,85.0568645239791
2026-02-25 21:23:37,12.5,45.74780058651026,85.29693908772553
2026-02-25 21:23:52,12.5,45.74780058651026,85.53701365147198
