time,tcc_auto,tcc_empi,int_time
2026-02-16 14:47:47,100.0,100.0,1.6534138117283952
2026-02-16 14:48:02,100.0,100.0,1.6550677469135802
2026-02-16 14:48:17,100.0,100.0,1.6567216820987656
2026-02-16 14:48:32,100.0,100.0,1.6583756172839506
2026-02-16 14:48:47,100.0,100.0,1.6600295524691357
2026-02-16 14:49:02,100.0,100.0,1.661683487654321
2026-02-16 14:49:17,100.0,100.0,1.6633374228395061
2026-02-16 14:49:32,100.0,100.0,1.6649913580246913
2026-02-16 14:49:47,100.0,100.0,1.6666452932098765
2026-02-16 14:50:02,100.0,100.0,1.6682992283950617
2026-02-16 14:50:17,100.0,100.0,1.669953163580247
2026-02-16 14:50:32,100.0,100.0,1.6716070987654321
2026-02-16 14:50:47,100.0,100.0,1.6732610339506173
2026-02-16 14:51:02,100.0,100.0,1.6749149691358025
2026-02-16 14:51:17,100.0,100.0,1.6765689043209877
2026-02-16 14:51:32,100.0,100.0,1.678222839506173
2026-02-16 14:51:47,100.0,100.0,1.679876774691358
2026-02-16 14:52:02,100.0,100.0,1.6815307098765433
2026-02-16 14:52:17,100.0,100.0,1.6831846450617283
2026-02-16 14:52:32,100.0,100.0,1.6848385802469137
2026-02-16 14:52:47,100.0,100.0,1.6864925154320987
2026-02-16 14:53:02,100.0,100.0,1.688146450617284
2026-02-16 14:53:17,100.0,100.0,1.689800385802469
2026-02-16 14:53:32,100.0,100.0,1.6914543209876542
2026-02-16 14:53:47,100.0,100.0,1.6931082561728394
2026-02-16 14:54:02,100.0,100.0,1.6947621913580246
2026-02-16 14:54:17,100.0,100.0,1.6964161265432098
2026-02-16 14:54:32,100.0,100.0,1.698070061728395
2026-02-16 14:54:47,100.0,100.0,1.6997239969135802
2026-02-16 14:55:02,100.0,100.0,1.7013779320987654
2026-02-16 14:55:17,100.0,100.0,1.7030318672839506
2026-02-16 14:55:32,100.0,100.0,1.7046858024691358
2026-02-16 14:55:47,100.0,100.0,1.706339737654321
2026-02-16 14:56:02,100.0,100.0,1.7079936728395062
2026-02-16 14:56:17,100.0,100.0,1.7096476080246914
2026-02-16 14:56:32,100.0,100.0,1.7113015432098766
2026-02-16 14:56:47,100.0,100.0,1.7129554783950618
2026-02-16 14:57:02,100.0,100.0,1.714609413580247
2026-02-16 14:57:17,100.0,100.0,1.7162633487654322
2026-02-16 14:57:32,100.0,100.0,1.7179172839506172
2026-02-16 14:57:47,100.0,100.0,1.7195712191358026
2026-02-16 14:58:02,100.0,100.0,1.7212251543209875
2026-02-16 14:58:17,100.0,100.0,1.722879089506173
2026-02-16 14:58:32,100.0,100.0,1.724533024691358
2026-02-16 14:58:47,100.0,100.0,1.7261869598765431
2026-02-16 14:59:02,100.0,100.0,1.7278408950617283
2026-02-16 14:59:17,87.5,100.0,1.7294948302469135
2026-02-16 14:59:32,100.0,100.0,1.7311487654320987
2026-02-16 14:59:47,100.0,100.0,1.732802700617284
2026-02-16 15:00:02,100.0,100.0,1.7344566358024691
2026-02-16 15:00:17,100.0,100.0,1.7361105709876543
2026-02-16 15:00:32,100.0,100.0,1.7377645061728395
2026-02-16 15:00:47,100.0,100.0,1.7394184413580247
2026-02-16 15:01:02,100.0,100.0,1.74107237654321
2026-02-16 15:01:17,100.0,100.0,1.742726311728395
2026-02-16 15:01:32,100.0,100.0,1.7443802469135803
2026-02-16 15:01:47,100.0,100.0,1.7460341820987655
2026-02-16 15:02:02,100.0,100.0,1.7476881172839507
2026-02-16 15:02:17,100.0,100.0,1.7493420524691359
2026-02-16 15:02:32,100.0,100.0,1.750995987654321
2026-02-16 15:02:47,100.0,100.0,1.752649922839506
2026-02-16 15:03:02,100.0,100.0,1.7543038580246915
2026-02-16 15:03:17,100.0,100.0,1.7559577932098764
2026-02-16 15:03:32,87.5,100.0,1.7576117283950619
2026-02-16 15:03:47,87.5,100.0,1.7592656635802468
2026-02-16 15:04:02,87.5,100.0,1.760919598765432
2026-02-16 15:04:17,87.5,100.0,1.7625735339506172
2026-02-16 15:04:32,87.5,100.0,1.7642274691358024
2026-02-16 15:04:47,87.5,100.0,1.7658814043209876
2026-02-16 15:05:02,87.5,100.0,1.7675353395061728
2026-02-16 15:05:17,87.5,100.0,1.769189274691358
2026-02-16 15:05:32,87.5,100.0,1.7708432098765432
2026-02-16 15:05:47,87.5,100.0,1.7724971450617284
2026-02-16 15:06:02,87.5,100.0,1.7741510802469136
2026-02-16 15:06:17,87.5,100.0,1.7758050154320988
2026-02-16 15:06:32,87.5,100.0,1.777458950617284
2026-02-16 15:06:47,87.5,100.0,1.7791128858024692
2026-02-16 15:07:02,87.5,100.0,1.7807668209876544
2026-02-16 15:07:17,87.5,100.0,1.7824207561728396
2026-02-16 15:07:32,87.5,100.0,1.7840746913580245
2026-02-16 15:07:47,87.5,100.0,1.78572862654321
2026-02-16 15:08:02,87.5,100.0,1.787382561728395
2026-02-16 15:08:17,87.5,100.0,1.7890364969135804
2026-02-16 15:08:32,87.5,100.0,1.7906904320987653
2026-02-16 15:08:47,100.0,100.0,1.7923443672839505
2026-02-16 15:09:02,100.0,100.0,1.7939983024691357
2026-02-16 15:09:17,100.0,100.0,1.795652237654321
2026-02-16 15:09:32,100.0,100.0,1.797306172839506
2026-02-16 15:09:47,100.0,100.0,1.7989601080246913
2026-02-16 15:10:02,100.0,100.0,1.8006140432098765
2026-02-16 15:10:17,100.0,100.0,1.8022679783950617
2026-02-16 15:10:32,100.0,100.0,1.803921913580247
2026-02-16 15:10:47,100.0,100.0,1.805575848765432
2026-02-16 15:11:02,100.0,100.0,1.8072297839506173
2026-02-16 15:11:17,100.0,100.0,1.8088837191358025
2026-02-16 15:11:32,100.0,100.0,1.8105376543209877
2026-02-16 15:11:47,100.0,100.0,1.8121915895061729
2026-02-16 15:12:02,100.0,100.0,1.813845524691358
2026-02-16 15:12:17,100.0,100.0,1.8154994598765433
2026-02-16 15:12:32,100.0,100.0,1.8171533950617285
2026-02-16 15:12:47,100.0,100.0,1.8188073302469134
2026-02-16 15:13:02,100.0,100.0,1.8204612654320989
2026-02-16 15:13:17,100.0,100.0,1.8221152006172838
2026-02-16 15:13:32,100.0,100.0,1.8237691358024692
2026-02-16 15:13:47,100.0,100.0,1.8254230709876542
2026-02-16 15:14:02,100.0,100.0,1.8270770061728394
2026-02-16 15:14:17,100.0,100.0,1.8287309413580246
2026-02-16 15:14:32,100.0,100.0,1.8303848765432098
2026-02-16 15:14:47,100.0,100.0,1.832038811728395
2026-02-16 15:15:02,100.0,100.0,1.8336927469135802
2026-02-16 15:15:17,100.0,100.0,1.8353466820987654
2026-02-16 15:15:32,100.0,100.0,1.8370006172839506
2026-02-16 15:15:47,87.5,100.0,1.8386545524691358
2026-02-16 15:16:02,87.5,100.0,1.840308487654321
2026-02-16 15:16:17,87.5,100.0,1.8419624228395062
2026-02-16 15:16:32,87.5,100.0,1.8436163580246914
2026-02-16 15:16:47,87.5,100.0,1.8452702932098766
2026-02-16 15:17:02,87.5,100.0,1.8469242283950615
2026-02-16 15:17:17,87.5,100.0,1.848578163580247
2026-02-16 15:17:32,87.5,100.0,1.850232098765432
2026-02-16 15:17:47,87.5,100.0,1.8518860339506173
2026-02-16 15:18:02,87.5,100.0,1.8535399691358023
2026-02-16 15:18:17,87.5,100.0,1.8551939043209877
2026-02-16 15:18:32,87.5,100.0,1.8568478395061727
2026-02-16 15:18:47,87.5,100.0,1.8585017746913581
2026-02-16 15:19:02,87.5,100.0,1.860155709876543
2026-02-16 15:19:17,100.0,100.0,1.8618096450617285
2026-02-16 15:19:32,100.0,100.0,1.8634635802469135
2026-02-16 15:19:47,100.0,100.0,1.8651175154320987
2026-02-16 15:20:02,100.0,100.0,1.866771450617284
2026-02-16 15:20:17,100.0,100.0,1.868425385802469
2026-02-16 15:20:32,100.0,100.0,1.8700793209876543
2026-02-16 15:20:47,100.0,100.0,1.8717332561728395
2026-02-16 15:21:02,100.0,100.0,1.8733871913580247
2026-02-16 15:21:17,100.0,100.0,1.8750411265432099
2026-02-16 15:21:32,100.0,100.0,1.876695061728395
2026-02-16 15:21:47,100.0,100.0,1.8783489969135803
2026-02-16 15:22:02,100.0,100.0,1.8800029320987655
2026-02-16 15:22:17,100.0,100.0,1.8816568672839504
2026-02-16 15:22:32,100.0,100.0,1.8833108024691358
2026-02-16 15:22:47,100.0,100.0,1.8849647376543208
2026-02-16 15:23:02,100.0,100.0,1.8866186728395062
2026-02-16 15:23:17,100.0,100.0,1.8882726080246912
2026-02-16 15:23:32,100.0,100.0,1.8899265432098766
2026-02-16 15:23:47,100.0,100.0,1.8915804783950616
2026-02-16 15:24:02,100.0,100.0,1.893234413580247
2026-02-16 15:24:17,100.0,100.0,1.894888348765432
2026-02-16 15:24:32,100.0,100.0,1.8965422839506172
2026-02-16 15:24:47,100.0,100.0,1.8981962191358024
2026-02-16 15:25:02,100.0,100.0,1.8998501543209876
2026-02-16 15:25:17,100.0,100.0,1.9015040895061728
2026-02-16 15:25:32,100.0,100.0,1.903158024691358
2026-02-16 15:25:47,100.0,100.0,1.9048119598765432
2026-02-16 15:26:02,100.0,100.0,1.9064658950617284
2026-02-16 15:26:17,100.0,100.0,1.9081198302469136
2026-02-16 15:26:32,100.0,100.0,1.9097737654320988
2026-02-16 15:26:47,100.0,100.0,1.911427700617284
2026-02-16 15:27:02,100.0,100.0,1.913081635802469
2026-02-16 15:27:17,100.0,100.0,1.9147355709876543
2026-02-16 15:27:32,87.5,100.0,1.9163895061728393
2026-02-16 15:27:47,87.5,100.0,1.9180434413580247
2026-02-16 15:28:02,87.5,100.0,1.9196973765432097
2026-02-16 15:28:17,87.5,100.0,1.9213513117283951
2026-02-16 15:28:32,100.0,100.0,1.92300524691358
2026-02-16 15:28:47,100.0,100.0,1.9246591820987655
2026-02-16 15:29:02,100.0,100.0,1.9263131172839505
2026-02-16 15:29:17,100.0,100.0,1.927967052469136
2026-02-16 15:29:32,100.0,100.0,1.9296209876543209
2026-02-16 15:29:47,100.0,100.0,1.931274922839506
2026-02-16 15:30:02,100.0,100.0,1.9329288580246913
2026-02-16 15:30:17,100.0,100.0,1.9345827932098765
2026-02-16 15:30:32,100.0,100.0,1.9362367283950617
2026-02-16 15:30:47,100.0,100.0,1.9378906635802469
2026-02-16 15:31:02,100.0,100.0,1.939544598765432
2026-02-16 15:31:17,100.0,100.0,1.9411985339506173
2026-02-16 15:31:32,100.0,100.0,1.9428524691358025
2026-02-16 15:31:47,100.0,100.0,1.9445064043209876
2026-02-16 15:32:02,100.0,100.0,1.9461603395061728
2026-02-16 15:32:17,100.0,100.0,1.9478142746913578
2026-02-16 15:32:32,100.0,100.0,1.9494682098765432
2026-02-16 15:32:47,100.0,100.0,1.9511221450617282
2026-02-16 15:33:02,100.0,100.0,1.9527760802469136
2026-02-16 15:33:17,100.0,100.0,1.9544300154320986
2026-02-16 15:33:32,100.0,100.0,1.956083950617284
2026-02-16 15:33:47,100.0,100.0,1.957737885802469
2026-02-16 15:34:02,100.0,100.0,1.9593918209876544
2026-02-16 15:34:17,100.0,100.0,1.9610457561728394
2026-02-16 15:34:32,100.0,100.0,1.9626996913580246
2026-02-16 15:34:47,100.0,100.0,1.9643536265432098
2026-02-16 15:35:02,100.0,100.0,1.966007561728395
2026-02-16 15:35:17,100.0,100.0,1.9676614969135802
2026-02-16 15:35:32,100.0,100.0,1.9693154320987654
2026-02-16 15:35:47,100.0,100.0,1.9709693672839506
2026-02-16 15:36:02,100.0,100.0,1.9726233024691358
2026-02-16 15:36:17,100.0,100.0,1.974277237654321
2026-02-16 15:36:32,100.0,100.0,1.9759311728395061
2026-02-16 15:36:47,100.0,100.0,1.9775851080246913
2026-02-16 15:37:02,100.0,100.0,1.9792390432098763
2026-02-16 15:37:17,100.0,100.0,1.9808929783950617
2026-02-16 15:37:32,100.0,100.0,1.9825469135802467
2026-02-16 15:37:47,100.0,100.0,1.9842008487654321
2026-02-16 15:38:02,100.0,100.0,1.985854783950617
2026-02-16 15:38:17,100.0,100.0,1.9875087191358025
2026-02-16 15:38:32,100.0,100.0,1.9891626543209875
2026-02-16 15:38:47,100.0,100.0,1.990816589506173
2026-02-16 15:39:02,100.0,100.0,1.9924705246913579
2026-02-16 15:39:17,100.0,100.0,1.9941244598765433
2026-02-16 15:39:32,100.0,100.0,1.9957783950617283
2026-02-16 15:39:47,100.0,100.0,1.9974323302469135
2026-02-16 15:40:02,100.0,100.0,1.9990862654320987
2026-02-16 15:40:17,100.0,100.0,2.000740200617284
2026-02-16 15:40:32,100.0,100.0,2.002394135802469
2026-02-16 15:40:47,100.0,100.0,2.004048070987654
2026-02-16 15:41:02,100.0,100.0,2.0057020061728394
2026-02-16 15:41:17,100.0,100.0,2.007355941358025
2026-02-16 15:41:32,100.0,100.0,2.00900987654321
2026-02-16 15:41:47,100.0,100.0,2.010663811728395
2026-02-16 15:42:02,100.0,100.0,2.0123177469135802
2026-02-16 15:42:17,100.0,100.0,2.013971682098765
2026-02-16 15:42:32,100.0,100.0,2.0156256172839506
2026-02-16 15:42:47,100.0,100.0,2.0172795524691356
2026-02-16 15:43:02,100.0,100.0,2.018933487654321
2026-02-16 15:43:17,100.0,100.0,2.020587422839506
2026-02-16 15:43:32,100.0,100.0,2.0222413580246914
2026-02-16 15:43:47,100.0,100.0,2.0238952932098764
2026-02-16 15:44:02,100.0,100.0,2.025549228395062
2026-02-16 15:44:17,100.0,100.0,2.0272031635802468
2026-02-16 15:44:32,100.0,100.0,2.0288570987654317
2026-02-16 15:44:47,100.0,100.0,2.030511033950617
2026-02-16 15:45:02,100.0,100.0,2.0321649691358026
2026-02-16 15:45:17,100.0,100.0,2.0338189043209876
2026-02-16 15:45:32,100.0,100.0,2.0354728395061725
2026-02-16 15:45:47,100.0,100.0,2.037126774691358
2026-02-16 15:46:02,100.0,100.0,2.0387807098765434
2026-02-16 15:46:17,100.0,100.0,2.0404346450617283
2026-02-16 15:46:32,100.0,100.0,2.0420885802469133
2026-02-16 15:46:47,100.0,100.0,2.0437425154320987
2026-02-16 15:47:02,100.0,100.0,2.0453964506172837
2026-02-16 15:47:17,100.0,100.0,2.047050385802469
2026-02-16 15:47:32,100.0,100.0,2.048704320987654
2026-02-16 15:47:47,100.0,100.0,2.0503582561728395
2026-02-16 15:48:02,100.0,100.0,2.0520121913580245
2026-02-16 15:48:17,100.0,100.0,2.05366612654321
2026-02-16 15:48:32,100.0,100.0,2.055320061728395
2026-02-16 15:48:47,100.0,100.0,2.0569739969135803
2026-02-16 15:49:02,100.0,100.0,2.0586279320987653
2026-02-16 15:49:17,100.0,100.0,2.0602818672839507
2026-02-16 15:49:32,100.0,100.0,2.0619358024691357
2026-02-16 15:49:47,100.0,100.0,2.063589737654321
2026-02-16 15:50:02,100.0,100.0,2.065243672839506
2026-02-16 15:50:17,100.0,100.0,2.066897608024691
2026-02-16 15:50:32,100.0,100.0,2.0685515432098764
2026-02-16 15:50:47,100.0,100.0,2.070205478395062
2026-02-16 15:51:02,100.0,100.0,2.071859413580247
2026-02-16 15:51:17,100.0,100.0,2.073513348765432
2026-02-16 15:51:32,100.0,100.0,2.0751672839506172
2026-02-16 15:51:47,100.0,100.0,2.0768212191358026
2026-02-16 15:52:02,100.0,100.0,2.0784751543209876
2026-02-16 15:52:17,100.0,100.0,2.0801290895061726
2026-02-16 15:52:32,100.0,100.0,2.081783024691358
2026-02-16 15:52:47,100.0,100.0,2.083436959876543
2026-02-16 15:53:02,100.0,100.0,2.0850908950617284
2026-02-16 15:53:17,100.0,100.0,2.0867448302469134
2026-02-16 15:53:32,100.0,100.0,2.088398765432099
2026-02-16 15:53:47,100.0,100.0,2.0900527006172838
2026-02-16 15:54:02,100.0,100.0,2.091706635802469
2026-02-16 15:54:17,100.0,100.0,2.093360570987654
2026-02-16 15:54:32,100.0,100.0,2.0950145061728396
2026-02-16 15:54:47,100.0,100.0,2.0966684413580245
2026-02-16 15:55:02,100.0,100.0,2.0983223765432095
2026-02-16 15:55:17,100.0,100.0,2.099976311728395
2026-02-16 15:55:32,100.0,100.0,2.1016302469135804
2026-02-16 15:55:47,100.0,100.0,2.1032841820987653
2026-02-16 15:56:02,100.0,100.0,2.1049381172839503
2026-02-16 15:56:17,100.0,100.0,2.1065920524691357
2026-02-16 15:56:32,100.0,100.0,2.108245987654321
2026-02-16 15:56:47,100.0,100.0,2.109899922839506
2026-02-16 15:57:02,100.0,100.0,2.111553858024691
2026-02-16 15:57:17,100.0,100.0,2.1132077932098765
2026-02-16 15:57:32,100.0,100.0,2.1148617283950615
2026-02-16 15:57:47,100.0,100.0,2.116515663580247
2026-02-16 15:58:02,100.0,100.0,2.118169598765432
2026-02-16 15:58:17,100.0,100.0,2.1198235339506173
2026-02-16 15:58:32,100.0,100.0,2.1214774691358023
2026-02-16 15:58:47,100.0,100.0,2.1231314043209877
2026-02-16 15:59:02,100.0,100.0,2.1247853395061727
2026-02-16 15:59:17,100.0,100.0,2.126439274691358
2026-02-16 15:59:32,100.0,100.0,2.128093209876543
2026-02-16 15:59:47,100.0,100.0,2.129747145061728
2026-02-16 16:00:02,100.0,100.0,2.1322660300925924
2026-02-16 16:00:17,100.0,100.0,2.1404070891203704
2026-02-16 16:00:32,100.0,100.0,2.148548148148148
2026-02-16 16:00:47,100.0,100.0,2.156689207175926
2026-02-16 16:01:02,100.0,100.0,2.164830266203704
2026-02-16 16:01:17,100.0,100.0,2.1729713252314813
2026-02-16 16:01:32,100.0,100.0,2.1811123842592592
2026-02-16 16:01:47,100.0,100.0,2.1892534432870367
2026-02-16 16:02:02,100.0,100.0,2.1973945023148147
2026-02-16 16:02:17,100.0,100.0,2.2055355613425927
2026-02-16 16:02:32,100.0,100.0,2.21367662037037
2026-02-16 16:02:47,100.0,100.0,2.221817679398148
2026-02-16 16:03:02,100.0,100.0,2.2299587384259256
2026-02-16 16:03:17,100.0,100.0,2.2380997974537036
2026-02-16 16:03:32,100.0,100.0,2.2462408564814815
2026-02-16 16:03:47,100.0,100.0,2.254381915509259
2026-02-16 16:04:02,100.0,100.0,2.262522974537037
2026-02-16 16:04:17,100.0,100.0,2.2706640335648145
2026-02-16 16:04:32,100.0,100.0,2.2788050925925925
2026-02-16 16:04:47,100.0,100.0,2.2869461516203704
2026-02-16 16:05:02,100.0,100.0,2.295087210648148
2026-02-16 16:05:17,100.0,100.0,2.303228269675926
2026-02-16 16:05:32,100.0,100.0,2.3113693287037034
2026-02-16 16:05:47,100.0,100.0,2.3195103877314813
2026-02-16 16:06:02,100.0,100.0,2.3276514467592593
2026-02-16 16:06:17,100.0,100.0,2.335792505787037
2026-02-16 16:06:32,100.0,100.0,2.3439335648148147
2026-02-16 16:06:47,100.0,100.0,2.3520746238425922
2026-02-16 16:07:02,100.0,100.0,2.36021568287037
2026-02-16 16:07:17,100.0,100.0,2.368356741898148
2026-02-16 16:07:32,100.0,100.0,2.3764978009259257
2026-02-16 16:07:47,100.0,100.0,2.3846388599537036
2026-02-16 16:08:02,100.0,100.0,2.392779918981481
2026-02-16 16:08:17,100.0,100.0,2.400920978009259
2026-02-16 16:08:32,100.0,100.0,2.409062037037037
2026-02-16 16:08:47,100.0,100.0,2.4172030960648145
2026-02-16 16:09:02,100.0,100.0,2.4253441550925925
2026-02-16 16:09:17,100.0,100.0,2.4334852141203704
2026-02-16 16:09:32,100.0,100.0,2.441626273148148
2026-02-16 16:09:47,100.0,100.0,2.449767332175926
2026-02-16 16:10:02,100.0,100.0,2.4579083912037034
2026-02-16 16:10:17,100.0,100.0,2.4660494502314814
2026-02-16 16:10:32,100.0,100.0,2.474190509259259
2026-02-16 16:10:47,100.0,100.0,2.482331568287037
2026-02-16 16:11:02,100.0,100.0,2.490472627314815
2026-02-16 16:11:17,100.0,100.0,2.4986136863425923
2026-02-16 16:11:32,100.0,100.0,2.5067547453703702
2026-02-16 16:11:47,100.0,100.0,2.514895804398148
2026-02-16 16:12:02,100.0,100.0,2.5230368634259257
2026-02-16 16:12:17,100.0,100.0,2.5311779224537037
2026-02-16 16:12:32,100.0,100.0,2.539318981481481
2026-02-16 16:12:47,100.0,100.0,2.547460040509259
2026-02-16 16:13:02,100.0,100.0,2.5556010995370366
2026-02-16 16:13:17,100.0,100.0,2.5637421585648146
2026-02-16 16:13:32,100.0,100.0,2.5718832175925925
2026-02-16 16:13:47,100.0,100.0,2.58002427662037
2026-02-16 16:14:02,100.0,100.0,2.588165335648148
2026-02-16 16:14:17,100.0,100.0,2.596306394675926
2026-02-16 16:14:32,100.0,100.0,2.6044474537037035
2026-02-16 16:14:47,100.0,100.0,2.6125885127314814
2026-02-16 16:15:02,100.0,100.0,2.620729571759259
2026-02-16 16:15:17,100.0,100.0,2.628870630787037
2026-02-16 16:15:32,100.0,100.0,2.6370116898148144
2026-02-16 16:15:47,100.0,100.0,2.6451527488425923
2026-02-16 16:16:02,100.0,100.0,2.6532938078703703
2026-02-16 16:16:17,100.0,100.0,2.661434866898148
2026-02-16 16:16:32,100.0,100.0,2.6695759259259257
2026-02-16 16:16:47,100.0,100.0,2.6777169849537037
2026-02-16 16:17:02,100.0,100.0,2.685858043981481
2026-02-16 16:17:17,100.0,100.0,2.693999103009259
2026-02-16 16:17:32,100.0,100.0,2.702140162037037
2026-02-16 16:17:47,100.0,100.0,2.7102812210648146
2026-02-16 16:18:02,100.0,100.0,2.7184222800925926
2026-02-16 16:18:17,100.0,100.0,2.72656333912037
2026-02-16 16:18:32,100.0,100.0,2.734704398148148
2026-02-16 16:18:47,100.0,100.0,2.7428454571759255
2026-02-16 16:19:02,100.0,100.0,2.7509865162037035
2026-02-16 16:19:17,100.0,100.0,2.7591275752314814
2026-02-16 16:19:32,100.0,100.0,2.767268634259259
2026-02-16 16:19:47,100.0,100.0,2.775409693287037
2026-02-16 16:20:02,100.0,100.0,2.783550752314815
2026-02-16 16:20:17,100.0,100.0,2.7916918113425924
2026-02-16 16:20:32,100.0,100.0,2.7998328703703703
2026-02-16 16:20:47,100.0,100.0,2.807973929398148
2026-02-16 16:21:02,100.0,100.0,2.816114988425926
2026-02-16 16:21:17,100.0,100.0,2.8242560474537033
2026-02-16 16:21:32,100.0,100.0,2.8323971064814812
2026-02-16 16:21:47,100.0,100.0,2.840538165509259
2026-02-16 16:22:02,100.0,100.0,2.8486792245370367
2026-02-16 16:22:17,100.0,100.0,2.8568202835648147
2026-02-16 16:22:32,100.0,100.0,2.8649613425925926
2026-02-16 16:22:47,100.0,100.0,2.87310240162037
2026-02-16 16:23:02,100.0,100.0,2.881243460648148
2026-02-16 16:23:17,100.0,100.0,2.8893845196759256
2026-02-16 16:23:32,100.0,100.0,2.8975255787037035
2026-02-16 16:23:47,100.0,100.0,2.905666637731481
2026-02-16 16:24:02,100.0,100.0,2.913807696759259
2026-02-16 16:24:17,100.0,100.0,2.921948755787037
2026-02-16 16:24:32,100.0,100.0,2.9300898148148145
2026-02-16 16:24:47,100.0,100.0,2.9382308738425924
2026-02-16 16:25:02,100.0,100.0,2.9463719328703704
2026-02-16 16:25:17,100.0,100.0,2.954512991898148
2026-02-16 16:25:32,100.0,100.0,2.962654050925926
2026-02-16 16:25:47,100.0,100.0,2.9707951099537038
2026-02-16 16:26:02,100.0,100.0,2.9789361689814813
2026-02-16 16:26:17,100.0,100.0,2.987077228009259
2026-02-16 16:26:32,100.0,100.0,2.9952182870370367
2026-02-16 16:26:47,100.0,100.0,3.0033593460648147
2026-02-16 16:27:02,100.0,100.0,3.011500405092592
2026-02-16 16:27:17,100.0,100.0,3.01964146412037
2026-02-16 16:27:32,100.0,100.0,3.027782523148148
2026-02-16 16:27:47,100.0,100.0,3.0359235821759256
2026-02-16 16:28:02,100.0,100.0,3.0440646412037036
2026-02-16 16:28:17,100.0,100.0,3.0522057002314815
2026-02-16 16:28:32,100.0,100.0,3.060346759259259
2026-02-16 16:28:47,100.0,100.0,3.068487818287037
2026-02-16 16:29:02,100.0,100.0,3.0766288773148145
2026-02-16 16:29:17,100.0,100.0,3.0847699363425924
2026-02-16 16:29:32,100.0,100.0,3.09291099537037
2026-02-16 16:29:47,100.0,100.0,3.101052054398148
2026-02-16 16:30:02,100.0,100.0,3.109193113425926
2026-02-16 16:30:17,100.0,100.0,3.1173341724537034
2026-02-16 16:30:32,100.0,100.0,3.1254752314814813
2026-02-16 16:30:47,100.0,100.0,3.1336162905092593
2026-02-16 16:31:02,100.0,100.0,3.141757349537037
2026-02-16 16:31:17,100.0,100.0,3.1498984085648143
2026-02-16 16:31:32,100.0,100.0,3.1580394675925927
2026-02-16 16:31:47,100.0,100.0,3.16618052662037
2026-02-16 16:32:02,100.0,100.0,3.1743215856481477
2026-02-16 16:32:17,100.0,100.0,3.1824626446759257
