time,tcc_auto,tcc_empi,int_time
2026-04-13 12:51:12,87.5,97.76951672862454,67.13037029524578
2026-04-13 12:51:27,87.5,98.14126394052045,67.21864188867974
2026-04-13 12:51:42,87.5,98.51301115241635,67.30691348211371
2026-04-13 12:51:57,87.5,98.51301115241635,67.39518507554769
2026-04-13 12:52:12,87.5,98.51301115241635,67.48345666898165
2026-04-13 12:52:27,87.5,98.88475836431226,67.57172826241562
2026-04-13 12:52:42,87.5,98.88475836431226,67.65999985584958
2026-04-13 12:52:57,87.5,98.88475836431226,67.74827144928355
2026-04-13 12:53:12,87.5,99.25650557620817,67.83654304271752
2026-04-13 12:53:27,87.5,99.62825278810409,67.9248146361515
2026-04-13 12:53:42,87.5,99.26739926739927,68.01308622958545
2026-04-13 12:53:57,87.5,99.63369963369964,68.10135782301943
2026-04-13 12:54:12,87.5,100.0,68.18962941645339
2026-04-13 12:54:27,87.5,100.0,68.27790100988736
2026-04-13 12:54:42,87.5,100.0,68.36617260332133
2026-04-13 12:54:57,87.5,100.0,68.45444419675529
2026-04-13 12:55:12,87.5,100.0,68.54271579018926
2026-04-13 12:55:27,87.5,100.0,68.63098738362322
2026-04-13 12:55:42,87.5,100.0,68.7192589770572
2026-04-13 12:55:57,87.5,100.0,68.80753057049117
2026-04-13 12:56:12,87.5,100.0,68.89580216392513
2026-04-13 12:56:27,87.5,100.0,68.9840737573591
2026-04-13 12:56:42,87.5,100.0,69.07234535079307
2026-04-13 12:56:57,87.5,100.0,69.16061694422703
2026-04-13 12:57:12,87.5,100.0,69.248888537661
2026-04-13 12:57:27,87.5,100.0,69.33716013109498
2026-04-13 12:57:42,87.5,100.0,69.42543172452893
2026-04-13 12:57:57,87.5,100.0,69.51370331796291
2026-04-13 12:58:12,87.5,100.0,69.60197491139687
2026-04-13 12:58:27,87.5,100.0,69.69024650483084
2026-04-13 12:58:42,87.5,100.0,69.77851809826481
2026-04-13 12:58:57,87.5,100.0,69.86678969169877
2026-04-13 12:59:12,87.5,100.0,69.95506128513274
2026-04-13 12:59:27,87.5,100.0,70.0433328785667
2026-04-13 12:59:42,87.5,100.0,70.13160447200067
2026-04-13 12:59:57,87.5,100.0,70.21987606543465
2026-04-13 13:00:12,87.5,100.0,70.30814765886862
2026-04-13 13:00:27,87.5,100.0,70.39641925230258
2026-04-13 13:00:42,87.5,100.0,70.48469084573655
2026-04-13 13:00:57,87.5,100.0,70.57296243917051
2026-04-13 13:01:12,87.5,100.0,70.66123403260448
2026-04-13 13:01:27,87.5,100.0,70.74950562603846
2026-04-13 13:01:42,87.5,100.0,70.83777721947241
2026-04-13 13:01:57,87.5,100.0,70.92604881290639
2026-04-13 13:02:12,87.5,100.0,71.01432040634035
2026-04-13 13:02:27,87.5,100.0,71.10259199977432
2026-04-13 13:02:42,87.5,100.0,71.19086359320829
2026-04-13 13:02:57,87.5,100.0,71.27913518664226
2026-04-13 13:03:12,87.5,100.0,71.36740678007622
2026-04-13 13:03:27,87.5,100.0,71.4556783735102
2026-04-13 13:03:42,87.5,100.0,71.54394996694415
2026-04-13 13:03:57,87.5,100.0,71.63222156037813
2026-04-13 13:04:12,87.5,100.0,71.7204931538121
2026-04-13 13:04:27,87.5,100.0,71.80876474724606
2026-04-13 13:04:42,87.5,100.0,71.89703634068003
2026-04-13 13:04:57,87.5,100.0,71.98530793411399
2026-04-13 13:05:12,87.5,100.0,72.07357952754796
2026-04-13 13:05:27,87.5,100.0,72.16185112098194
2026-04-13 13:05:42,87.5,100.0,72.25012271441591
2026-04-13 13:05:57,87.5,100.0,72.33839430784987
2026-04-13 13:06:12,87.5,100.0,72.42666590128384
2026-04-13 13:06:27,87.5,100.0,72.5149374947178
2026-04-13 13:06:42,87.5,100.0,72.60320908815177
2026-04-13 13:06:57,87.5,100.0,72.69148068158574
2026-04-13 13:07:12,87.5,100.0,72.7797522750197
2026-04-13 13:07:27,87.5,100.0,72.86802386845368
2026-04-13 13:07:42,87.5,100.0,72.95629546188763
2026-04-13 13:07:57,87.5,100.0,73.04456705532161
2026-04-13 13:08:12,87.5,100.0,73.13283864875558
2026-04-13 13:08:27,87.5,100.0,73.22111024218955
2026-04-13 13:08:42,87.5,100.0,73.30938183562351
2026-04-13 13:08:57,87.5,100.0,73.39765342905748
2026-04-13 13:09:12,87.5,100.0,73.48592502249144
2026-04-13 13:09:27,87.5,100.0,73.57419661592542
2026-04-13 13:09:42,87.5,100.0,73.66246820935939
2026-04-13 13:09:57,87.5,100.0,73.75073980279335
2026-04-13 13:10:12,87.5,100.0,73.83901139622732
2026-04-13 13:10:27,87.5,100.0,73.92728298966128
2026-04-13 13:10:42,87.5,100.0,74.01555458309525
2026-04-13 13:10:57,87.5,100.0,74.10382617652922
2026-04-13 13:11:12,87.5,100.0,74.1920977699632
2026-04-13 13:11:27,87.5,100.0,74.28036936339716
2026-04-13 13:11:42,87.5,100.0,74.36864095683113
2026-04-13 13:11:57,87.5,100.0,74.45691255026509
2026-04-13 13:12:12,87.5,100.0,74.54518414369906
2026-04-13 13:12:27,87.5,100.0,74.63345573713303
2026-04-13 13:12:42,87.5,100.0,74.72172733056699
2026-04-13 13:12:57,87.5,100.0,74.80999892400096
2026-04-13 13:13:12,87.5,100.0,74.89827051743492
2026-04-13 13:13:27,87.5,100.0,74.9865421108689
2026-04-13 13:13:42,87.5,100.0,75.07481370430287
2026-04-13 13:13:57,87.5,100.0,75.16308529773684
2026-04-13 13:14:12,87.5,100.0,75.2513568911708
2026-04-13 13:14:27,87.5,100.0,75.33962848460477
2026-04-13 13:14:42,87.5,100.0,75.42790007803873
2026-04-13 13:14:57,87.5,100.0,75.5161716714727
2026-04-13 13:15:12,87.5,100.0,75.60444326490668
2026-04-13 13:15:27,87.5,100.0,75.69271485834064
2026-04-13 13:15:42,87.5,100.0,75.78098645177461
2026-04-13 13:15:57,87.5,100.0,75.86925804520857
2026-04-13 13:16:12,87.5,100.0,75.95752963864254
2026-04-13 13:16:27,87.5,100.0,76.04580123207651
2026-04-13 13:16:42,87.5,100.0,76.13407282551049
2026-04-13 13:16:57,87.5,100.0,76.22234441894445
2026-04-13 13:17:12,87.5,100.0,76.31061601237842
2026-04-13 13:17:27,87.5,100.0,76.39888760581238
2026-04-13 13:17:42,87.5,100.0,76.48715919924635
2026-04-13 13:17:57,87.5,100.0,76.57543079268032
2026-04-13 13:18:12,87.5,100.0,76.66370238611428
2026-04-13 13:18:27,87.5,100.0,76.75197397954825
2026-04-13 13:18:42,87.5,100.0,76.84024557298221
2026-04-13 13:18:57,87.5,100.0,76.92851716641619
2026-04-13 13:19:12,87.5,99.67637540453075,77.01678875985016
2026-04-13 13:19:27,87.5,99.67637540453075,77.10506035328413
2026-04-13 13:19:42,87.5,99.67637540453075,77.19333194671809
2026-04-13 13:19:57,87.5,99.67637540453075,77.28160354015206
2026-04-13 13:20:12,87.5,99.67637540453075,77.36987513358602
2026-04-13 13:20:27,87.5,99.67637540453075,77.45814672702
2026-04-13 13:20:42,87.5,99.67637540453075,77.54641832045397
2026-04-13 13:20:57,87.5,99.67637540453075,77.63468991388793
2026-04-13 13:21:12,87.5,99.67637540453075,77.7229615073219
2026-04-13 13:21:27,87.5,99.67637540453075,77.81123310075586
2026-04-13 13:21:42,87.5,99.67637540453075,77.89950469418983
2026-04-13 13:21:57,87.5,99.35275080906149,77.9877762876238
2026-04-13 13:22:12,87.5,98.7220447284345,78.07604788105778
2026-04-13 13:22:27,87.5,98.7220447284345,78.16431947449173
2026-04-13 13:22:42,87.5,98.7220447284345,78.2525910679257
2026-04-13 13:22:57,87.5,98.7220447284345,78.34086266135967
2026-04-13 13:23:12,87.5,98.7220447284345,78.42913425479364
2026-04-13 13:23:27,87.5,98.7220447284345,78.51740584822761
2026-04-13 13:23:42,87.5,98.7220447284345,78.60567744166157
2026-04-13 13:23:57,87.5,98.7220447284345,78.69394903509554
2026-04-13 13:24:12,87.5,98.40255591054313,78.7822206285295
2026-04-13 13:24:27,87.5,98.40255591054313,78.87049222196347
2026-04-13 13:24:42,87.5,98.08306709265176,78.95876381539745
2026-04-13 13:24:57,87.5,98.10725552050474,79.0470354088314
2026-04-13 13:25:12,87.5,98.10725552050474,79.13530700226538
2026-04-13 13:25:27,87.5,98.10725552050474,79.22357859569935
2026-04-13 13:25:42,87.5,98.10725552050474,79.31185018913331
2026-04-13 13:25:57,87.5,98.10725552050474,79.40012178256728
2026-04-13 13:26:12,87.5,98.10725552050474,79.48839337600126
2026-04-13 13:26:27,87.5,98.10725552050474,79.57666496943521
2026-04-13 13:26:42,87.5,98.10725552050474,79.66493656286919
2026-04-13 13:26:57,87.5,98.10725552050474,79.75320815630315
2026-04-13 13:27:12,87.5,98.10725552050474,79.84147974973712
2026-04-13 13:27:27,87.5,97.79179810725552,79.92975134317109
2026-04-13 13:27:42,87.5,96.88473520249221,80.01802293660505
2026-04-13 13:27:57,87.5,96.57320872274143,80.10629453003902
2026-04-13 13:28:12,87.5,96.26168224299066,80.19456612347298
2026-04-13 13:28:27,87.5,95.95015576323988,80.28283771690695
2026-04-13 13:28:42,87.5,95.6386292834891,80.37110931034093
2026-04-13 13:28:57,87.5,95.32710280373831,80.4593809037749
2026-04-13 13:29:12,87.5,95.01557632398755,80.54765249720886
2026-04-13 13:29:27,87.5,94.70404984423676,80.63592409064283
2026-04-13 13:29:42,87.5,94.39252336448598,80.72419568407679
2026-04-13 13:29:57,87.5,94.0809968847352,80.81246727751076
2026-04-13 13:30:12,87.5,93.76947040498442,80.90073887094474
2026-04-13 13:30:27,87.5,93.76947040498442,80.9890104643787
2026-04-13 13:30:42,87.5,93.84615384615384,81.07728205781267
2026-04-13 13:30:57,87.5,93.84615384615384,81.16555365124663
2026-04-13 13:31:12,87.5,93.84615384615384,81.2538252446806
2026-04-13 13:31:27,87.5,93.84615384615384,81.34209683811457
2026-04-13 13:31:42,87.5,93.84615384615384,81.43036843154854
2026-04-13 13:31:57,87.5,93.84615384615384,81.5186400249825
2026-04-13 13:32:12,87.5,93.84615384615384,81.60691161841648
2026-04-13 13:32:27,87.5,93.53846153846153,81.69518321185043
2026-04-13 13:32:42,87.5,93.53846153846153,81.7834548052844
2026-04-13 13:32:57,87.5,93.53846153846153,81.87172639871838
2026-04-13 13:33:12,87.5,93.53846153846153,81.95999799215235
2026-04-13 13:33:27,87.5,93.61702127659575,82.04826958558631
2026-04-13 13:33:42,87.5,93.61702127659575,82.13654117902027
2026-04-13 13:33:57,87.5,93.61702127659575,82.22481277245424
2026-04-13 13:34:12,87.5,93.61702127659575,82.31308436588822
2026-04-13 13:34:27,87.5,93.61702127659575,82.40135595932219
2026-04-13 13:34:42,87.5,93.61702127659575,82.48962755275615
2026-04-13 13:34:57,87.5,93.3130699088146,82.5778991461901
2026-04-13 13:35:12,87.5,93.3130699088146,82.66617073962408
2026-04-13 13:35:27,87.5,93.3130699088146,82.75444233305805
2026-04-13 13:35:42,87.5,93.3130699088146,82.84271392649202
2026-04-13 13:35:57,87.5,93.3130699088146,82.930985519926
2026-04-13 13:36:12,87.5,93.3933933933934,83.01925711335996
2026-04-13 13:36:27,87.5,93.3933933933934,83.10752870679391
2026-04-13 13:36:42,87.5,93.3933933933934,83.19580030022789
2026-04-13 13:36:57,87.5,93.3933933933934,83.28407189366186
2026-04-13 13:37:12,87.5,93.09309309309309,83.37234348709583
2026-04-13 13:37:27,87.5,93.09309309309309,83.46061508052979
2026-04-13 13:37:42,87.5,92.7927927927928,83.54888667396375
2026-04-13 13:37:57,87.5,92.49249249249249,83.63715826739772
2026-04-13 13:38:12,87.5,92.1921921921922,83.7254298608317
2026-04-13 13:38:27,87.5,92.1921921921922,83.81370145426567
2026-04-13 13:38:42,87.5,92.1921921921922,83.90197304769964
2026-04-13 13:38:57,87.5,92.1921921921922,83.9902446411336
2026-04-13 13:39:12,87.5,92.28486646884274,84.07851623456756
2026-04-13 13:39:27,87.5,91.98813056379822,84.16678782800153
2026-04-13 13:39:42,87.5,91.98813056379822,84.2550594214355
2026-04-13 13:39:57,87.5,91.98813056379822,84.34333101486948
2026-04-13 13:40:12,87.5,91.98813056379822,84.43160260830344
2026-04-13 13:40:27,87.5,91.98813056379822,84.5198742017374
2026-04-13 13:40:42,87.5,91.98813056379822,84.60814579517137
2026-04-13 13:40:57,87.5,91.98813056379822,84.69641738860534
2026-04-13 13:41:12,87.5,91.98813056379822,84.78468898203931
2026-04-13 13:41:27,87.5,91.98813056379822,84.87296057547327
2026-04-13 13:41:42,87.5,91.98813056379822,84.96123216890724
2026-04-13 13:41:57,87.5,92.08211143695014,85.0495037623412
2026-04-13 13:42:12,87.5,92.08211143695014,85.13777535577518
2026-04-13 13:42:27,87.5,92.08211143695014,85.22604694920915
2026-04-13 13:42:42,87.5,92.08211143695014,85.31431854264312
2026-04-13 13:42:57,87.5,92.08211143695014,85.40259013607708
2026-04-13 13:43:12,87.5,92.08211143695014,85.49086172951104
2026-04-13 13:43:27,87.5,92.08211143695014,85.57913332294501
2026-04-13 13:43:42,87.5,92.08211143695014,85.66740491637898
2026-04-13 13:43:57,87.5,92.08211143695014,85.75567650981296
2026-04-13 13:44:12,87.5,92.08211143695014,85.84394810324692
2026-04-13 13:44:27,87.5,92.08211143695014,85.93221969668089
2026-04-13 13:44:42,87.5,92.17391304347827,86.02049129011485
2026-04-13 13:44:57,87.5,92.17391304347827,86.10876288354882
2026-04-13 13:45:12,87.5,92.17391304347827,86.1970344769828
2026-04-13 13:45:27,87.5,92.17391304347827,86.28530607041677
2026-04-13 13:45:42,87.5,92.17391304347827,86.37357766385072
2026-04-13 13:45:57,87.5,92.17391304347827,86.46184925728468
2026-04-13 13:46:12,87.5,92.17391304347827,86.55012085071866
2026-04-13 13:46:27,87.5,92.17391304347827,86.63839244415263
2026-04-13 13:46:42,87.5,92.17391304347827,86.7266640375866
2026-04-13 13:46:57,87.5,92.17391304347827,86.81493563102056
2026-04-13 13:47:12,87.5,92.17391304347827,86.90320722445453
2026-04-13 13:47:27,87.5,92.17391304347827,86.99147881788849
2026-04-13 13:47:42,87.5,92.26361031518626,87.07975041132246
2026-04-13 13:47:57,87.5,92.26361031518626,87.16802200475644
2026-04-13 13:48:12,87.5,92.26361031518626,87.25629359819041
2026-04-13 13:48:27,87.5,92.26361031518626,87.34456519162437
2026-04-13 13:48:42,87.5,92.26361031518626,87.43283678505833
2026-04-13 13:48:57,87.5,92.26361031518626,87.5211083784923
2026-04-13 13:49:12,87.5,92.26361031518626,87.60937997192627
2026-04-13 13:49:27,87.5,92.26361031518626,87.69765156536025
2026-04-13 13:49:42,87.5,92.26361031518626,87.7859231587942
2026-04-13 13:49:57,87.5,92.26361031518626,87.87419475222818
2026-04-13 13:50:12,87.5,92.26361031518626,87.96246634566214
2026-04-13 13:50:27,87.5,92.3512747875354,88.05073793909611
2026-04-13 13:50:42,87.5,92.3512747875354,88.13900953253008
2026-04-13 13:50:57,87.5,92.3512747875354,88.22728112596405
2026-04-13 13:51:12,87.5,92.3512747875354,88.31555271939801
2026-04-13 13:51:27,87.5,92.3512747875354,88.40382431283197
2026-04-13 13:51:42,87.5,92.3512747875354,88.49209590626594
2026-04-13 13:51:57,87.5,92.3512747875354,88.58036749969992
2026-04-13 13:52:12,87.5,92.3512747875354,88.66863909313389
2026-04-13 13:52:27,87.5,92.3512747875354,88.75691068656785
2026-04-13 13:52:42,87.5,92.3512747875354,88.84518228000182
2026-04-13 13:52:57,87.5,92.3512747875354,88.93345387343578
2026-04-13 13:53:12,87.5,92.43697478991596,89.02172546686975
2026-04-13 13:53:27,87.5,92.43697478991596,89.10999706030373
2026-04-13 13:53:42,87.5,92.43697478991596,89.1982686537377
2026-04-13 13:53:57,87.5,92.43697478991596,89.28654024717166
2026-04-13 13:54:12,87.5,92.43697478991596,89.37481184060562
2026-04-13 13:54:27,87.5,92.43697478991596,89.46308343403959
2026-04-13 13:54:42,87.5,92.43697478991596,89.55135502747356
2026-04-13 13:54:57,87.5,92.43697478991596,89.63962662090753
2026-04-13 13:55:12,87.5,92.43697478991596,89.7278982143415
2026-04-13 13:55:27,87.5,92.43697478991596,89.81616980777547
2026-04-13 13:55:42,87.5,92.43697478991596,89.90444140120943
2026-04-13 13:55:57,87.5,92.43697478991596,89.9927129946434
2026-04-13 13:56:12,87.5,92.5207756232687,90.08098458807737
2026-04-13 13:56:27,87.5,92.5207756232687,90.16925618151134
2026-04-13 13:56:42,87.5,92.5207756232687,90.2575277749453
2026-04-13 13:56:57,87.5,92.5207756232687,90.34579936837926
2026-04-13 13:57:12,87.5,92.5207756232687,90.43407096181323
2026-04-13 13:57:27,87.5,92.5207756232687,90.5223425552472
2026-04-13 13:57:42,87.5,92.5207756232687,90.61061414868118
2026-04-13 13:57:57,87.5,92.5207756232687,90.69888574211514
2026-04-13 13:58:12,87.5,92.5207756232687,90.78715733554911
2026-04-13 13:58:27,87.5,92.5207756232687,90.87542892898307
2026-04-13 13:58:42,87.5,92.5207756232687,90.96370052241704
2026-04-13 13:58:57,87.5,92.6027397260274,91.05197211585102
2026-04-13 13:59:12,87.5,92.6027397260274,91.14024370928499
2026-04-13 13:59:27,87.5,92.6027397260274,91.22851530271895
2026-04-13 13:59:42,87.5,92.6027397260274,91.3167868961529
2026-04-13 13:59:57,87.5,92.6027397260274,91.40505848958688
2026-04-13 14:00:12,87.5,92.6027397260274,91.34855203386732
2026-04-13 14:00:27,87.5,92.6027397260274,91.25585106585939
2026-04-13 14:00:42,87.5,92.6027397260274,91.16315009785146
2026-04-13 14:00:57,87.5,92.6027397260274,91.07044912984351
2026-04-13 14:01:12,87.5,92.5207756232687,90.97774816183558
2026-04-13 14:01:27,87.5,92.5207756232687,90.88504719382765
2026-04-13 14:01:42,87.5,92.5207756232687,90.7923462258197
2026-04-13 14:01:57,87.5,92.5207756232687,90.69964525781177
2026-04-13 14:02:12,87.5,92.5207756232687,90.60694428980383
2026-04-13 14:02:27,87.5,92.5207756232687,90.51424332179589
2026-04-13 14:02:42,87.5,92.5207756232687,90.42154235378796
2026-04-13 14:02:57,87.5,92.5207756232687,90.32884138578002
2026-04-13 14:03:12,87.5,92.5207756232687,90.23614041777208
2026-04-13 14:03:27,87.5,92.5207756232687,90.14343944976414
2026-04-13 14:03:42,87.5,92.5207756232687,90.05073848175621
2026-04-13 14:03:57,87.5,92.43697478991596,89.95803751374827
2026-04-13 14:04:12,87.5,92.43697478991596,89.86533654574033
2026-04-13 14:04:27,87.5,92.43697478991596,89.7726355777324
2026-04-13 14:04:42,87.5,92.43697478991596,89.67993460972446
2026-04-13 14:04:57,87.5,92.43697478991596,89.58723364171652
2026-04-13 14:05:12,87.5,92.43697478991596,89.49453267370859
2026-04-13 14:05:27,87.5,92.43697478991596,89.40183170570064
2026-04-13 14:05:42,87.5,92.43697478991596,89.30913073769271
2026-04-13 14:05:57,87.5,92.43697478991596,89.21642976968478
2026-04-13 14:06:12,87.5,92.43697478991596,89.12372880167685
2026-04-13 14:06:27,87.5,92.43697478991596,89.0310278336689
2026-04-13 14:06:42,87.5,92.3512747875354,88.93832686566097
2026-04-13 14:06:57,87.5,92.3512747875354,88.84562589765304
2026-04-13 14:07:12,87.5,92.3512747875354,88.75292492964509
2026-04-13 14:07:27,87.5,92.3512747875354,88.66022396163716
2026-04-13 14:07:42,87.5,92.3512747875354,88.56752299362923
2026-04-13 14:07:57,87.5,92.3512747875354,88.47482202562128
2026-04-13 14:08:12,87.5,92.3512747875354,88.38212105761335
2026-04-13 14:08:27,87.5,92.3512747875354,88.28942008960541
2026-04-13 14:08:42,87.5,92.3512747875354,88.19671912159747
2026-04-13 14:08:57,87.5,92.3512747875354,88.10401815358954
2026-04-13 14:09:12,87.5,92.3512747875354,88.0113171855816
2026-04-13 14:09:27,87.5,92.26361031518626,87.91861621757366
2026-04-13 14:09:42,87.5,92.26361031518626,87.82591524956572
2026-04-13 14:09:57,87.5,92.26361031518626,87.73321428155779
2026-04-13 14:10:12,87.5,92.26361031518626,87.64051331354985
2026-04-13 14:10:27,87.5,92.26361031518626,87.54781234554191
2026-04-13 14:10:42,87.5,92.26361031518626,87.45511137753398
2026-04-13 14:10:57,87.5,92.26361031518626,87.36241040952603
2026-04-13 14:11:12,87.5,92.26361031518626,87.2697094415181
2026-04-13 14:11:27,87.5,92.26361031518626,87.17700847351017
2026-04-13 14:11:42,87.5,92.26361031518626,87.08430750550224
2026-04-13 14:11:57,87.5,92.17391304347827,86.99160653749429
2026-04-13 14:12:12,87.5,92.17391304347827,86.89890556948636
2026-04-13 14:12:27,87.5,92.17391304347827,86.80620460147843
2026-04-13 14:12:42,87.5,92.17391304347827,86.71350363347048
2026-04-13 14:12:57,87.5,92.17391304347827,86.62080266546255
2026-04-13 14:13:12,87.5,92.17391304347827,86.52810169745462
2026-04-13 14:13:27,87.5,92.17391304347827,86.43540072944667
2026-04-13 14:13:42,87.5,92.17391304347827,86.34269976143874
2026-04-13 14:13:57,87.5,92.17391304347827,86.2499987934308
2026-04-13 14:14:12,87.5,92.17391304347827,86.15729782542286
