time,tcc_auto,tcc_empi,int_time
2026-03-13 13:11:17,25.0,70.01569858712716,159.5432938093957
2026-03-13 13:11:32,25.0,70.17268445839875,159.5168244614534
2026-03-13 13:11:47,25.0,70.32967032967034,159.4903551135111
2026-03-13 13:12:02,25.0,70.48665620094191,159.4638857655688
2026-03-13 13:12:17,25.0,70.6436420722135,159.4374164176265
2026-03-13 13:12:32,25.0,70.80062794348508,159.4109470696842
2026-03-13 13:12:47,25.0,70.95761381475667,159.3844777217419
2026-03-13 13:13:02,25.0,71.11459968602826,159.3580083737996
2026-03-13 13:13:17,25.0,71.27158555729984,159.3315390258573
2026-03-13 13:13:32,25.0,71.42857142857143,159.305069677915
2026-03-13 13:13:47,25.0,71.58555729984302,159.2786003299727
2026-03-13 13:14:02,25.0,71.7425431711146,159.2521309820304
2026-03-13 13:14:17,25.0,71.89952904238619,159.22566163408808
2026-03-13 13:14:32,25.0,72.05651491365776,159.1991922861458
2026-03-13 13:14:47,25.0,72.21350078492935,159.1727229382035
2026-03-13 13:15:02,25.0,72.37048665620094,159.14625359026118
2026-03-13 13:15:17,25.0,72.52747252747253,159.1197842423189
2026-03-13 13:15:32,25.0,72.68445839874411,159.0933148943766
2026-03-13 13:15:47,25.0,72.8414442700157,159.06684554643428
2026-03-13 13:16:02,25.0,72.99843014128729,159.040376198492
2026-03-13 13:16:17,25.0,73.15541601255887,159.0139068505497
2026-03-13 13:16:32,25.0,73.45971563981043,158.98743750260738
2026-03-13 13:16:47,25.0,73.61769352290679,158.9609681546651
2026-03-13 13:17:02,25.0,73.77567140600317,158.9344988067228
2026-03-13 13:17:17,25.0,73.93364928909952,158.90802945878048
2026-03-13 13:17:32,25.0,74.0916271721959,158.8815601108382
2026-03-13 13:17:47,25.0,74.24960505529225,158.85509076289588
2026-03-13 13:18:02,25.0,74.40758293838863,158.82862141495357
2026-03-13 13:18:17,25.0,74.565560821485,158.8021520670113
2026-03-13 13:18:32,25.0,74.72353870458136,158.77568271906898
2026-03-13 13:18:47,25.0,74.88151658767772,158.74921337112667
2026-03-13 13:19:02,25.0,75.03949447077409,158.7227440231844
2026-03-13 13:19:17,25.0,75.19747235387045,158.69627467524208
2026-03-13 13:19:32,25.0,75.35545023696683,158.66980532729977
2026-03-13 13:19:47,25.0,75.51342812006318,158.6433359793575
2026-03-13 13:20:02,37.5,75.67140600315956,158.61686663141518
2026-03-13 13:20:17,37.5,75.82938388625593,158.59039728347287
2026-03-13 13:20:32,37.5,75.98736176935229,158.5639279355306
2026-03-13 13:20:47,37.5,76.14533965244867,158.53745858758828
2026-03-13 13:21:02,37.5,76.30331753554502,158.51098923964597
2026-03-13 13:21:17,37.5,76.4612954186414,158.48451989170368
2026-03-13 13:21:32,37.5,76.61927330173775,158.45805054376137
2026-03-13 13:21:47,37.5,76.61927330173775,158.43158119581906
2026-03-13 13:22:02,37.5,76.61927330173775,158.40511184787678
2026-03-13 13:22:17,37.5,76.61927330173775,158.37864249993447
2026-03-13 13:22:32,37.5,76.61927330173775,158.35217315199216
2026-03-13 13:22:47,37.5,76.61927330173775,158.32570380404988
2026-03-13 13:23:02,37.5,76.61927330173775,158.29923445610757
2026-03-13 13:23:17,37.5,76.61927330173775,158.27276510816526
2026-03-13 13:23:32,37.5,76.61927330173775,158.24629576022298
2026-03-13 13:23:47,37.5,76.61927330173775,158.21982641228067
2026-03-13 13:24:02,37.5,76.61927330173775,158.19335706433836
2026-03-13 13:24:17,37.5,76.61927330173775,158.16688771639608
2026-03-13 13:24:32,37.5,76.61927330173775,158.14041836845377
2026-03-13 13:24:47,37.5,76.61927330173775,158.11394902051146
2026-03-13 13:25:02,37.5,76.61927330173775,158.08747967256917
2026-03-13 13:25:17,37.5,76.61927330173775,158.06101032462686
2026-03-13 13:25:32,37.5,76.61927330173775,158.03454097668455
2026-03-13 13:25:47,37.5,76.61927330173775,158.00807162874227
2026-03-13 13:26:02,37.5,76.47058823529412,157.98160228079996
2026-03-13 13:26:17,37.5,76.47058823529412,157.95513293285765
2026-03-13 13:26:32,37.5,76.47058823529412,157.92866358491534
2026-03-13 13:26:47,37.5,76.47058823529412,157.90219423697306
2026-03-13 13:27:02,37.5,76.6295707472178,157.87572488903075
2026-03-13 13:27:17,50.0,76.7885532591415,157.84925554108844
2026-03-13 13:27:32,37.5,76.94753577106518,157.82278619314616
2026-03-13 13:27:47,50.0,77.10651828298887,157.79631684520385
2026-03-13 13:28:02,50.0,77.26550079491255,157.76984749726154
2026-03-13 13:28:17,50.0,77.42448330683625,157.74337814931926
2026-03-13 13:28:32,50.0,77.58346581875993,157.71690880137695
2026-03-13 13:28:47,50.0,77.74244833068363,157.69043945343464
2026-03-13 13:29:02,50.0,77.90143084260731,157.66397010549235
2026-03-13 13:29:17,50.0,78.060413354531,157.63750075755004
2026-03-13 13:29:32,37.5,78.21939586645469,157.61103140960773
2026-03-13 13:29:47,37.5,78.37837837837837,157.58456206166545
2026-03-13 13:30:02,37.5,78.53736089030207,157.55809271372314
2026-03-13 13:30:17,37.5,78.69634340222575,157.53162336578083
2026-03-13 13:30:32,37.5,78.85532591414945,157.50515401783855
2026-03-13 13:30:47,37.5,79.01430842607313,157.47868466989624
2026-03-13 13:31:02,37.5,79.17329093799682,157.45221532195393
2026-03-13 13:31:17,37.5,79.3322734499205,157.42574597401165
2026-03-13 13:31:32,37.5,79.4912559618442,157.39927662606934
2026-03-13 13:31:47,37.5,79.65023847376789,157.37280727812703
2026-03-13 13:32:02,37.5,79.80922098569158,157.34633793018475
2026-03-13 13:32:17,37.5,79.96820349761526,157.31986858224244
2026-03-13 13:32:32,37.5,80.12718600953896,157.29339923430013
2026-03-13 13:32:47,50.0,80.28616852146264,157.26692988635784
2026-03-13 13:33:02,50.0,80.44515103338632,157.24046053841553
2026-03-13 13:33:17,50.0,80.60413354531002,157.21399119047322
2026-03-13 13:33:32,50.0,80.7631160572337,157.18752184253094
2026-03-13 13:33:47,50.0,80.7631160572337,157.16105249458863
2026-03-13 13:34:02,50.0,80.7631160572337,157.13458314664632
2026-03-13 13:34:17,50.0,80.7631160572337,157.10811379870404
2026-03-13 13:34:32,50.0,80.7631160572337,157.08164445076173
2026-03-13 13:34:47,50.0,80.7631160572337,157.05517510281942
2026-03-13 13:35:02,50.0,80.7631160572337,157.02870575487714
2026-03-13 13:35:17,50.0,80.7631160572337,157.00223640693483
2026-03-13 13:35:32,50.0,80.64,156.97576705899252
2026-03-13 13:35:47,50.0,80.64,156.94929771105024
2026-03-13 13:36:02,50.0,80.64,156.92282836310793
2026-03-13 13:36:17,50.0,80.64,156.89635901516561
2026-03-13 13:36:32,50.0,80.64,156.86988966722333
2026-03-13 13:36:47,50.0,80.64,156.84342031928102
2026-03-13 13:37:02,50.0,80.64,156.8169509713387
2026-03-13 13:37:17,50.0,80.64,156.79048162339643
2026-03-13 13:37:32,50.0,80.64,156.76401227545412
2026-03-13 13:37:47,50.0,80.64,156.7375429275118
2026-03-13 13:38:02,50.0,80.64,156.71107357956953
2026-03-13 13:38:17,50.0,80.64,156.68460423162722
2026-03-13 13:38:32,50.0,80.64,156.6581348836849
2026-03-13 13:38:47,50.0,80.64,156.63166553574263
2026-03-13 13:39:02,50.0,80.64,156.60519618780032
2026-03-13 13:39:17,50.0,80.64,156.578726839858
2026-03-13 13:39:32,50.0,80.64,156.55225749191573
2026-03-13 13:39:47,50.0,80.64,156.52578814397341
2026-03-13 13:40:02,50.0,80.64,156.4993187960311
2026-03-13 13:40:17,50.0,80.64,156.47284944808882
2026-03-13 13:40:32,50.0,80.64,156.4463801001465
2026-03-13 13:40:47,50.0,80.64,156.4199107522042
2026-03-13 13:41:02,50.0,80.64,156.39344140426192
2026-03-13 13:41:17,50.0,80.64,156.3669720563196
2026-03-13 13:41:32,50.0,80.64,156.3405027083773
2026-03-13 13:41:47,50.0,80.64,156.31403336043502
2026-03-13 13:42:02,50.0,80.64,156.2875640124927
2026-03-13 13:42:17,50.0,80.64,156.2610946645504
2026-03-13 13:42:32,50.0,80.64,156.23462531660812
2026-03-13 13:42:47,50.0,80.64,156.2081559686658
2026-03-13 13:43:02,50.0,80.64,156.1816866207235
2026-03-13 13:43:17,50.0,80.64,156.15521727278121
2026-03-13 13:43:32,50.0,80.64,156.1287479248389
2026-03-13 13:43:47,50.0,80.64,156.1022785768966
2026-03-13 13:44:02,50.0,80.64,156.0758092289543
2026-03-13 13:44:17,50.0,80.64,156.049339881012
2026-03-13 13:44:32,50.0,80.64,156.0228705330697
2026-03-13 13:44:47,50.0,80.51529790660226,155.9964011851274
2026-03-13 13:45:02,50.0,80.51529790660226,155.9699318371851
2026-03-13 13:45:17,50.0,80.51529790660226,155.9434624892428
2026-03-13 13:45:32,50.0,80.51529790660226,155.9169931413005
2026-03-13 13:45:47,50.0,80.51529790660226,155.8905237933582
2026-03-13 13:46:02,50.0,80.51529790660226,155.8640544454159
2026-03-13 13:46:17,50.0,80.51529790660226,155.8375850974736
2026-03-13 13:46:32,50.0,80.51529790660226,155.8111157495313
2026-03-13 13:46:47,50.0,80.51529790660226,155.784646401589
2026-03-13 13:47:02,50.0,80.51529790660226,155.7581770536467
2026-03-13 13:47:17,50.0,80.51529790660226,155.7317077057044
2026-03-13 13:47:32,50.0,80.51529790660226,155.70523835776208
2026-03-13 13:47:47,50.0,80.51529790660226,155.6787690098198
2026-03-13 13:48:02,50.0,80.51529790660226,155.6522996618775
2026-03-13 13:48:17,50.0,80.51529790660226,155.62583031393518
2026-03-13 13:48:32,62.5,80.51529790660226,155.5993609659929
2026-03-13 13:48:47,62.5,80.51529790660226,155.5728916180506
2026-03-13 13:49:02,62.5,80.51529790660226,155.54642227010828
2026-03-13 13:49:17,62.5,80.51529790660226,155.519952922166
2026-03-13 13:49:32,62.5,80.51529790660226,155.4934835742237
2026-03-13 13:49:47,62.5,80.51529790660226,155.46701422628138
2026-03-13 13:50:02,62.5,80.51529790660226,155.4405448783391
2026-03-13 13:50:17,62.5,80.51529790660226,155.4140755303968
2026-03-13 13:50:32,62.5,80.51529790660226,155.38760618245448
2026-03-13 13:50:47,62.5,80.51529790660226,155.3611368345122
2026-03-13 13:51:02,62.5,80.51529790660226,155.33466748656988
2026-03-13 13:51:17,62.5,80.51529790660226,155.30819813862757
2026-03-13 13:51:32,62.5,80.51529790660226,155.2817287906853
2026-03-13 13:51:47,62.5,80.51529790660226,155.25525944274298
2026-03-13 13:52:02,62.5,80.51529790660226,155.22879009480067
2026-03-13 13:52:17,62.5,80.51529790660226,155.2023207468584
2026-03-13 13:52:32,62.5,80.51529790660226,155.17585139891608
2026-03-13 13:52:47,62.5,80.51529790660226,155.14938205097377
2026-03-13 13:53:02,62.5,80.51529790660226,155.1229127030315
2026-03-13 13:53:17,62.5,80.51529790660226,155.09644335508918
2026-03-13 13:53:32,62.5,80.51529790660226,155.06997400714687
2026-03-13 13:53:47,62.5,80.51529790660226,155.0435046592046
2026-03-13 13:54:02,62.5,80.51529790660226,155.01703531126228
2026-03-13 13:54:17,62.5,80.55105348460292,154.99056596331997
2026-03-13 13:54:32,62.5,80.55105348460292,154.96409661537768
2026-03-13 13:54:47,62.5,80.55105348460292,154.93762726743537
2026-03-13 13:55:02,62.5,80.55105348460292,154.91115791949306
2026-03-13 13:55:17,62.5,80.55105348460292,154.88468857155078
2026-03-13 13:55:32,62.5,80.55105348460292,154.85821922360847
2026-03-13 13:55:47,62.5,80.55105348460292,154.83174987566616
2026-03-13 13:56:02,62.5,80.55105348460292,154.80528052772388
2026-03-13 13:56:17,62.5,80.55105348460292,154.77881117978157
2026-03-13 13:56:32,62.5,80.55105348460292,154.75234183183926
2026-03-13 13:56:47,62.5,80.55105348460292,154.72587248389698
2026-03-13 13:57:02,62.5,80.55105348460292,154.69940313595467
2026-03-13 13:57:17,62.5,80.55105348460292,154.67293378801236
2026-03-13 13:57:32,62.5,80.71312803889789,154.64646444007008
2026-03-13 13:57:47,62.5,80.87520259319288,154.61999509212777
2026-03-13 13:58:02,62.5,81.03727714748784,154.59352574418546
2026-03-13 13:58:17,62.5,81.19935170178282,154.56705639624317
2026-03-13 13:58:32,62.5,81.36142625607779,154.54058704830086
2026-03-13 13:58:47,62.5,81.52350081037277,154.51411770035855
2026-03-13 13:59:02,62.5,81.68557536466776,154.48764835241627
2026-03-13 13:59:17,62.5,81.84764991896273,154.46117900447396
2026-03-13 13:59:32,62.5,82.00972447325769,154.43470965653165
2026-03-13 13:59:47,62.5,82.17179902755267,154.40824030858937
2026-03-13 14:00:02,62.5,82.33387358184766,154.3790928994973
2026-03-13 14:00:17,62.5,82.49594813614263,154.33253809293169
2026-03-13 14:00:32,62.5,82.6580226904376,154.2859832863661
2026-03-13 14:00:47,62.5,82.82009724473258,154.23942847980052
2026-03-13 14:01:02,62.5,82.98217179902755,154.1928736732349
2026-03-13 14:01:17,62.5,83.14424635332253,154.14631886666933
2026-03-13 14:01:32,62.5,83.3063209076175,154.09976406010375
2026-03-13 14:01:47,62.5,83.46839546191248,154.05320925353814
2026-03-13 14:02:02,75.0,83.63047001620745,154.00665444697256
2026-03-13 14:02:17,75.0,84.01305057096248,153.96009964040695
2026-03-13 14:02:32,75.0,84.17618270799348,153.91354483384137
2026-03-13 14:02:47,75.0,84.33931484502448,153.8669900272758
2026-03-13 14:03:02,75.0,84.50244698205547,153.82043522071018
2026-03-13 14:03:17,75.0,84.66557911908646,153.7738804141446
2026-03-13 14:03:32,75.0,84.82871125611744,153.72732560757902
2026-03-13 14:03:47,75.0,84.99184339314844,153.6807708010134
2026-03-13 14:04:02,75.0,85.15497553017944,153.63421599444783
2026-03-13 14:04:17,75.0,85.31810766721044,153.58766118788225
2026-03-13 14:04:32,75.0,85.48123980424144,153.54110638131664
2026-03-13 14:04:47,75.0,85.64437194127244,153.49455157475106
2026-03-13 14:05:02,75.0,85.80750407830342,153.44799676818545
2026-03-13 14:05:17,75.0,85.97063621533442,153.40144196161987
2026-03-13 14:05:32,75.0,86.13376835236541,153.35488715505429
2026-03-13 14:05:47,75.0,86.2969004893964,153.30833234848868
2026-03-13 14:06:02,75.0,86.4600326264274,153.2617775419231
2026-03-13 14:06:17,75.0,86.6231647634584,153.21522273535751
2026-03-13 14:06:32,75.0,86.7862969004894,153.1686679287919
2026-03-13 14:06:47,75.0,86.94942903752039,153.12211312222632
2026-03-13 14:07:02,75.0,87.11256117455139,153.07555831566074
2026-03-13 14:07:17,75.0,87.27569331158239,153.02900350909513
2026-03-13 14:07:32,75.0,87.68472906403942,152.98244870252955
2026-03-13 14:07:47,75.0,87.84893267651888,152.93589389596394
2026-03-13 14:08:02,75.0,88.01313628899837,152.88933908939836
2026-03-13 14:08:17,75.0,88.17733990147784,152.84278428283278
2026-03-13 14:08:32,75.0,88.3415435139573,152.79622947626717
2026-03-13 14:08:47,75.0,88.50574712643679,152.7496746697016
2026-03-13 14:09:02,75.0,88.66995073891626,152.703119863136
2026-03-13 14:09:17,75.0,88.83415435139574,152.6565650565704
2026-03-13 14:09:32,75.0,88.99835796387521,152.61001025000482
2026-03-13 14:09:47,75.0,89.16256157635468,152.56345544343924
2026-03-13 14:10:02,75.0,89.32676518883416,152.51690063687363
2026-03-13 14:10:17,75.0,89.49096880131363,152.47034583030805
2026-03-13 14:10:32,75.0,89.65517241379311,152.42379102374244
2026-03-13 14:10:47,75.0,89.81937602627258,152.37723621717686
2026-03-13 14:11:02,75.0,89.98357963875205,152.33068141061128
2026-03-13 14:11:17,75.0,90.14778325123153,152.28412660404567
2026-03-13 14:11:32,75.0,90.311986863711,152.2375717974801
2026-03-13 14:11:47,75.0,90.47619047619048,152.1910169909145
2026-03-13 14:12:02,75.0,90.64039408866995,152.1444621843489
2026-03-13 14:12:17,75.0,90.80459770114942,152.09790737778332
2026-03-13 14:12:32,75.0,90.9688013136289,152.05135257121773
2026-03-13 14:12:47,75.0,91.13300492610837,152.00479776465212
2026-03-13 14:13:02,75.0,91.07438016528926,151.95824295808654
2026-03-13 14:13:17,75.0,91.07438016528926,151.91168815152093
2026-03-13 14:13:32,75.0,91.07438016528926,151.86513334495535
2026-03-13 14:13:47,75.0,91.07438016528926,151.81857853838977
2026-03-13 14:14:02,75.0,91.07438016528926,151.77202373182416
2026-03-13 14:14:17,75.0,91.07438016528926,151.72546892525858
2026-03-13 14:14:32,75.0,91.07438016528926,151.678914118693
2026-03-13 14:14:47,75.0,91.07438016528926,151.6323593121274
2026-03-13 14:15:02,75.0,91.07438016528926,151.5858045055618
2026-03-13 14:15:17,75.0,91.07438016528926,151.53924969899623
2026-03-13 14:15:32,75.0,91.07438016528926,151.49269489243062
2026-03-13 14:15:47,75.0,91.07438016528926,151.44614008586504
2026-03-13 14:16:02,75.0,91.07438016528926,151.39958527929943
2026-03-13 14:16:17,75.0,91.07438016528926,151.35303047273385
2026-03-13 14:16:32,75.0,91.07438016528926,151.30647566616827
2026-03-13 14:16:47,75.0,91.07438016528926,151.25992085960266
2026-03-13 14:17:02,75.0,91.07438016528926,151.21336605303708
2026-03-13 14:17:17,75.0,91.07438016528926,151.1668112464715
2026-03-13 14:17:32,75.0,91.07438016528926,151.1202564399059
2026-03-13 14:17:47,75.0,91.07438016528926,151.0737016333403
2026-03-13 14:18:02,75.0,91.07438016528926,151.02714682677473
2026-03-13 14:18:17,75.0,91.01497504159734,150.98059202020912
2026-03-13 14:18:32,75.0,91.01497504159734,150.93403721364353
2026-03-13 14:18:47,75.0,91.01497504159734,150.88748240707793
2026-03-13 14:19:02,75.0,91.01497504159734,150.84092760051234
2026-03-13 14:19:17,75.0,91.01497504159734,150.79437279394676
2026-03-13 14:19:32,75.0,91.01497504159734,150.74781798738115
2026-03-13 14:19:47,75.0,91.18136439267886,150.70126318081557
2026-03-13 14:20:02,75.0,91.34775374376039,150.65470837425
2026-03-13 14:20:17,75.0,91.34775374376039,150.60815356768438
2026-03-13 14:20:32,75.0,91.34775374376039,150.5615987611188
2026-03-13 14:20:47,75.0,91.34775374376039,150.51504395455322
2026-03-13 14:21:02,75.0,91.34775374376039,150.4684891479876
2026-03-13 14:21:17,75.0,91.34775374376039,150.42193434142203
2026-03-13 14:21:32,75.0,91.34775374376039,150.37537953485645
2026-03-13 14:21:47,75.0,91.34775374376039,150.32882472829084
2026-03-13 14:22:02,75.0,91.34775374376039,150.28226992172526
2026-03-13 14:22:17,75.0,91.51414309484193,150.23571511515965
2026-03-13 14:22:32,75.0,91.68053244592346,150.18916030859407
2026-03-13 14:22:47,75.0,91.84692179700498,150.1426055020285
2026-03-13 14:23:02,75.0,92.01331114808652,150.09605069546288
2026-03-13 14:23:17,75.0,92.17970049916805,150.0494958888973
2026-03-13 14:23:32,75.0,92.34608985024958,150.00294108233172
2026-03-13 14:23:47,75.0,92.79731993299832,149.9563862757661
2026-03-13 14:24:02,75.0,92.96482412060301,149.90983146920053
2026-03-13 14:24:17,75.0,93.1323283082077,149.86327666263495
2026-03-13 14:24:32,75.0,93.2998324958124,149.81672185606934
2026-03-13 14:24:47,75.0,93.46733668341709,149.77016704950375
2026-03-13 14:25:02,75.0,93.63484087102178,149.72361224293815
2026-03-13 14:25:17,75.0,93.80234505862647,149.67705743637256
2026-03-13 14:25:32,75.0,93.96984924623115,149.63050262980698
2026-03-13 14:25:47,75.0,94.13735343383584,149.58394782324137
2026-03-13 14:26:02,75.0,94.30485762144055,149.5373930166758
2026-03-13 14:26:17,75.0,94.47236180904522,149.4908382101102
2026-03-13 14:26:32,75.0,94.63986599664992,149.4442834035446
2026-03-13 14:26:47,75.0,94.80737018425461,149.39772859697902
2026-03-13 14:27:02,75.0,94.9748743718593,149.35117379041344
2026-03-13 14:27:17,75.0,95.14237855946399,149.30461898384783
2026-03-13 14:27:32,75.0,95.30988274706867,149.25806417728225
2026-03-13 14:27:47,75.0,95.47738693467338,149.21150937071664
2026-03-13 14:28:02,75.0,95.64489112227805,149.16495456415106
2026-03-13 14:28:17,75.0,95.81239530988275,149.11839975758548
2026-03-13 14:28:32,75.0,95.97989949748744,149.07184495101987
2026-03-13 14:28:47,75.0,96.14740368509213,149.0252901444543
2026-03-13 14:29:02,75.0,96.62731871838112,148.9787353378887
