time,tcc_auto,tcc_empi,int_time
2026-02-19 11:20:29,100.0,100.0,55.609256640625006
2026-02-19 11:20:44,100.0,100.0,55.602119270833334
2026-02-19 11:20:59,100.0,100.0,55.59498190104167
2026-02-19 11:21:14,100.0,100.0,55.58784453125
2026-02-19 11:21:29,100.0,100.0,55.580707161458335
2026-02-19 11:21:44,100.0,100.0,55.57356979166667
2026-02-19 11:21:59,100.0,100.0,55.566432421875
2026-02-19 11:22:14,100.0,100.0,55.559295052083336
2026-02-19 11:22:29,100.0,100.0,55.55215768229167
2026-02-19 11:22:44,100.0,100.0,55.5450203125
2026-02-19 11:22:59,100.0,100.0,55.537882942708336
2026-02-19 11:23:14,100.0,100.0,55.53074557291667
2026-02-19 11:23:29,100.0,100.0,55.523608203125
2026-02-19 11:23:44,100.0,100.0,55.51647083333334
2026-02-19 11:23:59,100.0,100.0,55.509333463541665
2026-02-19 11:24:14,100.0,100.0,55.50219609375
2026-02-19 11:24:29,100.0,100.0,55.49505872395834
2026-02-19 11:24:44,100.0,100.0,55.487921354166666
2026-02-19 11:24:59,100.0,100.0,55.480783984375
2026-02-19 11:25:14,100.0,100.0,55.47364661458334
2026-02-19 11:25:29,100.0,100.0,55.466509244791666
2026-02-19 11:25:44,100.0,100.0,55.459371875
2026-02-19 11:25:59,100.0,100.0,55.45223450520834
2026-02-19 11:26:14,100.0,100.0,55.44509713541667
2026-02-19 11:26:29,100.0,100.0,55.437959765625
2026-02-19 11:26:44,100.0,100.0,55.43082239583334
2026-02-19 11:26:59,100.0,100.0,55.42368502604167
2026-02-19 11:27:14,100.0,100.0,55.41654765625
2026-02-19 11:27:29,100.0,100.0,55.40941028645834
2026-02-19 11:27:44,100.0,100.0,55.40227291666667
2026-02-19 11:27:59,100.0,100.0,55.395135546875004
2026-02-19 11:28:14,100.0,100.0,55.38799817708333
2026-02-19 11:28:29,100.0,100.0,55.38086080729167
2026-02-19 11:28:44,100.0,100.0,55.373723437500004
2026-02-19 11:28:59,100.0,100.0,55.36658606770833
2026-02-19 11:29:14,100.0,100.0,55.35944869791667
2026-02-19 11:29:29,100.0,100.0,55.352311328125005
2026-02-19 11:29:44,100.0,100.0,55.34517395833333
2026-02-19 11:29:59,100.0,100.0,55.33803658854167
2026-02-19 11:30:14,100.0,100.0,55.330899218750005
2026-02-19 11:30:29,100.0,100.0,55.323761848958334
2026-02-19 11:30:44,100.0,100.0,55.31662447916667
2026-02-19 11:30:59,100.0,100.0,55.309487109375006
2026-02-19 11:31:14,100.0,100.0,55.302349739583335
2026-02-19 11:31:29,100.0,100.0,55.29521236979167
2026-02-19 11:31:44,100.0,100.0,55.288075000000006
2026-02-19 11:31:59,100.0,100.0,55.280937630208335
2026-02-19 11:32:14,100.0,100.0,55.27380026041667
2026-02-19 11:32:29,100.0,100.0,55.266662890625
2026-02-19 11:32:44,100.0,100.0,55.259525520833336
2026-02-19 11:32:59,100.0,100.0,55.25238815104167
2026-02-19 11:33:14,100.0,100.0,55.24525078125
2026-02-19 11:33:29,100.0,100.0,55.238113411458336
2026-02-19 11:33:44,100.0,100.0,55.23097604166667
2026-02-19 11:33:59,100.0,100.0,55.223838671875
2026-02-19 11:34:14,100.0,100.0,55.21670130208334
2026-02-19 11:34:29,100.0,100.0,55.20956393229167
2026-02-19 11:34:44,100.0,100.0,55.2024265625
2026-02-19 11:34:59,100.0,100.0,55.19528919270834
2026-02-19 11:35:14,100.0,100.0,55.18815182291667
2026-02-19 11:35:29,100.0,100.0,55.181014453125
2026-02-19 11:35:44,100.0,100.0,55.17387708333334
2026-02-19 11:35:59,100.0,100.0,55.16673971354167
2026-02-19 11:36:14,100.0,100.0,55.15960234375
2026-02-19 11:36:29,100.0,100.0,55.15246497395834
2026-02-19 11:36:44,100.0,100.0,55.14532760416667
2026-02-19 11:36:59,100.0,100.0,55.138190234375
2026-02-19 11:37:14,100.0,100.0,55.13105286458334
2026-02-19 11:37:29,100.0,100.0,55.12391549479167
2026-02-19 11:37:44,100.0,100.0,55.116778125
2026-02-19 11:37:59,100.0,100.0,55.10964075520834
2026-02-19 11:38:14,100.0,100.0,55.10250338541667
2026-02-19 11:38:29,100.0,100.0,55.095366015625004
2026-02-19 11:38:44,100.0,100.0,55.08822864583334
2026-02-19 11:38:59,100.0,100.0,55.08109127604167
2026-02-19 11:39:14,100.0,100.0,55.073953906250004
2026-02-19 11:39:29,100.0,100.0,55.06681653645834
2026-02-19 11:39:44,100.0,100.0,55.05967916666667
2026-02-19 11:39:59,100.0,100.0,55.052541796875005
2026-02-19 11:40:14,100.0,100.0,55.04540442708334
2026-02-19 11:40:29,100.0,100.0,55.03826705729167
2026-02-19 11:40:44,100.0,100.0,55.031129687500005
2026-02-19 11:40:59,100.0,100.0,55.023992317708334
2026-02-19 11:41:14,100.0,100.0,55.01685494791667
2026-02-19 11:41:29,100.0,100.0,55.009717578125006
2026-02-19 11:41:44,100.0,100.0,55.002580208333335
2026-02-19 11:41:59,100.0,100.0,54.99544283854167
2026-02-19 11:42:14,100.0,100.0,54.988305468750006
2026-02-19 11:42:29,100.0,100.0,54.981168098958335
2026-02-19 11:42:44,100.0,100.0,54.97403072916667
2026-02-19 11:42:59,100.0,100.0,54.96689335937501
2026-02-19 11:43:14,100.0,100.0,54.959755989583336
2026-02-19 11:43:29,100.0,100.0,54.95261861979167
2026-02-19 11:43:44,100.0,100.0,54.94548125000001
2026-02-19 11:43:59,100.0,100.0,54.938343880208336
2026-02-19 11:44:14,100.0,100.0,54.93120651041667
2026-02-19 11:44:29,100.0,100.0,54.92406914062501
2026-02-19 11:44:44,100.0,100.0,54.91693177083334
2026-02-19 11:44:59,100.0,100.0,54.90979440104167
2026-02-19 11:45:14,100.0,100.0,54.90265703125
2026-02-19 11:45:29,100.0,100.0,54.89551966145834
2026-02-19 11:45:44,100.0,100.0,54.88838229166667
2026-02-19 11:45:59,100.0,100.0,54.881244921875
2026-02-19 11:46:14,100.0,100.0,54.87410755208334
2026-02-19 11:46:29,100.0,100.0,54.86697018229167
2026-02-19 11:46:44,100.0,100.0,54.8598328125
2026-02-19 11:46:59,100.0,100.0,54.85269544270834
2026-02-19 11:47:14,100.0,100.0,54.845558072916674
2026-02-19 11:47:29,100.0,100.0,54.838420703125
2026-02-19 11:47:44,100.0,100.0,54.83128333333334
2026-02-19 11:47:59,100.0,100.0,54.82414596354167
2026-02-19 11:48:14,100.0,100.0,54.81700859375
2026-02-19 11:48:29,100.0,100.0,54.80987122395834
2026-02-19 11:48:44,100.0,100.0,54.80273385416667
2026-02-19 11:48:59,100.0,100.0,54.795596484375004
2026-02-19 11:49:14,100.0,100.0,54.78845911458334
2026-02-19 11:49:29,100.0,100.0,54.78132174479167
2026-02-19 11:49:44,100.0,100.0,54.774184375000004
2026-02-19 11:49:59,100.0,100.0,54.76704700520834
2026-02-19 11:50:14,100.0,100.0,54.75990963541667
2026-02-19 11:50:29,100.0,100.0,54.752772265625005
2026-02-19 11:50:44,100.0,100.0,54.74563489583334
2026-02-19 11:50:59,100.0,100.0,54.73849752604167
2026-02-19 11:51:14,100.0,100.0,54.731360156250005
2026-02-19 11:51:29,100.0,100.0,54.72422278645834
2026-02-19 11:51:44,100.0,100.0,54.71708541666667
2026-02-19 11:51:59,100.0,100.0,54.709948046875006
2026-02-19 11:52:14,100.0,100.0,54.702810677083335
2026-02-19 11:52:29,100.0,100.0,54.69567330729167
2026-02-19 11:52:44,100.0,100.0,54.688535937500006
2026-02-19 11:52:59,100.0,100.0,54.681398567708335
2026-02-19 11:53:14,100.0,100.0,54.67426119791667
2026-02-19 11:53:29,100.0,100.0,54.66712382812501
2026-02-19 11:53:44,100.0,100.0,54.659986458333336
2026-02-19 11:53:59,100.0,100.0,54.65284908854167
2026-02-19 11:54:14,100.0,100.0,54.64571171875001
2026-02-19 11:54:29,100.0,100.0,54.638574348958336
2026-02-19 11:54:44,100.0,100.0,54.63143697916667
2026-02-19 11:54:59,100.0,100.0,54.62429960937501
2026-02-19 11:55:14,100.0,100.0,54.61716223958334
2026-02-19 11:55:29,100.0,100.0,54.61002486979167
2026-02-19 11:55:44,100.0,100.0,54.60288750000001
2026-02-19 11:55:59,100.0,100.0,54.59575013020834
2026-02-19 11:56:14,100.0,100.0,54.58861276041667
2026-02-19 11:56:29,100.0,100.0,54.581475390625
2026-02-19 11:56:44,100.0,100.0,54.57433802083334
2026-02-19 11:56:59,100.0,100.0,54.567200651041674
2026-02-19 11:57:14,100.0,100.0,54.56006328125
2026-02-19 11:57:29,100.0,100.0,54.55292591145834
2026-02-19 11:57:44,100.0,100.0,54.545788541666674
2026-02-19 11:57:59,100.0,100.0,54.538651171875
2026-02-19 11:58:14,100.0,100.0,54.53151380208334
2026-02-19 11:58:29,100.0,100.0,54.524376432291675
2026-02-19 11:58:44,100.0,100.0,54.5172390625
2026-02-19 11:58:59,100.0,100.0,54.51010169270834
2026-02-19 11:59:14,100.0,100.0,54.502964322916675
2026-02-19 11:59:29,100.0,100.0,54.495826953125004
2026-02-19 11:59:44,100.0,100.0,54.48868958333334
2026-02-19 11:59:59,100.0,100.0,54.481552213541676
2026-02-19 12:00:14,100.0,100.0,54.48904065393519
2026-02-19 12:00:29,100.0,100.0,54.49757379505622
2026-02-19 12:00:44,100.0,100.0,54.506106936177254
2026-02-19 12:00:59,100.0,100.0,54.51464007729829
2026-02-19 12:01:14,100.0,100.0,54.523173218419316
2026-02-19 12:01:29,100.0,100.0,54.53170635954035
2026-02-19 12:01:44,100.0,100.0,54.54023950066138
2026-02-19 12:01:59,100.0,100.0,54.54877264178241
2026-02-19 12:02:14,100.0,100.0,54.55730578290344
2026-02-19 12:02:29,100.0,100.0,54.565838924024476
2026-02-19 12:02:44,100.0,100.0,54.57437206514551
2026-02-19 12:02:59,100.0,100.0,54.58290520626654
2026-02-19 12:03:14,100.0,100.0,54.59143834738757
2026-02-19 12:03:29,100.0,100.0,54.5999714885086
2026-02-19 12:03:44,100.0,100.0,54.608504629629635
2026-02-19 12:03:59,100.0,100.0,54.61703777075066
2026-02-19 12:04:14,100.0,100.0,54.6255709118717
2026-02-19 12:04:29,100.0,100.0,54.63410405299273
2026-02-19 12:04:44,100.0,100.0,54.64263719411376
2026-02-19 12:04:59,100.0,100.0,54.651170335234795
2026-02-19 12:05:14,100.0,100.0,54.65970347635582
2026-02-19 12:05:29,100.0,100.0,54.66823661747686
2026-02-19 12:05:44,100.0,100.0,54.67676975859789
2026-02-19 12:05:59,100.0,100.0,54.68530289971892
2026-02-19 12:06:14,100.0,100.0,54.693836040839955
2026-02-19 12:06:29,100.0,100.0,54.70236918196098
2026-02-19 12:06:44,100.0,100.0,54.71090232308202
2026-02-19 12:06:59,100.0,100.0,54.719435464203045
2026-02-19 12:07:14,100.0,100.0,54.72796860532408
2026-02-19 12:07:29,100.0,100.0,54.736501746445114
2026-02-19 12:07:44,100.0,100.0,54.74503488756614
2026-02-19 12:07:59,100.0,100.0,54.75356802868718
2026-02-19 12:08:14,100.0,100.0,54.762101169808204
2026-02-19 12:08:29,100.0,100.0,54.77063431092924
2026-02-19 12:08:44,100.0,100.0,54.77916745205027
2026-02-19 12:08:59,100.0,100.0,54.7877005931713
2026-02-19 12:09:14,100.0,100.0,54.796233734292336
2026-02-19 12:09:29,100.0,100.0,54.804766875413364
2026-02-19 12:09:44,100.0,100.0,54.8133000165344
2026-02-19 12:09:59,100.0,100.0,54.821833157655426
2026-02-19 12:10:14,100.0,100.0,54.83036629877646
2026-02-19 12:10:29,100.0,100.0,54.83889943989749
2026-02-19 12:10:44,100.0,100.0,54.84743258101852
2026-02-19 12:10:59,100.0,100.0,54.85596572213956
2026-02-19 12:11:14,100.0,100.0,54.864498863260586
2026-02-19 12:11:29,100.0,100.0,54.87303200438162
2026-02-19 12:11:44,100.0,100.0,54.88156514550265
2026-02-19 12:11:59,100.0,100.0,54.89009828662368
2026-02-19 12:12:14,100.0,100.0,54.89863142774471
2026-02-19 12:12:29,100.0,100.0,54.907164568865745
2026-02-19 12:12:44,100.0,100.0,54.91569770998678
2026-02-19 12:12:59,100.0,100.0,54.92423085110781
2026-02-19 12:13:14,100.0,100.0,54.93276399222884
2026-02-19 12:13:29,100.0,100.0,54.94129713334987
2026-02-19 12:13:44,100.0,100.0,54.949830274470905
2026-02-19 12:13:59,100.0,100.0,54.95836341559193
2026-02-19 12:14:14,100.0,100.0,54.96689655671297
2026-02-19 12:14:29,100.0,100.0,54.975429697834
2026-02-19 12:14:44,100.0,100.0,54.98396283895503
2026-02-19 12:14:59,100.0,100.0,54.992495980076065
2026-02-19 12:15:14,100.0,100.0,55.00102912119709
2026-02-19 12:15:29,100.0,100.0,55.00956226231813
2026-02-19 12:15:44,100.0,100.0,55.01809540343916
2026-02-19 12:15:59,100.0,100.0,55.02662854456019
2026-02-19 12:16:14,100.0,100.0,55.035161685681224
2026-02-19 12:16:29,100.0,100.0,55.04369482680225
2026-02-19 12:16:44,100.0,100.0,55.05222796792329
2026-02-19 12:16:59,100.0,100.0,55.060761109044314
2026-02-19 12:17:14,100.0,100.0,55.06929425016535
2026-02-19 12:17:29,100.0,100.0,55.077827391286384
2026-02-19 12:17:44,100.0,100.0,55.08636053240741
2026-02-19 12:17:59,100.0,100.0,55.094893673528446
2026-02-19 12:18:14,100.0,100.0,55.103426814649474
2026-02-19 12:18:29,100.0,100.0,55.11195995577051
2026-02-19 12:18:44,100.0,100.0,55.120493096891536
2026-02-19 12:18:59,100.0,100.0,55.12902623801257
2026-02-19 12:19:14,100.0,100.0,55.137559379133606
2026-02-19 12:19:29,100.0,100.0,55.14609252025463
2026-02-19 12:19:44,100.0,100.0,55.15462566137567
2026-02-19 12:19:59,100.0,100.0,55.163158802496696
2026-02-19 12:20:14,100.0,100.0,55.17169194361773
2026-02-19 12:20:29,100.0,100.0,55.18022508473876
2026-02-19 12:20:44,100.0,100.0,55.18875822585979
2026-02-19 12:20:59,100.0,100.0,55.19729136698083
2026-02-19 12:21:14,100.0,100.0,55.205824508101855
2026-02-19 12:21:29,100.0,100.0,55.21435764922289
2026-02-19 12:21:44,100.0,100.0,55.22289079034392
2026-02-19 12:21:59,100.0,100.0,55.23142393146495
2026-02-19 12:22:14,100.0,100.0,55.23995707258598
2026-02-19 12:22:29,100.0,100.0,55.248490213707015
2026-02-19 12:22:44,100.0,100.0,55.25702335482805
2026-02-19 12:22:59,100.0,100.0,55.26555649594908
2026-02-19 12:23:14,100.0,100.0,55.27408963707011
2026-02-19 12:23:29,100.0,100.0,55.28262277819114
2026-02-19 12:23:44,100.0,100.0,55.291155919312175
2026-02-19 12:23:59,100.0,100.0,55.2996890604332
2026-02-19 12:24:14,100.0,100.0,55.30822220155424
2026-02-19 12:24:29,100.0,100.0,55.31675534267527
2026-02-19 12:24:44,100.0,100.0,55.3252884837963
2026-02-19 12:24:59,100.0,100.0,55.333821624917334
2026-02-19 12:25:14,100.0,100.0,55.34235476603836
2026-02-19 12:25:29,100.0,100.0,55.3508879071594
2026-02-19 12:25:44,100.0,100.0,55.35942104828043
2026-02-19 12:25:59,100.0,100.0,55.36795418940146
2026-02-19 12:26:14,100.0,100.0,55.376487330522494
2026-02-19 12:26:29,100.0,100.0,55.38502047164352
2026-02-19 12:26:44,100.0,100.0,55.393553612764556
2026-02-19 12:26:59,100.0,100.0,55.402086753885584
2026-02-19 12:27:14,100.0,100.0,55.41061989500662
2026-02-19 12:27:29,100.0,100.0,55.41915303612765
2026-02-19 12:27:44,100.0,100.0,55.42768617724868
2026-02-19 12:27:59,100.0,100.0,55.436219318369716
2026-02-19 12:28:14,100.0,100.0,55.44475245949074
2026-02-19 12:28:29,100.0,100.0,55.45328560061178
2026-02-19 12:28:44,100.0,100.0,55.461818741732806
2026-02-19 12:28:59,100.0,100.0,55.47035188285384
2026-02-19 12:29:14,100.0,100.0,55.478885023974875
2026-02-19 12:29:29,100.0,100.0,55.4874181650959
2026-02-19 12:29:44,100.0,100.0,55.49595130621694
2026-02-19 12:29:59,100.0,100.0,55.504484447337965
2026-02-19 12:30:14,100.0,100.0,55.513017588459
2026-02-19 12:30:29,100.0,100.0,55.52155072958003
2026-02-19 12:30:44,100.0,100.0,55.53008387070106
2026-02-19 12:30:59,100.0,100.0,55.5386170118221
2026-02-19 12:31:14,100.0,100.0,55.547150152943125
2026-02-19 12:31:29,100.0,100.0,55.55568329406416
2026-02-19 12:31:44,100.0,100.0,55.56421643518519
2026-02-19 12:31:59,100.0,100.0,55.57274957630622
2026-02-19 12:32:14,100.0,100.0,55.58128271742725
2026-02-19 12:32:29,100.0,100.0,55.589815858548285
2026-02-19 12:32:44,100.0,100.0,55.59834899966932
2026-02-19 12:32:59,100.0,100.0,55.60688214079035
2026-02-19 12:33:14,100.0,100.0,55.61541528191138
2026-02-19 12:33:29,100.0,100.0,55.62394842303241
2026-02-19 12:33:44,100.0,100.0,55.632481564153444
2026-02-19 12:33:59,100.0,100.0,55.64101470527447
2026-02-19 12:34:14,100.0,100.0,55.64954784639551
2026-02-19 12:34:29,100.0,100.0,55.65808098751654
2026-02-19 12:34:44,100.0,100.0,55.66661412863757
2026-02-19 12:34:59,100.0,100.0,55.675147269758604
2026-02-19 12:35:14,100.0,100.0,55.68368041087963
2026-02-19 12:35:29,100.0,100.0,55.692213552000666
2026-02-19 12:35:44,100.0,100.0,55.7007466931217
2026-02-19 12:35:59,87.5,100.0,55.70927983424273
2026-02-19 12:36:14,87.5,100.0,55.71781297536376
2026-02-19 12:36:29,100.0,100.0,55.72634611648479
2026-02-19 12:36:44,100.0,100.0,55.734879257605826
2026-02-19 12:36:59,100.0,100.0,55.74341239872685
2026-02-19 12:37:14,100.0,100.0,55.75194553984789
2026-02-19 12:37:29,100.0,100.0,55.76047868096892
2026-02-19 12:37:44,100.0,100.0,55.76901182208995
2026-02-19 12:37:59,100.0,100.0,55.777544963210985
2026-02-19 12:38:14,100.0,100.0,55.78607810433201
2026-02-19 12:38:29,100.0,100.0,55.79461124545305
2026-02-19 12:38:44,100.0,100.0,55.803144386574075
2026-02-19 12:38:59,100.0,100.0,55.81167752769511
2026-02-19 12:39:14,100.0,100.0,55.820210668816145
2026-02-19 12:39:29,100.0,100.0,55.82874380993717
2026-02-19 12:39:44,100.0,100.0,55.83727695105821
2026-02-19 12:39:59,100.0,100.0,55.845810092179235
2026-02-19 12:40:14,100.0,100.0,55.85434323330027
2026-02-19 12:40:29,100.0,100.0,55.8628763744213
2026-02-19 12:40:44,100.0,100.0,55.87140951554233
2026-02-19 12:40:59,100.0,100.0,55.87994265666337
2026-02-19 12:41:14,100.0,100.0,55.888475797784395
2026-02-19 12:41:29,100.0,100.0,55.89700893890543
2026-02-19 12:41:44,100.0,100.0,55.90554208002646
2026-02-19 12:41:59,100.0,100.0,55.91407522114749
2026-02-19 12:42:14,100.0,100.0,55.92260836226852
2026-02-19 12:42:29,100.0,100.0,55.931141503389554
2026-02-19 12:42:44,100.0,100.0,55.93967464451059
2026-02-19 12:42:59,100.0,100.0,55.94820778563162
2026-02-19 12:43:14,100.0,100.0,55.95674092675265
2026-02-19 12:43:29,100.0,100.0,55.96527406787368
2026-02-19 12:43:44,100.0,100.0,55.973807208994714
2026-02-19 12:43:59,100.0,100.0,55.98234035011574
2026-02-19 12:44:14,100.0,100.0,55.990873491236776
2026-02-19 12:44:29,100.0,100.0,55.99940663235781
2026-02-19 12:44:44,100.0,100.0,56.00793977347884
2026-02-19 12:44:59,100.0,100.0,56.01647291459987
2026-02-19 12:45:14,100.0,100.0,56.0250060557209
2026-02-19 12:45:29,100.0,100.0,56.033539196841936
2026-02-19 12:45:44,100.0,100.0,56.04207233796296
2026-02-19 12:45:59,100.0,100.0,56.050605479084
2026-02-19 12:46:14,100.0,100.0,56.05913862020503
2026-02-19 12:46:29,100.0,100.0,56.06767176132606
2026-02-19 12:46:44,100.0,100.0,56.076204902447095
2026-02-19 12:46:59,100.0,100.0,56.08473804356812
2026-02-19 12:47:14,100.0,100.0,56.09327118468916
2026-02-19 12:47:29,100.0,100.0,56.10180432581019
2026-02-19 12:47:44,100.0,100.0,56.11033746693122
2026-02-19 12:47:59,100.0,100.0,56.118870608052255
2026-02-19 12:48:14,100.0,100.0,56.12740374917328
2026-02-19 12:48:29,100.0,100.0,56.13593689029432
2026-02-19 12:48:44,100.0,100.0,56.144470031415345
2026-02-19 12:48:59,100.0,100.0,56.15300317253638
2026-02-19 12:49:14,100.0,100.0,56.161536313657415
2026-02-19 12:49:29,100.0,100.0,56.17006945477844
2026-02-19 12:49:44,100.0,100.0,56.17860259589948
2026-02-19 12:49:59,100.0,100.0,56.187135737020505
2026-02-19 12:50:14,100.0,100.0,56.19566887814154
2026-02-19 12:50:29,100.0,100.0,56.20420201926257
2026-02-19 12:50:44,100.0,100.0,56.2127351603836
2026-02-19 12:50:59,100.0,100.0,56.22126830150464
2026-02-19 12:51:14,100.0,100.0,56.229801442625664
2026-02-19 12:51:29,100.0,100.0,56.2383345837467
2026-02-19 12:51:44,100.0,100.0,56.24686772486773
2026-02-19 12:51:59,100.0,100.0,56.25540086598876
2026-02-19 12:52:14,100.0,100.0,56.26393400710979
2026-02-19 12:52:29,100.0,100.0,56.272467148230824
2026-02-19 12:52:44,100.0,100.0,56.28100028935186
2026-02-19 12:52:59,100.0,100.0,56.289533430472886
2026-02-19 12:53:14,100.0,100.0,56.29806657159392
2026-02-19 12:53:29,100.0,100.0,56.30659971271495
2026-02-19 12:53:44,100.0,100.0,56.31513285383598
2026-02-19 12:53:59,100.0,100.0,56.32366599495701
2026-02-19 12:54:14,100.0,100.0,56.332199136078046
2026-02-19 12:54:29,100.0,100.0,56.34073227719908
2026-02-19 12:54:44,100.0,100.0,56.34926541832011
2026-02-19 12:54:59,100.0,100.0,56.35779855944114
2026-02-19 12:55:14,100.0,100.0,56.36633170056217
2026-02-19 12:55:29,100.0,100.0,56.374864841683205
2026-02-19 12:55:44,100.0,100.0,56.38339798280424
2026-02-19 12:55:59,100.0,100.0,56.39193112392527
2026-02-19 12:56:14,100.0,100.0,56.4004642650463
2026-02-19 12:56:29,100.0,100.0,56.40899740616733
2026-02-19 12:56:44,100.0,100.0,56.417530547288365
2026-02-19 12:56:59,100.0,100.0,56.42606368840939
2026-02-19 12:57:14,100.0,100.0,56.43459682953043
2026-02-19 12:57:29,100.0,100.0,56.44312997065146
2026-02-19 12:57:44,100.0,100.0,56.45166311177249
2026-02-19 12:57:59,100.0,100.0,56.460196252893525
2026-02-19 12:58:14,100.0,100.0,56.46872939401455
2026-02-19 12:58:29,100.0,100.0,56.47726253513559
2026-02-19 12:58:44,100.0,100.0,56.485795676256615
2026-02-19 12:58:59,100.0,100.0,56.49432881737765
2026-02-19 12:59:14,100.0,100.0,56.502861958498684
2026-02-19 12:59:29,100.0,100.0,56.51139509961971
2026-02-19 12:59:44,100.0,100.0,56.51992824074075
2026-02-19 12:59:59,100.0,100.0,56.528461381861774
2026-02-19 13:00:14,100.0,100.0,56.53699452298281
2026-02-19 13:00:29,100.0,100.0,56.54552766410384
2026-02-19 13:00:44,100.0,100.0,56.55406080522487
2026-02-19 13:00:59,100.0,100.0,56.562593946345906
2026-02-19 13:01:14,100.0,100.0,56.571127087466934
2026-02-19 13:01:29,100.0,100.0,56.57966022858797
2026-02-19 13:01:44,100.0,100.0,56.588193369708996
2026-02-19 13:01:59,100.0,100.0,56.59672651083003
2026-02-19 13:02:14,100.0,100.0,56.60525965195106
2026-02-19 13:02:29,100.0,100.0,56.61379279307209
2026-02-19 13:02:44,100.0,100.0,56.62232593419313
2026-02-19 13:02:59,100.0,100.0,56.630859075314156
2026-02-19 13:03:14,100.0,100.0,56.63939221643519
2026-02-19 13:03:29,100.0,100.0,56.64792535755622
2026-02-19 13:03:44,100.0,100.0,56.65645849867725
2026-02-19 13:03:59,100.0,100.0,56.66499163979829
2026-02-19 13:04:14,100.0,100.0,56.673524780919315
2026-02-19 13:04:29,100.0,100.0,56.68205792204035
2026-02-19 13:04:44,100.0,100.0,56.69059106316138
2026-02-19 13:04:59,100.0,100.0,56.69912420428241
2026-02-19 13:05:14,100.0,100.0,56.70765734540344
2026-02-19 13:05:29,100.0,100.0,56.716190486524475
2026-02-19 13:05:44,100.0,100.0,56.7247236276455
2026-02-19 13:05:59,100.0,100.0,56.73325676876654
2026-02-19 13:06:14,100.0,100.0,56.74178990988757
2026-02-19 13:06:29,100.0,100.0,56.7503230510086
2026-02-19 13:06:44,100.0,100.0,56.758856192129635
2026-02-19 13:06:59,100.0,100.0,56.76738933325066
2026-02-19 13:07:14,100.0,100.0,56.7759224743717
2026-02-19 13:07:29,100.0,100.0,56.78445561549273
2026-02-19 13:07:44,100.0,100.0,56.79298875661376
2026-02-19 13:07:59,100.0,100.0,56.801521897734794
2026-02-19 13:08:14,100.0,100.0,56.81005503885582
2026-02-19 13:08:29,100.0,100.0,56.81858817997686
2026-02-19 13:08:44,100.0,100.0,56.827121321097884
2026-02-19 13:08:59,100.0,100.0,56.83565446221892
2026-02-19 13:09:14,100.0,100.0,56.844187603339954
2026-02-19 13:09:29,100.0,100.0,56.85272074446098
2026-02-19 13:09:44,100.0,100.0,56.861253885582016
2026-02-19 13:09:59,100.0,100.0,56.869787026703044
2026-02-19 13:10:14,100.0,100.0,56.87832016782408
2026-02-19 13:10:29,100.0,100.0,56.886853308945106
2026-02-19 13:10:44,100.0,100.0,56.89538645006614
2026-02-19 13:10:59,100.0,100.0,56.903919591187176
2026-02-19 13:11:14,100.0,100.0,56.9124527323082
2026-02-19 13:11:29,100.0,100.0,56.92098587342924
2026-02-19 13:11:44,100.0,100.0,56.929519014550266
2026-02-19 13:11:59,100.0,100.0,56.9380521556713
2026-02-19 13:12:14,100.0,100.0,56.94658529679233
2026-02-19 13:12:29,100.0,100.0,56.95511843791336
2026-02-19 13:12:44,100.0,100.0,56.9636515790344
2026-02-19 13:12:59,100.0,100.0,56.972184720155425
2026-02-19 13:13:14,100.0,100.0,56.98071786127646
2026-02-19 13:13:29,100.0,100.0,56.98925100239749
2026-02-19 13:13:44,100.0,100.0,56.99778414351852
2026-02-19 13:13:59,100.0,100.0,57.00631728463955
2026-02-19 13:14:14,100.0,100.0,57.014850425760585
2026-02-19 13:14:29,100.0,100.0,57.02338356688162
2026-02-19 13:14:44,100.0,100.0,57.03191670800265
2026-02-19 13:14:59,100.0,100.0,57.04044984912368
2026-02-19 13:15:14,100.0,100.0,57.04898299024471
2026-02-19 13:15:29,100.0,100.0,57.057516131365745
2026-02-19 13:15:44,100.0,100.0,57.06604927248678
2026-02-19 13:15:59,100.0,100.0,57.07458241360781
2026-02-19 13:16:14,100.0,100.0,57.08311555472884
2026-02-19 13:16:29,100.0,100.0,57.09164869584987
2026-02-19 13:16:44,100.0,100.0,57.100181836970904
2026-02-19 13:16:59,100.0,100.0,57.10871497809193
2026-02-19 13:17:14,100.0,100.0,57.11724811921297
2026-02-19 13:17:29,100.0,100.0,57.125781260333994
2026-02-19 13:17:44,100.0,100.0,57.13431440145503
2026-02-19 13:17:59,87.5,100.0,57.142847542576064
2026-02-19 13:18:14,87.5,100.0,57.15138068369709
2026-02-19 13:18:29,87.5,100.0,57.159913824818126
2026-02-19 13:18:44,87.5,100.0,57.168446965939154
