time,tcc_auto,tcc_empi,int_time
2026-04-08 16:18:02,0.0,0.0,5.0
2026-04-08 16:18:17,0.0,0.0,5.0
2026-04-08 16:18:32,0.0,0.0,5.0
2026-04-08 16:18:47,0.0,0.0,5.0
2026-04-08 16:19:02,0.0,0.0,5.0
2026-04-08 16:19:17,0.0,0.0,5.0
2026-04-08 16:19:32,0.0,0.0,5.0
2026-04-08 16:19:47,0.0,0.0,5.0
2026-04-08 16:20:02,0.0,0.0,5.0
2026-04-08 16:20:17,0.0,0.0,5.0
2026-04-08 16:20:32,0.0,0.0,5.0
2026-04-08 16:20:47,0.0,0.0,5.0
2026-04-08 16:21:02,0.0,0.0,5.0
2026-04-08 16:21:17,0.0,0.0,5.0
2026-04-08 16:21:32,0.0,0.0,5.0
2026-04-08 16:21:47,0.0,0.0,5.0
2026-04-08 16:22:02,0.0,0.0,5.0
2026-04-08 16:22:17,0.0,0.0,5.0
2026-04-08 16:22:32,0.0,0.0,5.0
2026-04-08 16:22:47,0.0,0.0,5.0
2026-04-08 16:23:02,0.0,0.0,5.0
2026-04-08 16:23:17,0.0,0.0,5.0
2026-04-08 16:23:32,0.0,0.0,5.0
2026-04-08 16:23:47,0.0,0.0,5.0
2026-04-08 16:24:02,0.0,0.0,5.0
2026-04-08 16:24:17,0.0,0.0,5.0
2026-04-08 16:24:32,0.0,0.0,5.0
2026-04-08 16:24:47,0.0,0.0,5.0
2026-04-08 16:25:02,0.0,0.0,5.0
2026-04-08 16:25:17,0.0,0.0,5.0
2026-04-08 16:25:32,0.0,0.0,5.0
2026-04-08 16:25:47,0.0,0.0,5.0
2026-04-08 16:26:02,0.0,0.0,5.0
2026-04-08 16:26:17,0.0,0.0,5.0
2026-04-08 16:26:32,0.0,0.0,5.0
2026-04-08 16:26:47,0.0,0.0,5.0
2026-04-08 16:27:02,0.0,0.0,5.0
2026-04-08 16:27:17,0.0,0.0,5.0
2026-04-08 16:27:32,0.0,0.0,5.0
2026-04-08 16:27:47,0.0,0.0,5.0
2026-04-08 16:28:02,0.0,0.0,5.0
2026-04-08 16:28:17,0.0,0.0,5.0
2026-04-08 16:28:32,0.0,0.0,5.0
2026-04-08 16:28:47,0.0,0.0,5.0
2026-04-08 16:29:02,0.0,0.0,5.0
2026-04-08 16:29:17,0.0,0.0,5.0
2026-04-08 16:29:32,0.0,0.0,5.0
2026-04-08 16:29:47,0.0,0.0,5.0
2026-04-08 16:30:02,0.0,0.0,5.0
2026-04-08 16:30:17,0.0,0.0,5.0
2026-04-08 16:30:32,0.0,0.0,5.0
2026-04-08 16:30:47,0.0,0.0,5.0
2026-04-08 16:31:02,0.0,0.0,5.0
2026-04-08 16:31:17,0.0,0.0,5.0
2026-04-08 16:31:32,0.0,0.0,5.0
2026-04-08 16:31:47,0.0,0.0,5.0
2026-04-08 16:32:02,0.0,0.0,5.0
2026-04-08 16:32:17,0.0,0.0,5.0
2026-04-08 16:32:32,0.0,0.0,5.0
2026-04-08 16:32:47,0.0,0.0,5.0
2026-04-08 16:33:02,0.0,0.0,5.0
2026-04-08 16:33:17,0.0,0.0,5.0
2026-04-08 16:33:32,0.0,0.0,5.0
2026-04-08 16:33:47,0.0,0.0,5.0
2026-04-08 16:34:02,0.0,0.0,5.0
2026-04-08 16:34:17,0.0,0.0,5.0
2026-04-08 16:34:32,0.0,0.0,5.0
2026-04-08 16:34:47,0.0,0.0,5.0
2026-04-08 16:35:02,0.0,0.0,5.0
2026-04-08 16:35:17,0.0,0.0,5.0
2026-04-08 16:35:32,0.0,0.0,5.0
2026-04-08 16:35:47,0.0,0.0,5.0
2026-04-08 16:36:02,0.0,0.0,5.0
2026-04-08 16:36:17,0.0,0.0,5.0
2026-04-08 16:36:32,0.0,0.0,5.0
2026-04-08 16:36:47,0.0,0.0,5.0
2026-04-08 16:37:02,0.0,0.0,5.0
2026-04-08 16:37:17,0.0,0.0,5.0
2026-04-08 16:37:32,0.0,0.0,5.0
2026-04-08 16:37:47,0.0,0.0,5.0
2026-04-08 16:38:02,0.0,0.0,5.0
2026-04-08 16:38:17,0.0,0.0,5.0
2026-04-08 16:38:32,0.0,0.0,5.0
2026-04-08 16:38:47,0.0,0.0,5.0
2026-04-08 16:39:02,0.0,0.0,5.0
2026-04-08 16:39:17,0.0,0.0,5.0
2026-04-08 16:39:32,0.0,0.0,5.0
2026-04-08 16:39:47,0.0,0.0,5.0
2026-04-08 16:40:02,0.0,0.0,5.0
2026-04-08 16:40:17,0.0,0.0,5.0
2026-04-08 16:40:32,0.0,0.0,5.0
2026-04-08 16:40:47,0.0,0.0,5.0
2026-04-08 16:41:02,0.0,0.0,5.0
2026-04-08 16:41:17,0.0,0.0,5.0
2026-04-08 16:41:32,0.0,0.0,5.0
2026-04-08 16:41:47,0.0,0.0,5.0
2026-04-08 16:42:02,0.0,0.0,5.0
2026-04-08 16:42:17,0.0,0.0,5.0
2026-04-08 16:42:32,0.0,0.0,5.0
2026-04-08 16:42:47,0.0,0.0,5.0
2026-04-08 16:43:02,0.0,0.0,5.0
2026-04-08 16:43:17,0.0,0.0,5.0
2026-04-08 16:43:32,0.0,0.0,5.0
2026-04-08 16:43:47,0.0,0.0,5.0
2026-04-08 16:44:02,0.0,0.0,5.0
2026-04-08 16:44:17,0.0,0.0,5.0
2026-04-08 16:44:32,0.0,0.0,5.0
2026-04-08 16:44:47,0.0,0.0,5.0
2026-04-08 16:45:02,0.0,0.0,5.0
2026-04-08 16:45:17,0.0,0.0,5.0
2026-04-08 16:45:32,0.0,0.0,5.0
2026-04-08 16:45:47,0.0,0.0,5.0
2026-04-08 16:46:02,0.0,0.0,5.0
2026-04-08 16:46:17,0.0,0.0,5.0
2026-04-08 16:46:32,0.0,0.0,5.0
2026-04-08 16:46:47,0.0,0.0,5.0
2026-04-08 16:47:02,0.0,0.0,5.0
2026-04-08 16:47:17,0.0,0.0,5.0
2026-04-08 16:47:32,0.0,0.0,5.0
2026-04-08 16:47:47,0.0,0.0,5.0
2026-04-08 16:48:02,0.0,0.0,5.0
2026-04-08 16:48:17,0.0,0.0,5.0
2026-04-08 16:48:32,0.0,0.0,5.0
2026-04-08 16:48:47,0.0,0.0,5.0
2026-04-08 16:49:02,0.0,0.0,5.0
2026-04-08 16:49:17,0.0,0.0,5.0
2026-04-08 16:49:32,0.0,0.0,5.0
2026-04-08 16:49:47,0.0,0.0,5.0
2026-04-08 16:50:02,0.0,0.0,5.0
2026-04-08 16:50:17,0.0,0.0,5.0
2026-04-08 16:50:32,0.0,0.0,5.0
2026-04-08 16:50:47,0.0,0.0,5.0
2026-04-08 16:51:02,0.0,0.0,5.0
2026-04-08 16:51:17,0.0,0.0,5.0
2026-04-08 16:51:32,0.0,0.0,5.0
2026-04-08 16:51:47,0.0,0.0,5.0
2026-04-08 16:52:02,0.0,0.0,5.0
2026-04-08 16:52:17,0.0,0.0,5.0
2026-04-08 16:52:32,0.0,0.0,5.0
2026-04-08 16:52:47,0.0,0.0,5.0
2026-04-08 16:53:02,0.0,0.0,5.0
2026-04-08 16:53:17,0.0,0.0,5.0
2026-04-08 16:53:32,0.0,0.0,5.0
2026-04-08 16:53:47,0.0,0.0,5.0
2026-04-08 16:54:02,0.0,0.0,5.0
2026-04-08 16:54:17,0.0,0.0,5.0
2026-04-08 16:54:32,0.0,0.0,5.0
2026-04-08 16:54:47,0.0,0.0,5.0
2026-04-08 16:55:02,0.0,0.0,5.0
2026-04-08 16:55:17,0.0,0.0,5.0
2026-04-08 16:55:32,0.0,0.0,5.0
2026-04-08 16:55:47,0.0,0.0,5.0
2026-04-08 16:56:02,0.0,0.0,5.0
2026-04-08 16:56:17,0.0,0.0,5.0
2026-04-08 16:56:32,0.0,0.0,5.0
2026-04-08 16:56:47,0.0,0.0,5.0
2026-04-08 16:57:02,0.0,0.0,5.0
2026-04-08 16:57:17,0.0,0.0,5.0
2026-04-08 16:57:32,0.0,0.0,5.0
2026-04-08 16:57:47,0.0,0.0,5.0
2026-04-08 16:58:02,0.0,0.0,5.0
2026-04-08 16:58:17,0.0,0.0,5.0
2026-04-08 16:58:32,0.0,0.0,5.0
2026-04-08 16:58:47,0.0,0.0,5.0
2026-04-08 16:59:02,0.0,0.0,5.0
2026-04-08 16:59:17,0.0,0.0,5.0
2026-04-08 16:59:32,0.0,0.0,5.0
2026-04-08 16:59:47,0.0,0.0,5.0
2026-04-08 17:00:02,0.0,0.0,5.0
2026-04-08 17:00:17,0.0,0.0,5.0
2026-04-08 17:00:32,0.0,0.0,5.0
2026-04-08 17:00:47,0.0,0.0,5.0
2026-04-08 17:01:02,0.0,0.0,5.0
2026-04-08 17:01:17,0.0,0.0,5.0
2026-04-08 17:01:32,0.0,0.0,5.0
2026-04-08 17:01:47,0.0,0.0,5.0
2026-04-08 17:02:02,0.0,0.0,5.0
2026-04-08 17:02:17,0.0,0.0,5.0
2026-04-08 17:02:32,0.0,0.0,5.0
2026-04-08 17:02:47,0.0,0.0,5.0
2026-04-08 17:03:02,0.0,0.0,5.0
2026-04-08 17:03:17,0.0,0.0,5.0
2026-04-08 17:03:32,0.0,0.0,5.0
2026-04-08 17:03:47,0.0,0.0,5.0
2026-04-08 17:04:02,0.0,0.0,5.0
2026-04-08 17:04:17,0.0,0.0,5.0
2026-04-08 17:04:32,0.0,0.0,5.0
2026-04-08 17:04:47,0.0,0.0,5.0
2026-04-08 17:05:02,0.0,0.0,5.0
2026-04-08 17:05:17,0.0,0.0,5.0
2026-04-08 17:05:32,0.0,0.0,5.0
2026-04-08 17:05:47,0.0,0.0,5.0
2026-04-08 17:06:02,0.0,0.0,5.0
2026-04-08 17:06:17,0.0,0.0,5.0
2026-04-08 17:06:32,0.0,0.0,5.0
2026-04-08 17:06:47,0.0,0.0,5.0
2026-04-08 17:07:02,0.0,0.0,5.0
2026-04-08 17:07:17,0.0,0.0,5.0
2026-04-08 17:07:32,0.0,0.0,5.0
2026-04-08 17:07:47,0.0,0.0,5.0
2026-04-08 17:08:02,0.0,0.0,5.0
2026-04-08 17:08:17,0.0,0.0,5.0
2026-04-08 17:08:32,0.0,0.0,5.0
2026-04-08 17:08:47,0.0,0.0,5.0
2026-04-08 17:09:02,0.0,0.0,5.0
2026-04-08 17:09:17,0.0,0.0,5.0
2026-04-08 17:09:32,0.0,0.0,5.0
2026-04-08 17:09:47,0.0,0.0,5.0
2026-04-08 17:10:02,0.0,0.0,5.0
2026-04-08 17:10:17,0.0,0.0,5.0
2026-04-08 17:10:32,0.0,0.0,5.0
2026-04-08 17:10:47,0.0,0.0,5.0
2026-04-08 17:11:02,0.0,0.0,5.0
2026-04-08 17:11:17,0.0,0.0,5.0
2026-04-08 17:11:32,0.0,0.0,5.0
2026-04-08 17:11:47,0.0,0.0,5.0
2026-04-08 17:12:02,0.0,0.0,5.0
2026-04-08 17:12:17,0.0,0.0,5.0
2026-04-08 17:12:32,0.0,0.0,5.0
2026-04-08 17:12:47,0.0,0.0,5.0
2026-04-08 17:13:02,0.0,0.0,5.0
2026-04-08 17:13:17,0.0,0.0,5.0
2026-04-08 17:13:32,0.0,0.0,5.0
2026-04-08 17:13:47,0.0,0.0,5.0
2026-04-08 17:14:02,0.0,0.0,5.0
2026-04-08 17:14:17,0.0,0.0,5.0
2026-04-08 17:14:32,0.0,0.0,5.0
2026-04-08 17:14:47,0.0,0.0,5.0
2026-04-08 17:15:02,0.0,0.0,5.0
2026-04-08 17:15:17,0.0,0.0,5.0
2026-04-08 17:15:32,0.0,0.0,5.0
2026-04-08 17:15:47,0.0,0.0,5.0
2026-04-08 17:16:02,0.0,0.0,5.0
2026-04-08 17:16:17,0.0,0.0,5.0
2026-04-08 17:16:32,0.0,0.0,5.0
2026-04-08 17:16:47,0.0,0.0,5.0
2026-04-08 17:17:02,0.0,0.0,5.0
2026-04-08 17:17:17,0.0,0.0,5.0
2026-04-08 17:17:32,0.0,0.0,5.0
2026-04-08 17:17:47,0.0,0.0,5.0
2026-04-08 17:18:02,0.0,0.0,5.0
2026-04-08 17:18:17,0.0,0.0,5.0
2026-04-08 17:18:32,0.0,0.0,5.0
2026-04-08 17:18:47,0.0,0.0,5.0
2026-04-08 17:19:02,0.0,0.0,5.0
2026-04-08 17:19:17,0.0,0.0,5.0
2026-04-08 17:19:32,0.0,0.0,5.0
2026-04-08 17:19:47,0.0,0.0,5.0
2026-04-08 17:20:02,0.0,0.0,5.0
2026-04-08 17:20:17,0.0,0.0,5.0
2026-04-08 17:20:32,0.0,0.0,5.0
2026-04-08 17:20:47,0.0,0.0,5.0
2026-04-08 17:21:02,0.0,0.0,5.0
2026-04-08 17:21:17,0.0,0.0,5.0
2026-04-08 17:21:32,0.0,0.0,5.0
2026-04-08 17:21:47,0.0,0.0,5.0
2026-04-08 17:22:02,0.0,0.0,5.0
2026-04-08 17:22:17,0.0,0.0,5.0
2026-04-08 17:22:32,0.0,0.0,5.0
2026-04-08 17:22:47,0.0,0.0,5.0
2026-04-08 17:23:02,0.0,0.0,5.0
2026-04-08 17:23:17,0.0,0.0,5.0
2026-04-08 17:23:32,0.0,0.0,5.0
2026-04-08 17:23:47,0.0,0.0,5.0
2026-04-08 17:24:02,0.0,0.0,5.0
2026-04-08 17:24:17,0.0,0.0,5.0
2026-04-08 17:24:32,0.0,0.0,5.0
2026-04-08 17:24:47,0.0,0.0,5.0
2026-04-08 17:25:02,0.0,0.0,5.0
2026-04-08 17:25:17,0.0,0.0,5.0
2026-04-08 17:25:32,0.0,0.0,5.0
2026-04-08 17:25:47,0.0,0.0,5.0
2026-04-08 17:26:02,0.0,0.0,5.0
2026-04-08 17:26:17,0.0,0.0,5.0
2026-04-08 17:26:32,0.0,0.0,5.0
2026-04-08 17:26:47,0.0,0.0,5.0
2026-04-08 17:27:02,0.0,0.0,5.0
2026-04-08 17:27:17,0.0,0.0,5.0
2026-04-08 17:27:32,0.0,0.0,5.0
2026-04-08 17:27:47,0.0,0.0,5.0
2026-04-08 17:28:02,0.0,0.0,5.0
2026-04-08 17:28:17,0.0,0.0,5.0
2026-04-08 17:28:32,0.0,0.0,5.0
2026-04-08 17:28:47,0.0,0.0,5.0
2026-04-08 17:29:02,0.0,0.0,5.0
2026-04-08 17:29:17,0.0,0.0,5.0
2026-04-08 17:29:32,0.0,0.0,5.0
2026-04-08 17:29:47,0.0,0.0,5.0
2026-04-08 17:30:02,0.0,0.0,5.0
2026-04-08 17:30:17,0.0,0.0,5.0
2026-04-08 17:30:32,0.0,0.0,5.0
2026-04-08 17:30:47,0.0,0.0,5.0
2026-04-08 17:31:02,0.0,0.0,5.0
2026-04-08 17:31:17,0.0,0.0,5.0
2026-04-08 17:31:32,0.0,0.0,5.0
2026-04-08 17:31:47,0.0,0.0,5.0
2026-04-08 17:32:02,0.0,0.0,5.0
2026-04-08 17:32:17,0.0,0.0,5.0
2026-04-08 17:32:32,0.0,0.0,5.0
2026-04-08 17:32:47,0.0,0.0,5.0
2026-04-08 17:33:02,0.0,0.0,5.0
2026-04-08 17:33:17,0.0,0.0,5.0
2026-04-08 17:33:32,0.0,0.0,5.0
2026-04-08 17:33:47,0.0,0.0,5.0
2026-04-08 17:34:02,0.0,0.0,5.0
2026-04-08 17:34:17,0.0,0.0,5.0
2026-04-08 17:34:32,0.0,0.0,5.0
2026-04-08 17:34:47,0.0,0.0,5.0
2026-04-08 17:35:02,0.0,0.0,5.0
2026-04-08 17:35:17,0.0,0.0,5.0
2026-04-08 17:35:32,0.0,0.0,5.0
2026-04-08 17:35:47,0.0,0.0,5.0
2026-04-08 17:36:02,0.0,0.0,5.0
2026-04-08 17:36:17,0.0,0.0,5.0
2026-04-08 17:36:32,0.0,0.0,5.0
2026-04-08 17:36:47,0.0,0.0,5.0
2026-04-08 17:37:02,0.0,0.0,5.0
2026-04-08 17:37:17,0.0,0.0,5.0
2026-04-08 17:37:32,0.0,0.0,5.0
2026-04-08 17:37:47,0.0,0.0,5.0
2026-04-08 17:38:02,0.0,0.0,5.0
2026-04-08 17:38:17,0.0,0.0,5.0
2026-04-08 17:38:32,0.0,0.0,5.0
2026-04-08 17:38:47,0.0,0.0,5.0
2026-04-08 17:39:02,0.0,0.0,5.0
2026-04-08 17:39:17,0.0,0.0,5.0
2026-04-08 17:39:32,0.0,0.0,5.0
2026-04-08 17:39:47,0.0,0.0,5.0
2026-04-08 17:40:02,0.0,0.0,5.0
2026-04-08 17:40:17,0.0,0.0,5.0
2026-04-08 17:40:32,0.0,0.0,5.0
2026-04-08 17:40:47,0.0,0.0,5.0
2026-04-08 17:41:02,0.0,0.0,5.0
2026-04-08 17:41:17,0.0,0.0,5.0
2026-04-08 17:41:32,0.0,0.0,5.0
2026-04-08 17:41:47,0.0,0.0,5.0
2026-04-08 17:42:02,0.0,0.0,5.0
2026-04-08 17:42:17,0.0,0.0,5.0
2026-04-08 17:42:32,0.0,0.0,5.0
2026-04-08 17:42:47,0.0,0.0,5.0
2026-04-08 17:43:02,0.0,0.0,5.0
2026-04-08 17:43:17,0.0,0.0,5.0
2026-04-08 17:43:32,0.0,0.0,5.0
2026-04-08 17:43:47,0.0,0.0,5.0
2026-04-08 17:44:02,0.0,0.0,5.0
2026-04-08 17:44:17,0.0,0.0,5.0
2026-04-08 17:44:32,0.0,0.0,5.0
2026-04-08 17:44:47,0.0,0.0,5.0
2026-04-08 17:45:02,0.0,0.0,5.0
2026-04-08 17:45:17,0.0,0.0,5.0
2026-04-08 17:45:32,0.0,0.0,5.0
2026-04-08 17:45:47,0.0,0.0,5.0
2026-04-08 17:46:02,0.0,0.0,5.0
2026-04-08 17:46:17,0.0,0.0,5.0
2026-04-08 17:46:32,0.0,0.0,5.0
2026-04-08 17:46:47,0.0,0.0,5.0
2026-04-08 17:47:02,0.0,0.0,5.0
2026-04-08 17:47:17,0.0,0.0,5.0
2026-04-08 17:47:32,0.0,0.0,5.0
2026-04-08 17:47:47,0.0,0.0,5.0
2026-04-08 17:48:02,0.0,0.0,5.0
2026-04-08 17:48:17,0.0,0.0,5.0
2026-04-08 17:48:32,0.0,0.0,5.0
2026-04-08 17:48:47,0.0,0.0,5.0
2026-04-08 17:49:02,0.0,0.0,5.0
2026-04-08 17:49:17,0.0,0.0,5.0
2026-04-08 17:49:32,0.0,0.0,5.0
2026-04-08 17:49:47,0.0,0.0,5.0
2026-04-08 17:50:02,0.0,0.0,5.0
2026-04-08 17:50:17,0.0,0.0,5.0
2026-04-08 17:50:32,0.0,0.0,5.0
2026-04-08 17:50:47,0.0,0.0,5.0
2026-04-08 17:51:02,0.0,0.0,5.0
2026-04-08 17:51:17,0.0,0.0,5.0
2026-04-08 17:51:32,0.0,0.0,5.0
2026-04-08 17:51:47,0.0,0.0,5.0
2026-04-08 17:52:02,0.0,0.0,5.0
2026-04-08 17:52:17,0.0,0.0,5.0
2026-04-08 17:52:32,0.0,0.0,5.0
2026-04-08 17:52:47,0.0,0.0,5.0
2026-04-08 17:53:02,0.0,0.0,5.0
2026-04-08 17:53:17,0.0,0.0,5.0
2026-04-08 17:53:32,0.0,0.0,5.0
2026-04-08 17:53:47,0.0,0.0,5.0
2026-04-08 17:54:02,0.0,0.0,5.0
2026-04-08 17:54:17,0.0,0.0,5.0
2026-04-08 17:54:32,0.0,0.0,5.0
2026-04-08 17:54:47,0.0,0.0,5.0
2026-04-08 17:55:02,0.0,0.0,5.0
2026-04-08 17:55:17,0.0,0.0,5.0
2026-04-08 17:55:32,0.0,0.0,5.0
2026-04-08 17:55:47,0.0,0.0,5.0
2026-04-08 17:56:02,0.0,0.0,5.0
2026-04-08 17:56:17,0.0,0.0,5.0
2026-04-08 17:56:32,0.0,0.0,5.0
2026-04-08 17:56:47,0.0,0.0,5.0
2026-04-08 17:57:02,0.0,0.0,5.0
2026-04-08 17:57:17,0.0,0.0,5.0
2026-04-08 17:57:32,0.0,0.0,5.0
2026-04-08 17:57:47,0.0,0.0,5.0
2026-04-08 17:58:02,0.0,0.0,5.0
2026-04-08 17:58:17,0.0,0.0,5.0
2026-04-08 17:58:32,0.0,0.0,5.0
2026-04-08 17:58:47,0.0,0.0,5.0
2026-04-08 17:59:02,0.0,0.0,5.0
2026-04-08 17:59:17,0.0,0.0,5.0
2026-04-08 17:59:32,0.0,0.0,5.0
2026-04-08 17:59:47,0.0,0.0,5.0
2026-04-08 18:00:02,0.0,0.0,5.04702299382716
2026-04-08 18:00:17,0.0,0.0,5.399695447530864
2026-04-08 18:00:32,0.0,0.0,5.752367901234568
2026-04-08 18:00:47,0.0,0.0,6.1050403549382715
2026-04-08 18:01:02,0.0,0.0,6.4577128086419755
2026-04-08 18:01:17,0.0,0.0,6.8103852623456795
2026-04-08 18:01:32,0.0,0.0,7.163057716049384
2026-04-08 18:01:47,0.0,0.0,7.515730169753087
2026-04-08 18:02:02,0.0,0.0,7.86840262345679
2026-04-08 18:02:17,0.0,0.0,8.221075077160494
2026-04-08 18:02:32,0.0,0.0,8.573747530864198
2026-04-08 18:02:47,0.0,0.0,8.926419984567902
2026-04-08 18:03:02,0.0,0.0,9.279092438271604
2026-04-08 18:03:17,0.0,0.0,9.631764891975308
2026-04-08 18:03:32,0.0,0.0,9.984437345679012
2026-04-08 18:03:47,0.0,0.0,10.337109799382716
2026-04-08 18:04:02,0.0,0.0,10.68978225308642
2026-04-08 18:04:17,0.0,0.0,11.042454706790124
2026-04-08 18:04:32,0.0,0.0,11.395127160493828
2026-04-08 18:04:47,0.0,0.0,11.747799614197532
2026-04-08 18:05:02,0.0,0.0,12.100472067901237
2026-04-08 18:05:17,0.0,0.0,12.45314452160494
2026-04-08 18:05:32,0.0,0.0,12.805816975308643
2026-04-08 18:05:47,0.0,1.8867924528301887,13.158489429012347
2026-04-08 18:06:02,0.0,3.7735849056603774,13.511161882716051
2026-04-08 18:06:17,0.0,5.660377358490567,13.863834336419755
2026-04-08 18:06:32,0.0,10.526315789473683,14.216506790123457
2026-04-08 18:06:47,0.0,12.280701754385964,14.569179243827161
2026-04-08 18:07:02,0.0,14.035087719298245,14.921851697530865
2026-04-08 18:07:17,0.0,18.0327868852459,15.27452415123457
2026-04-08 18:07:32,0.0,19.672131147540984,15.627196604938273
2026-04-08 18:07:47,0.0,21.311475409836063,15.979869058641977
2026-04-08 18:08:02,0.0,24.615384615384617,16.33254151234568
2026-04-08 18:08:17,0.0,26.153846153846157,16.685213966049382
2026-04-08 18:08:32,0.0,28.985507246376812,17.037886419753086
2026-04-08 18:08:47,0.0,30.434782608695656,17.39055887345679
2026-04-08 18:09:02,0.0,31.88405797101449,17.743231327160494
2026-04-08 18:09:17,0.0,34.24657534246575,18.095903780864198
2026-04-08 18:09:32,0.0,35.61643835616438,18.448576234567902
2026-04-08 18:09:47,0.0,36.986301369863014,18.801248688271606
2026-04-08 18:10:02,0.0,38.961038961038966,19.15392114197531
2026-04-08 18:10:17,0.0,40.25974025974026,19.506593595679014
2026-04-08 18:10:32,0.0,41.55844155844156,19.859266049382718
2026-04-08 18:10:47,0.0,43.20987654320987,20.211938503086422
2026-04-08 18:11:02,0.0,44.44444444444444,20.564610956790126
2026-04-08 18:11:17,0.0,45.67901234567901,20.91728341049383
2026-04-08 18:11:32,0.0,47.05882352941176,21.269955864197534
2026-04-08 18:11:47,0.0,48.23529411764706,21.62262831790124
2026-04-08 18:12:02,0.0,49.411764705882355,21.97530077160494
2026-04-08 18:12:17,0.0,50.56179775280899,22.327973225308643
2026-04-08 18:12:32,0.0,51.68539325842697,22.680645679012347
2026-04-08 18:12:47,0.0,52.68817204301075,23.03331813271605
2026-04-08 18:13:02,12.5,53.76344086021505,23.385990586419755
2026-04-08 18:13:17,12.5,54.83870967741935,23.73866304012346
2026-04-08 18:13:32,12.5,55.670103092783506,24.091335493827163
2026-04-08 18:13:47,12.5,56.70103092783505,24.444007947530867
2026-04-08 18:14:02,12.5,57.73195876288659,24.79668040123457
2026-04-08 18:14:17,12.5,58.415841584158414,25.149352854938275
2026-04-08 18:14:32,12.5,59.4059405940594,25.50202530864198
2026-04-08 18:14:47,12.5,59.4059405940594,25.854697762345683
2026-04-08 18:15:02,12.5,57.14285714285714,26.207370216049387
2026-04-08 18:15:17,12.5,57.14285714285714,26.560042669753088
2026-04-08 18:15:32,12.5,57.14285714285714,26.912715123456792
2026-04-08 18:15:47,12.5,55.04587155963303,27.265387577160496
2026-04-08 18:16:02,12.5,55.04587155963303,27.6180600308642
2026-04-08 18:16:17,12.5,55.04587155963303,27.970732484567904
2026-04-08 18:16:32,12.5,53.09734513274337,28.323404938271608
2026-04-08 18:16:47,12.5,53.09734513274337,28.676077391975312
2026-04-08 18:17:02,12.5,51.28205128205128,29.028749845679016
2026-04-08 18:17:17,12.5,51.28205128205128,29.38142229938272
2026-04-08 18:17:32,12.5,51.28205128205128,29.734094753086424
2026-04-08 18:17:47,12.5,49.586776859504134,30.086767206790128
2026-04-08 18:18:02,12.5,49.586776859504134,30.439439660493832
2026-04-08 18:18:17,12.5,49.586776859504134,30.792112114197533
2026-04-08 18:18:32,12.5,48.0,31.144784567901237
2026-04-08 18:18:47,12.5,48.0,31.49745702160494
2026-04-08 18:19:02,12.5,48.0,31.850129475308645
2026-04-08 18:19:17,12.5,46.51162790697674,32.20280192901235
2026-04-08 18:19:32,12.5,46.51162790697674,32.555474382716056
2026-04-08 18:19:47,12.5,46.51162790697674,32.90814683641976
2026-04-08 18:20:02,12.5,45.11278195488722,33.260819290123464
2026-04-08 18:20:17,12.5,45.11278195488722,33.61349174382717
2026-04-08 18:20:32,12.5,45.11278195488722,33.96616419753087
2026-04-08 18:20:47,12.5,43.79562043795621,34.31883665123458
2026-04-08 18:21:02,12.5,43.79562043795621,34.67150910493828
2026-04-08 18:21:17,12.5,42.5531914893617,35.024181558641985
2026-04-08 18:21:32,12.5,42.5531914893617,35.37685401234568
2026-04-08 18:21:47,12.5,42.5531914893617,35.729526466049386
2026-04-08 18:22:02,12.5,41.37931034482759,36.08219891975309
2026-04-08 18:22:17,12.5,41.37931034482759,36.434871373456794
2026-04-08 18:22:32,12.5,41.37931034482759,36.7875438271605
2026-04-08 18:22:47,12.5,40.26845637583892,37.1402162808642
2026-04-08 18:23:02,12.5,40.26845637583892,37.492888734567906
2026-04-08 18:23:17,12.5,40.26845637583892,37.84556118827161
2026-04-08 18:23:32,12.5,39.21568627450981,38.198233641975314
2026-04-08 18:23:47,12.5,39.21568627450981,38.55090609567902
2026-04-08 18:24:02,12.5,39.21568627450981,38.90357854938272
2026-04-08 18:24:17,12.5,38.21656050955414,39.256251003086426
2026-04-08 18:24:32,12.5,38.21656050955414,39.60892345679013
2026-04-08 18:24:47,12.5,38.21656050955414,39.961595910493834
2026-04-08 18:25:02,12.5,37.267080745341616,40.31426836419754
2026-04-08 18:25:17,12.5,37.267080745341616,40.66694081790124
2026-04-08 18:25:32,12.5,36.36363636363637,41.019613271604946
2026-04-08 18:25:47,12.5,36.36363636363637,41.37228572530865
2026-04-08 18:26:02,12.5,36.36363636363637,41.724958179012354
2026-04-08 18:26:17,12.5,35.50295857988166,42.07763063271605
2026-04-08 18:26:32,12.5,35.50295857988166,42.430303086419755
2026-04-08 18:26:47,12.5,35.50295857988166,42.78297554012346
2026-04-08 18:27:02,12.5,34.68208092485549,43.13564799382716
2026-04-08 18:27:17,12.5,34.68208092485549,43.48832044753087
2026-04-08 18:27:32,12.5,34.68208092485549,43.84099290123457
2026-04-08 18:27:47,12.5,33.89830508474576,44.193665354938275
2026-04-08 18:28:02,12.5,33.89830508474576,44.54633780864198
2026-04-08 18:28:17,12.5,33.89830508474576,44.89901026234568
2026-04-08 18:28:32,12.5,33.14917127071823,45.25168271604939
2026-04-08 18:28:47,12.5,33.14917127071823,45.60435516975309
2026-04-08 18:29:02,12.5,33.14917127071823,45.957027623456796
