time,tcc_auto,tcc_empi,int_time
2026-02-10 13:30:08,87.5,98.8795518207283,89.4497712081644
2026-02-10 13:30:23,87.5,99.15966386554622,89.33352122619957
2026-02-10 13:30:38,87.5,99.43977591036415,89.21727124423475
2026-02-10 13:30:53,87.5,99.71988795518207,89.10102126226992
2026-02-10 13:31:08,87.5,100.0,88.9847712803051
2026-02-10 13:31:23,87.5,100.0,88.86852129834028
2026-02-10 13:31:38,87.5,100.0,88.75227131637546
2026-02-10 13:31:53,87.5,100.0,88.63602133441063
2026-02-10 13:32:08,87.5,100.0,88.5197713524458
2026-02-10 13:32:23,87.5,100.0,88.40352137048097
2026-02-10 13:32:38,87.5,100.0,88.28727138851616
2026-02-10 13:32:53,87.5,100.0,88.17102140655133
2026-02-10 13:33:08,87.5,100.0,88.0547714245865
2026-02-10 13:33:23,87.5,100.0,87.93852144262169
2026-02-10 13:33:38,87.5,100.0,87.82227146065685
2026-02-10 13:33:53,87.5,100.0,87.70602147869204
2026-02-10 13:34:08,87.5,100.0,87.58977149672721
2026-02-10 13:34:23,87.5,100.0,87.47352151476238
2026-02-10 13:34:38,87.5,100.0,87.35727153279757
2026-02-10 13:34:53,87.5,100.0,87.24102155083274
2026-02-10 13:35:08,87.5,100.0,87.12477156886791
2026-02-10 13:35:23,87.5,100.0,87.00852158690309
2026-02-10 13:35:38,87.5,100.0,86.89227160493826
2026-02-10 13:35:53,87.5,100.0,86.77602162297345
2026-02-10 13:36:08,87.5,100.0,86.65977164100862
2026-02-10 13:36:23,87.5,100.0,86.54352165904379
2026-02-10 13:36:38,87.5,100.0,86.42727167707898
2026-02-10 13:36:53,87.5,100.0,86.31102169511414
2026-02-10 13:37:08,87.5,100.0,86.19477171314932
2026-02-10 13:37:23,87.5,100.0,86.0785217311845
2026-02-10 13:37:38,87.5,100.0,85.96227174921967
2026-02-10 13:37:53,87.5,100.0,85.84602176725485
2026-02-10 13:38:08,87.5,100.0,85.72977178529001
2026-02-10 13:38:23,87.5,100.0,85.6135218033252
2026-02-10 13:38:38,87.5,100.0,85.49727182136037
2026-02-10 13:38:53,87.5,100.0,85.38102183939554
2026-02-10 13:39:08,87.5,100.0,85.26477185743073
2026-02-10 13:39:23,87.5,100.0,85.1485218754659
2026-02-10 13:39:38,87.5,100.0,85.03227189350108
2026-02-10 13:39:53,87.5,100.0,84.91602191153626
2026-02-10 13:40:08,87.5,100.0,84.79977192957142
2026-02-10 13:40:23,87.5,100.0,84.68352194760661
2026-02-10 13:40:38,87.5,100.0,84.56727196564178
2026-02-10 13:40:53,87.5,100.0,84.45102198367695
2026-02-10 13:41:08,87.5,100.0,84.33477200171214
2026-02-10 13:41:23,87.5,100.0,84.2185220197473
2026-02-10 13:41:38,87.5,100.0,84.10227203778248
2026-02-10 13:41:53,87.5,100.0,83.98602205581766
2026-02-10 13:42:08,87.5,100.0,83.86977207385283
2026-02-10 13:42:23,87.5,100.0,83.75352209188802
2026-02-10 13:42:38,87.5,100.0,83.63727210992319
2026-02-10 13:42:53,87.5,100.0,83.52102212795836
2026-02-10 13:43:08,87.5,100.0,83.40477214599355
2026-02-10 13:43:23,87.5,100.0,83.2885221640287
2026-02-10 13:43:38,87.5,100.0,83.17227218206389
2026-02-10 13:43:53,87.5,100.0,83.05602220009906
2026-02-10 13:44:08,87.5,100.0,82.93977221813424
2026-02-10 13:44:23,87.5,100.0,82.82352223616942
2026-02-10 13:44:38,87.5,100.0,82.70727225420458
2026-02-10 13:44:53,87.5,100.0,82.59102227223977
2026-02-10 13:45:08,87.5,100.0,82.47477229027494
2026-02-10 13:45:23,87.5,100.0,82.35852230831011
2026-02-10 13:45:38,87.5,100.0,82.2422723263453
2026-02-10 13:45:53,87.5,100.0,82.12602234438047
2026-02-10 13:46:08,87.5,100.0,82.00977236241565
2026-02-10 13:46:23,87.5,100.0,81.89352238045083
2026-02-10 13:46:38,87.5,100.0,81.77727239848599
2026-02-10 13:46:53,87.5,100.0,81.66102241652118
2026-02-10 13:47:08,87.5,100.0,81.54477243455635
2026-02-10 13:47:23,87.5,100.0,81.42852245259152
2026-02-10 13:47:38,87.5,100.0,81.31227247062671
2026-02-10 13:47:53,87.5,100.0,81.19602248866187
2026-02-10 13:48:08,87.5,100.0,81.07977250669705
2026-02-10 13:48:23,87.5,100.0,80.96352252473223
2026-02-10 13:48:38,87.5,100.0,80.8472725427674
2026-02-10 13:48:53,87.5,100.0,80.73102256080259
2026-02-10 13:49:08,87.5,100.0,80.61477257883776
2026-02-10 13:49:23,87.5,100.0,80.49852259687293
2026-02-10 13:49:38,87.5,100.0,80.38227261490812
2026-02-10 13:49:53,87.5,100.0,80.26602263294328
2026-02-10 13:50:08,87.5,100.0,80.14977265097846
2026-02-10 13:50:23,87.5,100.0,80.03352266901364
2026-02-10 13:50:38,87.5,100.0,79.91727268704881
2026-02-10 13:50:53,87.5,100.0,79.801022705084
2026-02-10 13:51:08,87.5,100.0,79.68477272311915
2026-02-10 13:51:23,87.5,100.0,79.56852274115434
2026-02-10 13:51:38,87.5,100.0,79.45227275918951
2026-02-10 13:51:53,87.5,100.0,79.33602277722468
2026-02-10 13:52:08,87.5,100.0,79.21977279525987
2026-02-10 13:52:23,87.5,100.0,79.10352281329504
2026-02-10 13:52:38,87.5,100.0,78.98727283133022
2026-02-10 13:52:53,87.5,100.0,78.8710228493654
2026-02-10 13:53:08,100.0,100.0,78.75477286740056
2026-02-10 13:53:23,100.0,100.0,78.63852288543575
2026-02-10 13:53:38,100.0,100.0,78.52227290347092
2026-02-10 13:53:53,100.0,100.0,78.40602292150609
2026-02-10 13:54:08,100.0,100.0,78.28977293954128
2026-02-10 13:54:23,100.0,100.0,78.17352295757644
2026-02-10 13:54:38,100.0,100.0,78.05727297561162
2026-02-10 13:54:53,100.0,100.0,77.9410229936468
2026-02-10 13:55:08,100.0,100.0,77.82477301168197
2026-02-10 13:55:23,100.0,100.0,77.70852302971716
2026-02-10 13:55:38,100.0,100.0,77.59227304775233
2026-02-10 13:55:53,100.0,100.0,77.4760230657875
2026-02-10 13:56:08,100.0,100.0,77.35977308382267
2026-02-10 13:56:23,100.0,100.0,77.24352310185785
2026-02-10 13:56:38,100.0,100.0,77.12727311989303
2026-02-10 13:56:53,100.0,100.0,77.0110231379282
2026-02-10 13:57:08,100.0,100.0,76.89477315596338
2026-02-10 13:57:23,100.0,100.0,76.77852317399856
2026-02-10 13:57:38,100.0,100.0,76.66227319203372
2026-02-10 13:57:53,100.0,100.0,76.54602321006891
2026-02-10 13:58:08,100.0,100.0,76.42977322810408
2026-02-10 13:58:23,100.0,100.0,76.31352324613925
2026-02-10 13:58:38,100.0,100.0,76.19727326417444
2026-02-10 13:58:53,100.0,100.0,76.08102328220961
2026-02-10 13:59:08,100.0,100.0,75.96477330024479
2026-02-10 13:59:23,100.0,100.0,75.84852331827996
2026-02-10 13:59:38,100.0,100.0,75.73227333631513
2026-02-10 13:59:53,100.0,100.0,75.61602335435032
2026-02-10 14:00:08,100.0,100.0,75.53047463310439
2026-02-10 14:00:23,100.0,100.0,75.47178951498752
2026-02-10 14:00:38,100.0,100.0,75.41310439687065
2026-02-10 14:00:53,100.0,100.0,75.35441927875377
2026-02-10 14:01:08,100.0,100.0,75.2957341606369
2026-02-10 14:01:23,100.0,100.0,75.23704904252001
2026-02-10 14:01:38,100.0,100.0,75.17836392440314
2026-02-10 14:01:53,100.0,100.0,75.11967880628627
2026-02-10 14:02:08,100.0,100.0,75.06099368816939
2026-02-10 14:02:23,100.0,100.0,75.00230857005252
2026-02-10 14:02:38,100.0,100.0,74.94362345193565
2026-02-10 14:02:53,100.0,100.0,74.88493833381877
2026-02-10 14:03:08,100.0,100.0,74.8262532157019
2026-02-10 14:03:23,100.0,100.0,74.76756809758501
2026-02-10 14:03:38,100.0,100.0,74.70888297946814
2026-02-10 14:03:53,100.0,100.0,74.65019786135127
2026-02-10 14:04:08,100.0,100.0,74.59151274323439
2026-02-10 14:04:23,100.0,100.0,74.53282762511752
2026-02-10 14:04:38,100.0,100.0,74.47414250700065
2026-02-10 14:04:53,100.0,100.0,74.41545738888377
2026-02-10 14:05:08,100.0,100.0,74.3567722707669
2026-02-10 14:05:23,100.0,100.0,74.29808715265001
2026-02-10 14:05:38,100.0,100.0,74.23940203453314
2026-02-10 14:05:53,100.0,100.0,74.18071691641627
2026-02-10 14:06:08,100.0,100.0,74.12203179829939
2026-02-10 14:06:23,100.0,100.0,74.06334668018252
2026-02-10 14:06:38,100.0,100.0,74.00466156206564
2026-02-10 14:06:53,100.0,100.0,73.94597644394877
2026-02-10 14:07:08,100.0,100.0,73.8872913258319
2026-02-10 14:07:23,100.0,100.0,73.82860620771501
2026-02-10 14:07:38,100.0,100.0,73.76992108959814
2026-02-10 14:07:53,100.0,100.0,73.71123597148127
2026-02-10 14:08:08,100.0,100.0,73.65255085336439
2026-02-10 14:08:23,100.0,100.0,73.59386573524752
2026-02-10 14:08:38,100.0,100.0,73.53518061713064
2026-02-10 14:08:53,100.0,100.0,73.47649549901377
2026-02-10 14:09:08,100.0,100.0,73.4178103808969
2026-02-10 14:09:23,100.0,100.0,73.35912526278001
2026-02-10 14:09:38,100.0,100.0,73.30044014466314
2026-02-10 14:09:53,100.0,100.0,73.24175502654627
2026-02-10 14:10:08,100.0,100.0,73.18306990842939
2026-02-10 14:10:23,100.0,100.0,73.12438479031252
2026-02-10 14:10:38,100.0,100.0,73.06569967219563
2026-02-10 14:10:53,100.0,100.0,73.00701455407876
2026-02-10 14:11:08,100.0,100.0,72.9483294359619
2026-02-10 14:11:23,100.0,100.0,72.88964431784501
2026-02-10 14:11:38,100.0,100.0,72.83095919972814
2026-02-10 14:11:53,100.0,100.0,72.77227408161126
2026-02-10 14:12:08,100.0,100.0,72.71358896349439
2026-02-10 14:12:23,100.0,100.0,72.65490384537752
2026-02-10 14:12:38,100.0,100.0,72.59621872726063
2026-02-10 14:12:53,100.0,100.0,72.53753360914376
2026-02-10 14:13:08,100.0,100.0,72.4788484910269
2026-02-10 14:13:23,100.0,100.0,72.42016337291001
2026-02-10 14:13:38,100.0,100.0,72.36147825479314
2026-02-10 14:13:53,100.0,100.0,72.30279313667626
2026-02-10 14:14:08,100.0,100.0,72.24410801855939
2026-02-10 14:14:23,100.0,100.0,72.18542290044252
2026-02-10 14:14:38,100.0,100.0,72.12673778232563
2026-02-10 14:14:53,100.0,100.0,72.06805266420876
2026-02-10 14:15:08,100.0,100.0,72.0093675460919
2026-02-10 14:15:23,100.0,100.0,71.95068242797501
2026-02-10 14:15:38,100.0,100.0,71.89199730985814
2026-02-10 14:15:53,100.0,100.0,71.83331219174126
2026-02-10 14:16:08,100.0,100.0,71.77462707362439
2026-02-10 14:16:23,100.0,100.0,71.71594195550752
2026-02-10 14:16:38,100.0,100.0,71.65725683739063
2026-02-10 14:16:53,100.0,100.0,71.59857171927376
2026-02-10 14:17:08,100.0,100.0,71.5398866011569
2026-02-10 14:17:23,100.0,100.0,71.48120148304001
2026-02-10 14:17:38,100.0,100.0,71.42251636492314
2026-02-10 14:17:53,100.0,100.0,71.36383124680626
2026-02-10 14:18:08,100.0,100.0,71.30514612868939
2026-02-10 14:18:23,100.0,100.0,71.24646101057252
2026-02-10 14:18:38,100.0,100.0,71.18777589245563
2026-02-10 14:18:53,100.0,100.0,71.12909077433876
2026-02-10 14:19:08,100.0,100.0,71.07040565622188
2026-02-10 14:19:23,100.0,100.0,71.01172053810501
2026-02-10 14:19:38,100.0,100.0,70.95303541998814
2026-02-10 14:19:53,100.0,100.0,70.89435030187126
2026-02-10 14:20:08,100.0,100.0,70.83566518375439
2026-02-10 14:20:23,100.0,100.0,70.7769800656375
2026-02-10 14:20:38,100.0,100.0,70.71829494752063
2026-02-10 14:20:53,100.0,100.0,70.65960982940376
2026-02-10 14:21:08,100.0,100.0,70.60092471128688
2026-02-10 14:21:23,100.0,100.0,70.54223959317001
2026-02-10 14:21:38,100.0,100.0,70.48355447505314
2026-02-10 14:21:53,100.0,100.0,70.42486935693626
2026-02-10 14:22:08,100.0,100.0,70.36618423881939
2026-02-10 14:22:23,100.0,100.0,70.30749912070252
2026-02-10 14:22:38,100.0,100.0,70.24881400258563
2026-02-10 14:22:53,100.0,100.0,70.19012888446876
2026-02-10 14:23:08,100.0,100.0,70.13144376635188
2026-02-10 14:23:23,100.0,100.0,70.07275864823501
2026-02-10 14:23:38,100.0,100.0,70.01407353011814
2026-02-10 14:23:53,100.0,100.0,69.95538841200126
2026-02-10 14:24:08,100.0,100.0,69.89670329388439
2026-02-10 14:24:23,100.0,100.0,69.8380181757675
2026-02-10 14:24:38,100.0,100.0,69.77933305765063
2026-02-10 14:24:53,100.0,100.0,69.72064793953376
2026-02-10 14:25:08,100.0,100.0,69.66196282141688
2026-02-10 14:25:23,100.0,100.0,69.60327770330001
2026-02-10 14:25:38,100.0,100.0,69.54459258518312
2026-02-10 14:25:53,100.0,100.0,69.48590746706626
2026-02-10 14:26:08,100.0,100.0,69.42722234894939
2026-02-10 14:26:23,100.0,100.0,69.3685372308325
2026-02-10 14:26:38,100.0,100.0,69.30985211271563
2026-02-10 14:26:53,100.0,100.0,69.25116699459876
2026-02-10 14:27:08,100.0,100.0,69.19248187648188
2026-02-10 14:27:23,100.0,100.0,69.13379675836501
2026-02-10 14:27:38,100.0,100.0,69.07511164024812
2026-02-10 14:27:53,100.0,100.0,69.01642652213125
2026-02-10 14:28:08,100.0,100.0,68.95774140401439
2026-02-10 14:28:23,100.0,100.0,68.8990562858975
2026-02-10 14:28:38,100.0,100.0,68.84037116778063
2026-02-10 14:28:53,100.0,100.0,68.78168604966376
2026-02-10 14:29:08,100.0,100.0,68.72300093154688
2026-02-10 14:29:23,100.0,100.0,68.66431581343001
2026-02-10 14:29:38,100.0,100.0,68.60563069531312
2026-02-10 14:29:53,100.0,100.0,68.54694557719625
2026-02-10 14:30:08,100.0,100.0,68.48826045907938
2026-02-10 14:30:23,100.0,100.0,68.4295753409625
2026-02-10 14:30:38,100.0,100.0,68.37089022284563
2026-02-10 14:30:53,100.0,100.0,68.31220510472875
2026-02-10 14:31:08,100.0,100.0,68.25351998661188
2026-02-10 14:31:23,100.0,100.0,68.19483486849501
2026-02-10 14:31:38,100.0,100.0,68.13614975037812
2026-02-10 14:31:53,100.0,100.0,68.07746463226125
2026-02-10 14:32:08,100.0,100.0,68.01877951414438
2026-02-10 14:32:23,100.0,100.0,67.9600943960275
2026-02-10 14:32:38,100.0,100.0,67.90140927791063
2026-02-10 14:32:53,100.0,100.0,67.84272415979375
2026-02-10 14:33:08,100.0,100.0,67.78403904167688
2026-02-10 14:33:23,100.0,100.0,67.72535392356001
2026-02-10 14:33:38,100.0,100.0,67.66666880544312
2026-02-10 14:33:53,100.0,100.0,67.60798368732625
2026-02-10 14:34:08,100.0,100.0,67.54929856920938
2026-02-10 14:34:23,100.0,100.0,67.4906134510925
2026-02-10 14:34:38,100.0,100.0,67.43192833297563
2026-02-10 14:34:53,100.0,100.0,67.37324321485875
2026-02-10 14:35:08,100.0,100.0,67.31455809674188
2026-02-10 14:35:23,100.0,100.0,67.255872978625
2026-02-10 14:35:38,100.0,100.0,67.19718786050812
2026-02-10 14:35:53,100.0,100.0,67.13850274239125
2026-02-10 14:36:08,100.0,100.0,67.07981762427437
2026-02-10 14:36:23,100.0,100.0,67.0211325061575
2026-02-10 14:36:38,100.0,100.0,66.96244738804063
2026-02-10 14:36:53,100.0,100.0,66.90376226992375
2026-02-10 14:37:08,100.0,100.0,66.84507715180688
2026-02-10 14:37:23,100.0,100.0,66.78639203369
2026-02-10 14:37:38,100.0,100.0,66.72770691557312
2026-02-10 14:37:53,100.0,100.0,66.66902179745625
2026-02-10 14:38:08,100.0,100.0,66.61033667933938
2026-02-10 14:38:23,100.0,100.0,66.5516515612225
2026-02-10 14:38:38,100.0,100.0,66.49296644310563
2026-02-10 14:38:53,100.0,100.0,66.43428132498875
2026-02-10 14:39:08,100.0,100.0,66.37559620687188
2026-02-10 14:39:23,100.0,100.0,66.316911088755
2026-02-10 14:39:38,100.0,100.0,66.25822597063812
2026-02-10 14:39:53,100.0,100.0,66.19954085252125
2026-02-10 14:40:08,100.0,100.0,66.14085573440437
2026-02-10 14:40:23,100.0,100.0,66.0821706162875
2026-02-10 14:40:38,100.0,100.0,66.02348549817063
2026-02-10 14:40:53,100.0,100.0,65.96480038005375
2026-02-10 14:41:08,100.0,100.0,65.90611526193688
2026-02-10 14:41:23,100.0,100.0,65.84743014381999
2026-02-10 14:41:38,100.0,100.0,65.78874502570312
2026-02-10 14:41:53,100.0,100.0,65.73005990758625
2026-02-10 14:42:08,100.0,100.0,65.67137478946937
2026-02-10 14:42:23,100.0,100.0,65.6126896713525
2026-02-10 14:42:38,100.0,100.0,65.55400455323563
2026-02-10 14:42:53,100.0,100.0,65.49531943511874
2026-02-10 14:43:08,100.0,100.0,65.43663431700188
2026-02-10 14:43:23,100.0,100.0,65.377949198885
2026-02-10 14:43:38,100.0,100.0,65.31926408076812
2026-02-10 14:43:53,100.0,100.0,65.26057896265125
2026-02-10 14:44:08,100.0,100.0,65.20189384453437
2026-02-10 14:44:23,100.0,100.0,65.1432087264175
2026-02-10 14:44:38,100.0,100.0,65.08452360830063
2026-02-10 14:44:53,100.0,100.0,65.02583849018374
2026-02-10 14:45:08,100.0,100.0,64.96715337206687
2026-02-10 14:45:23,100.0,100.0,64.90846825394999
2026-02-10 14:45:38,100.0,100.0,64.84978313583312
2026-02-10 14:45:53,100.0,100.0,64.79109801771625
2026-02-10 14:46:08,100.0,100.0,64.73241289959937
2026-02-10 14:46:23,100.0,100.0,64.6737277814825
2026-02-10 14:46:38,100.0,100.0,64.61504266336561
2026-02-10 14:46:53,100.0,100.0,64.55635754524874
2026-02-10 14:47:08,100.0,100.0,64.49767242713187
2026-02-10 14:47:23,100.0,100.0,64.43898730901499
2026-02-10 14:47:38,100.0,100.0,64.38030219089812
2026-02-10 14:47:53,100.0,100.0,64.32161707278125
2026-02-10 14:48:08,100.0,100.0,64.26293195466437
2026-02-10 14:48:23,100.0,100.0,64.2042468365475
2026-02-10 14:48:38,100.0,100.0,64.14556171843063
2026-02-10 14:48:53,100.0,100.0,64.08687660031374
2026-02-10 14:49:08,100.0,100.0,64.02819148219687
2026-02-10 14:49:23,100.0,100.0,63.96950636407999
2026-02-10 14:49:38,100.0,100.0,63.91082124596312
2026-02-10 14:49:53,100.0,100.0,63.852136127846244
2026-02-10 14:50:08,100.0,100.0,63.79345100972937
2026-02-10 14:50:23,100.0,100.0,63.7347658916125
2026-02-10 14:50:38,100.0,100.0,63.67608077349562
2026-02-10 14:50:53,100.0,100.0,63.61739565537874
2026-02-10 14:51:08,100.0,100.0,63.55871053726187
2026-02-10 14:51:23,100.0,100.0,63.50002541914499
2026-02-10 14:51:38,100.0,100.0,63.44134030102812
2026-02-10 14:51:53,100.0,100.0,63.38265518291124
2026-02-10 14:52:08,100.0,100.0,63.323970064794366
2026-02-10 14:52:23,100.0,100.0,63.2652849466775
2026-02-10 14:52:38,100.0,100.0,63.20659982856062
2026-02-10 14:52:53,100.0,100.0,63.14791471044374
2026-02-10 14:53:08,100.0,100.0,63.089229592326866
2026-02-10 14:53:23,100.0,100.0,63.03054447420999
2026-02-10 14:53:38,100.0,100.0,62.97185935609312
2026-02-10 14:53:53,100.0,100.0,62.91317423797624
2026-02-10 14:54:08,100.0,100.0,62.854489119859366
2026-02-10 14:54:23,100.0,100.0,62.79580400174249
2026-02-10 14:54:38,100.0,100.0,62.73711888362561
2026-02-10 14:54:53,100.0,100.0,62.67843376550874
2026-02-10 14:55:08,100.0,100.0,62.619748647391866
2026-02-10 14:55:23,100.0,100.0,62.56106352927499
2026-02-10 14:55:38,100.0,100.0,62.50237841115812
2026-02-10 14:55:53,100.0,100.0,62.44369329304124
2026-02-10 14:56:08,100.0,100.0,62.385008174924366
2026-02-10 14:56:23,100.0,100.0,62.32632305680749
2026-02-10 14:56:38,100.0,100.0,62.26763793869061
2026-02-10 14:56:53,100.0,100.0,62.20895282057374
2026-02-10 14:57:08,100.0,100.0,62.150267702456865
2026-02-10 14:57:23,100.0,100.0,62.09158258433999
2026-02-10 14:57:38,100.0,100.0,62.03289746622312
2026-02-10 14:57:53,100.0,100.0,61.97421234810624
2026-02-10 14:58:08,100.0,100.0,61.915527229989365
2026-02-10 14:58:23,100.0,100.0,61.85684211187249
2026-02-10 14:58:38,100.0,100.0,61.79815699375561
2026-02-10 14:58:53,100.0,100.0,61.73947187563874
2026-02-10 14:59:08,100.0,100.0,61.680786757521865
2026-02-10 14:59:23,100.0,100.0,61.62210163940499
2026-02-10 14:59:38,100.0,100.0,61.56341652128811
2026-02-10 14:59:53,100.0,100.0,61.504731403171235
2026-02-10 15:00:08,100.0,100.0,61.446046285054365
2026-02-10 15:00:23,100.0,100.0,61.38736116693749
2026-02-10 15:00:38,100.0,100.0,61.32867604882061
2026-02-10 15:00:53,100.0,100.0,61.26999093070374
2026-02-10 15:01:08,100.0,100.0,61.211305812586865
2026-02-10 15:01:23,100.0,100.0,61.15262069446999
2026-02-10 15:01:38,100.0,100.0,61.09393557635311
2026-02-10 15:01:53,100.0,100.0,61.035250458236234
2026-02-10 15:02:08,100.0,100.0,60.976565340119365
2026-02-10 15:02:23,100.0,100.0,60.91788022200249
2026-02-10 15:02:38,100.0,100.0,60.85919510388561
2026-02-10 15:02:53,100.0,100.0,60.80050998576874
2026-02-10 15:03:08,100.0,100.0,60.741824867651864
2026-02-10 15:03:23,100.0,100.0,60.68313974953499
2026-02-10 15:03:38,100.0,100.0,60.62445463141811
2026-02-10 15:03:53,100.0,100.0,60.565769513301234
2026-02-10 15:04:08,100.0,100.0,60.507084395184364
2026-02-10 15:04:23,100.0,100.0,60.44839927706749
2026-02-10 15:04:38,100.0,100.0,60.38971415895061
2026-02-10 15:04:53,100.0,100.0,60.331029040833734
2026-02-10 15:05:08,100.0,100.0,60.27234392271686
