time,tcc_auto,tcc_empi,int_time
2026-02-21 15:06:42,100.0,100.0,22.286401708221778
2026-02-21 15:06:57,100.0,100.0,22.29984429453927
2026-02-21 15:07:12,100.0,100.0,22.31328688085676
2026-02-21 15:07:27,100.0,100.0,22.326729467174253
2026-02-21 15:07:42,100.0,100.0,22.340172053491745
2026-02-21 15:07:57,100.0,100.0,22.353614639809237
2026-02-21 15:08:12,100.0,100.0,22.36705722612673
2026-02-21 15:08:27,100.0,100.0,22.38049981244422
2026-02-21 15:08:42,100.0,100.0,22.393942398761716
2026-02-21 15:08:57,100.0,100.0,22.407384985079208
2026-02-21 15:09:12,100.0,100.0,22.4208275713967
2026-02-21 15:09:27,100.0,100.0,22.43427015771419
2026-02-21 15:09:42,100.0,100.0,22.447712744031683
2026-02-21 15:09:57,100.0,100.0,22.461155330349175
2026-02-21 15:10:12,100.0,100.0,22.474597916666667
2026-02-21 15:10:27,100.0,100.0,22.48804050298416
2026-02-21 15:10:42,100.0,100.0,22.50148308930165
2026-02-21 15:10:57,100.0,100.0,22.514925675619143
2026-02-21 15:11:12,100.0,100.0,22.528368261936635
2026-02-21 15:11:27,100.0,100.0,22.54181084825413
2026-02-21 15:11:42,100.0,100.0,22.555253434571622
2026-02-21 15:11:57,100.0,100.0,22.568696020889114
2026-02-21 15:12:12,100.0,100.0,22.582138607206605
2026-02-21 15:12:27,100.0,100.0,22.595581193524097
2026-02-21 15:12:42,100.0,100.0,22.60902377984159
2026-02-21 15:12:57,100.0,100.0,22.62246636615908
2026-02-21 15:13:12,100.0,100.0,22.635908952476573
2026-02-21 15:13:27,100.0,100.0,22.649351538794065
2026-02-21 15:13:42,100.0,100.0,22.66279412511156
2026-02-21 15:13:57,100.0,100.0,22.676236711429052
2026-02-21 15:14:12,100.0,100.0,22.689679297746544
2026-02-21 15:14:27,100.0,100.0,22.703121884064036
2026-02-21 15:14:42,100.0,100.0,22.716564470381527
2026-02-21 15:14:57,100.0,100.0,22.73000705669902
2026-02-21 15:15:12,100.0,100.0,22.74344964301651
2026-02-21 15:15:27,100.0,100.0,22.756892229334003
2026-02-21 15:15:42,100.0,100.0,22.770334815651495
2026-02-21 15:15:57,100.0,100.0,22.783777401968987
2026-02-21 15:16:12,100.0,100.0,22.79721998828648
2026-02-21 15:16:27,100.0,100.0,22.810662574603974
2026-02-21 15:16:42,100.0,100.0,22.824105160921466
2026-02-21 15:16:57,100.0,100.0,22.837547747238958
2026-02-21 15:17:12,100.0,100.0,22.85099033355645
2026-02-21 15:17:27,100.0,100.0,22.86443291987394
2026-02-21 15:17:42,100.0,100.0,22.877875506191433
2026-02-21 15:17:57,100.0,100.0,22.891318092508925
2026-02-21 15:18:12,100.0,100.0,22.904760678826417
2026-02-21 15:18:27,100.0,100.0,22.91820326514391
2026-02-21 15:18:42,100.0,100.0,22.931645851461404
2026-02-21 15:18:57,100.0,100.0,22.945088437778892
2026-02-21 15:19:12,100.0,100.0,22.958531024096388
2026-02-21 15:19:27,100.0,100.0,22.97197361041388
2026-02-21 15:19:42,100.0,100.0,22.98541619673137
2026-02-21 15:19:57,100.0,100.0,22.998858783048863
2026-02-21 15:20:12,100.0,100.0,23.012301369366355
2026-02-21 15:20:27,100.0,100.0,23.025743955683847
2026-02-21 15:20:42,100.0,100.0,23.03918654200134
2026-02-21 15:20:57,100.0,100.0,23.05262912831883
2026-02-21 15:21:12,100.0,100.0,23.066071714636323
2026-02-21 15:21:27,100.0,100.0,23.079514300953818
2026-02-21 15:21:42,100.0,100.0,23.092956887271306
2026-02-21 15:21:57,100.0,100.0,23.1063994735888
2026-02-21 15:22:12,100.0,100.0,23.119842059906293
2026-02-21 15:22:27,100.0,100.0,23.133284646223785
2026-02-21 15:22:42,100.0,100.0,23.146727232541277
2026-02-21 15:22:57,100.0,100.0,23.16016981885877
2026-02-21 15:23:12,100.0,100.0,23.17361240517626
2026-02-21 15:23:27,100.0,100.0,23.187054991493753
2026-02-21 15:23:42,100.0,100.0,23.200497577811248
2026-02-21 15:23:57,100.0,100.0,23.213940164128736
2026-02-21 15:24:12,100.0,100.0,23.227382750446232
2026-02-21 15:24:27,100.0,100.0,23.240825336763724
2026-02-21 15:24:42,100.0,100.0,23.254267923081215
2026-02-21 15:24:57,100.0,100.0,23.267710509398707
2026-02-21 15:25:12,100.0,100.0,23.2811530957162
2026-02-21 15:25:27,100.0,100.0,23.29459568203369
2026-02-21 15:25:42,100.0,100.0,23.308038268351183
2026-02-21 15:25:57,100.0,100.0,23.321480854668675
2026-02-21 15:26:12,100.0,100.0,23.334923440986167
2026-02-21 15:26:27,100.0,100.0,23.348366027303662
2026-02-21 15:26:42,100.0,100.0,23.36180861362115
2026-02-21 15:26:57,100.0,100.0,23.375251199938646
2026-02-21 15:27:12,100.0,100.0,23.388693786256137
2026-02-21 15:27:27,100.0,100.0,23.40213637257363
2026-02-21 15:27:42,100.0,100.0,23.41557895889112
2026-02-21 15:27:57,100.0,100.0,23.429021545208613
2026-02-21 15:28:12,100.0,100.0,23.442464131526105
2026-02-21 15:28:27,100.0,100.0,23.455906717843597
2026-02-21 15:28:42,100.0,100.0,23.46934930416109
2026-02-21 15:28:57,100.0,100.0,23.48279189047858
2026-02-21 15:29:12,100.0,100.0,23.496234476796076
2026-02-21 15:29:27,100.0,100.0,23.509677063113568
2026-02-21 15:29:42,100.0,100.0,23.52311964943106
2026-02-21 15:29:57,100.0,100.0,23.53656223574855
2026-02-21 15:30:12,100.0,100.0,23.550004822066043
2026-02-21 15:30:27,100.0,100.0,23.563447408383535
2026-02-21 15:30:42,100.0,100.0,23.576889994701027
2026-02-21 15:30:57,100.0,100.0,23.59033258101852
2026-02-21 15:31:12,100.0,100.0,23.60377516733601
2026-02-21 15:31:27,100.0,100.0,23.617217753653506
2026-02-21 15:31:42,100.0,100.0,23.630660339970994
2026-02-21 15:31:57,100.0,100.0,23.64410292628849
2026-02-21 15:32:12,100.0,100.0,23.65754551260598
2026-02-21 15:32:27,100.0,100.0,23.670988098923473
2026-02-21 15:32:42,100.0,100.0,23.684430685240965
2026-02-21 15:32:57,100.0,100.0,23.697873271558457
2026-02-21 15:33:12,100.0,100.0,23.71131585787595
2026-02-21 15:33:27,100.0,100.0,23.72475844419344
2026-02-21 15:33:42,100.0,100.0,23.738201030510933
2026-02-21 15:33:57,100.0,100.0,23.751643616828424
2026-02-21 15:34:12,100.0,100.0,23.76508620314592
2026-02-21 15:34:27,100.0,100.0,23.778528789463408
2026-02-21 15:34:42,100.0,100.0,23.791971375780903
2026-02-21 15:34:57,100.0,100.0,23.805413962098395
2026-02-21 15:35:12,100.0,100.0,23.818856548415887
2026-02-21 15:35:27,100.0,100.0,23.83229913473338
2026-02-21 15:35:42,100.0,100.0,23.84574172105087
2026-02-21 15:35:57,100.0,100.0,23.859184307368363
2026-02-21 15:36:12,100.0,100.0,23.872626893685855
2026-02-21 15:36:27,100.0,100.0,23.88606948000335
2026-02-21 15:36:42,100.0,100.0,23.89951206632084
2026-02-21 15:36:57,100.0,100.0,23.912954652638334
2026-02-21 15:37:12,100.0,100.0,23.926397238955825
2026-02-21 15:37:27,100.0,100.0,23.939839825273317
2026-02-21 15:37:42,100.0,100.0,23.95328241159081
2026-02-21 15:37:57,100.0,100.0,23.9667249979083
2026-02-21 15:38:12,100.0,100.0,23.980167584225793
2026-02-21 15:38:27,100.0,100.0,23.993610170543285
2026-02-21 15:38:42,100.0,100.0,24.007052756860777
2026-02-21 15:38:57,100.0,100.0,24.02049534317827
2026-02-21 15:39:12,100.0,100.0,24.033937929495764
2026-02-21 15:39:27,100.0,100.0,24.047380515813252
2026-02-21 15:39:42,100.0,100.0,24.060823102130747
2026-02-21 15:39:57,100.0,100.0,24.07426568844824
2026-02-21 15:40:12,100.0,100.0,24.08770827476573
2026-02-21 15:40:27,100.0,100.0,24.101150861083223
2026-02-21 15:40:42,100.0,100.0,24.114593447400715
2026-02-21 15:40:57,100.0,100.0,24.128036033718207
2026-02-21 15:41:12,100.0,100.0,24.1414786200357
2026-02-21 15:41:27,100.0,100.0,24.15492120635319
2026-02-21 15:41:42,100.0,100.0,24.168363792670682
2026-02-21 15:41:57,100.0,100.0,24.181806378988178
2026-02-21 15:42:12,100.0,100.0,24.19524896530567
2026-02-21 15:42:27,100.0,100.0,24.20869155162316
2026-02-21 15:42:42,100.0,100.0,24.222134137940653
2026-02-21 15:42:57,100.0,100.0,24.235576724258145
2026-02-21 15:43:12,100.0,100.0,24.249019310575637
2026-02-21 15:43:27,100.0,100.0,24.26246189689313
2026-02-21 15:43:42,100.0,100.0,24.27590448321062
2026-02-21 15:43:57,100.0,100.0,24.289347069528112
2026-02-21 15:44:12,100.0,100.0,24.302789655845608
2026-02-21 15:44:27,100.0,100.0,24.316232242163096
2026-02-21 15:44:42,100.0,100.0,24.32967482848059
2026-02-21 15:44:57,100.0,100.0,24.343117414798083
2026-02-21 15:45:12,100.0,100.0,24.356560001115575
2026-02-21 15:45:27,100.0,100.0,24.370002587433067
2026-02-21 15:45:42,100.0,100.0,24.38344517375056
2026-02-21 15:45:57,100.0,100.0,24.39688776006805
2026-02-21 15:46:12,100.0,100.0,24.410330346385543
2026-02-21 15:46:27,100.0,100.0,24.423772932703034
2026-02-21 15:46:42,100.0,100.0,24.437215519020526
2026-02-21 15:46:57,100.0,100.0,24.45065810533802
2026-02-21 15:47:12,100.0,100.0,24.46410069165551
2026-02-21 15:47:27,100.0,100.0,24.477543277973005
2026-02-21 15:47:42,100.0,100.0,24.490985864290497
2026-02-21 15:47:57,100.0,100.0,24.50442845060799
2026-02-21 15:48:12,100.0,100.0,24.51787103692548
2026-02-21 15:48:27,100.0,100.0,24.531313623242973
2026-02-21 15:48:42,100.0,100.0,24.544756209560465
2026-02-21 15:48:57,100.0,100.0,24.558198795877956
2026-02-21 15:49:12,100.0,100.0,24.571641382195452
2026-02-21 15:49:27,100.0,100.0,24.58508396851294
2026-02-21 15:49:42,100.0,100.0,24.598526554830435
2026-02-21 15:49:57,100.0,100.0,24.611969141147927
2026-02-21 15:50:12,100.0,100.0,24.62541172746542
2026-02-21 15:50:27,100.0,100.0,24.63885431378291
2026-02-21 15:50:42,100.0,100.0,24.652296900100403
2026-02-21 15:50:57,100.0,100.0,24.665739486417895
2026-02-21 15:51:12,100.0,100.0,24.679182072735387
2026-02-21 15:51:27,100.0,100.0,24.69262465905288
2026-02-21 15:51:42,100.0,100.0,24.70606724537037
2026-02-21 15:51:57,100.0,100.0,24.719509831687866
2026-02-21 15:52:12,100.0,100.0,24.732952418005354
2026-02-21 15:52:27,100.0,100.0,24.74639500432285
2026-02-21 15:52:42,100.0,100.0,24.75983759064034
2026-02-21 15:52:57,100.0,100.0,24.773280176957833
2026-02-21 15:53:12,100.0,100.0,24.786722763275325
2026-02-21 15:53:27,100.0,100.0,24.800165349592817
2026-02-21 15:53:42,100.0,100.0,24.81360793591031
2026-02-21 15:53:57,100.0,100.0,24.8270505222278
2026-02-21 15:54:12,100.0,100.0,24.840493108545292
2026-02-21 15:54:27,100.0,100.0,24.853935694862784
2026-02-21 15:54:42,100.0,100.0,24.86737828118028
2026-02-21 15:54:57,100.0,100.0,24.88082086749777
2026-02-21 15:55:12,100.0,100.0,24.894263453815263
2026-02-21 15:55:27,100.0,100.0,24.907706040132755
2026-02-21 15:55:42,100.0,100.0,24.921148626450247
2026-02-21 15:55:57,100.0,100.0,24.93459121276774
2026-02-21 15:56:12,100.0,100.0,24.94803379908523
2026-02-21 15:56:27,100.0,100.0,24.961476385402722
2026-02-21 15:56:42,100.0,100.0,24.974918971720214
2026-02-21 15:56:57,100.0,100.0,24.98836155803771
2026-02-21 15:57:12,100.0,100.0,25.001804144355198
2026-02-21 15:57:27,100.0,100.0,25.015246730672693
2026-02-21 15:57:42,100.0,100.0,25.028689316990185
2026-02-21 15:57:57,100.0,100.0,25.042131903307677
2026-02-21 15:58:12,100.0,100.0,25.05557448962517
2026-02-21 15:58:27,100.0,100.0,25.06901707594266
2026-02-21 15:58:42,100.0,100.0,25.082459662260153
2026-02-21 15:58:57,100.0,100.0,25.095902248577644
2026-02-21 15:59:12,100.0,100.0,25.109344834895136
2026-02-21 15:59:27,100.0,100.0,25.122787421212628
2026-02-21 15:59:42,100.0,100.0,25.136230007530123
2026-02-21 15:59:57,100.0,100.0,25.149672593847612
2026-02-21 16:00:12,100.0,100.0,25.150831307870373
2026-02-21 16:00:27,100.0,100.0,25.148919053819444
2026-02-21 16:00:42,100.0,100.0,25.14700679976852
2026-02-21 16:00:57,100.0,100.0,25.145094545717594
2026-02-21 16:01:12,100.0,100.0,25.14318229166667
2026-02-21 16:01:27,100.0,100.0,25.14127003761574
2026-02-21 16:01:42,100.0,100.0,25.139357783564815
2026-02-21 16:01:57,100.0,100.0,25.13744552951389
2026-02-21 16:02:12,100.0,100.0,25.135533275462965
2026-02-21 16:02:27,100.0,100.0,25.13362102141204
2026-02-21 16:02:42,100.0,100.0,25.13170876736111
2026-02-21 16:02:57,100.0,100.0,25.129796513310186
2026-02-21 16:03:12,100.0,100.0,25.12788425925926
2026-02-21 16:03:27,100.0,100.0,25.125972005208336
2026-02-21 16:03:42,100.0,100.0,25.124059751157407
2026-02-21 16:03:57,100.0,100.0,25.122147497106482
2026-02-21 16:04:12,100.0,100.0,25.120235243055557
2026-02-21 16:04:27,100.0,100.0,25.118322989004632
2026-02-21 16:04:42,100.0,100.0,25.116410734953703
2026-02-21 16:04:57,100.0,100.0,25.11449848090278
2026-02-21 16:05:12,100.0,100.0,25.112586226851853
2026-02-21 16:05:27,100.0,100.0,25.110673972800928
2026-02-21 16:05:42,100.0,100.0,25.10876171875
2026-02-21 16:05:57,100.0,100.0,25.106849464699074
2026-02-21 16:06:12,100.0,100.0,25.10493721064815
2026-02-21 16:06:27,100.0,100.0,25.103024956597224
2026-02-21 16:06:42,100.0,100.0,25.1011127025463
2026-02-21 16:06:57,100.0,100.0,25.09920044849537
2026-02-21 16:07:12,100.0,100.0,25.097288194444445
2026-02-21 16:07:27,100.0,100.0,25.09537594039352
2026-02-21 16:07:42,100.0,100.0,25.093463686342595
2026-02-21 16:07:57,100.0,100.0,25.091551432291666
2026-02-21 16:08:12,100.0,100.0,25.08963917824074
2026-02-21 16:08:27,100.0,100.0,25.087726924189816
2026-02-21 16:08:42,100.0,100.0,25.08581467013889
2026-02-21 16:08:57,100.0,100.0,25.083902416087962
2026-02-21 16:09:12,100.0,100.0,25.081990162037037
2026-02-21 16:09:27,100.0,100.0,25.080077907986112
2026-02-21 16:09:42,100.0,100.0,25.078165653935187
2026-02-21 16:09:57,100.0,100.0,25.076253399884262
2026-02-21 16:10:12,100.0,100.0,25.074341145833333
2026-02-21 16:10:27,100.0,100.0,25.07242889178241
2026-02-21 16:10:42,100.0,100.0,25.070516637731483
2026-02-21 16:10:57,100.0,100.0,25.068604383680558
2026-02-21 16:11:12,100.0,100.0,25.06669212962963
2026-02-21 16:11:27,100.0,100.0,25.064779875578704
2026-02-21 16:11:42,100.0,100.0,25.06286762152778
2026-02-21 16:11:57,100.0,100.0,25.060955367476854
2026-02-21 16:12:12,100.0,100.0,25.059043113425925
2026-02-21 16:12:27,100.0,100.0,25.057130859375
2026-02-21 16:12:42,100.0,100.0,25.055218605324075
2026-02-21 16:12:57,100.0,100.0,25.05330635127315
2026-02-21 16:13:12,100.0,100.0,25.05139409722222
2026-02-21 16:13:27,100.0,100.0,25.049481843171296
2026-02-21 16:13:42,100.0,100.0,25.04756958912037
2026-02-21 16:13:57,100.0,100.0,25.045657335069446
2026-02-21 16:14:12,100.0,100.0,25.04374508101852
2026-02-21 16:14:27,100.0,100.0,25.041832826967592
2026-02-21 16:14:42,100.0,100.0,25.039920572916667
2026-02-21 16:14:57,100.0,100.0,25.038008318865742
2026-02-21 16:15:12,100.0,100.0,25.036096064814817
2026-02-21 16:15:27,100.0,100.0,25.03418381076389
2026-02-21 16:15:42,100.0,100.0,25.032271556712963
2026-02-21 16:15:57,100.0,100.0,25.03035930266204
2026-02-21 16:16:12,100.0,100.0,25.028447048611113
2026-02-21 16:16:27,100.0,100.0,25.026534794560185
2026-02-21 16:16:42,100.0,100.0,25.02462254050926
2026-02-21 16:16:57,100.0,100.0,25.022710286458334
2026-02-21 16:17:12,100.0,100.0,25.02079803240741
2026-02-21 16:17:27,100.0,100.0,25.018885778356484
2026-02-21 16:17:42,100.0,100.0,25.016973524305556
2026-02-21 16:17:57,100.0,100.0,25.01506127025463
2026-02-21 16:18:12,100.0,100.0,25.013149016203705
2026-02-21 16:18:27,100.0,100.0,25.01123676215278
2026-02-21 16:18:42,100.0,100.0,25.00932450810185
2026-02-21 16:18:57,100.0,100.0,25.007412254050926
2026-02-21 16:19:12,100.0,100.0,25.0055
2026-02-21 16:19:27,100.0,100.0,25.003587745949076
2026-02-21 16:19:42,100.0,100.0,25.001675491898148
2026-02-21 16:19:57,100.0,100.0,24.999763237847223
2026-02-21 16:20:12,100.0,100.0,24.997850983796297
2026-02-21 16:20:27,100.0,100.0,24.995938729745372
2026-02-21 16:20:42,100.0,100.0,24.994026475694444
2026-02-21 16:20:57,100.0,100.0,24.99211422164352
2026-02-21 16:21:12,100.0,100.0,24.990201967592593
2026-02-21 16:21:27,100.0,100.0,24.98828971354167
2026-02-21 16:21:42,100.0,100.0,24.986377459490743
2026-02-21 16:21:57,100.0,100.0,24.984465205439815
2026-02-21 16:22:12,100.0,100.0,24.98255295138889
2026-02-21 16:22:27,100.0,100.0,24.980640697337964
2026-02-21 16:22:42,100.0,100.0,24.97872844328704
2026-02-21 16:22:57,100.0,100.0,24.97681618923611
2026-02-21 16:23:12,100.0,100.0,24.974903935185186
2026-02-21 16:23:27,100.0,100.0,24.97299168113426
2026-02-21 16:23:42,100.0,100.0,24.971079427083335
2026-02-21 16:23:57,100.0,100.0,24.969167173032407
2026-02-21 16:24:12,100.0,100.0,24.96725491898148
2026-02-21 16:24:27,100.0,100.0,24.965342664930557
2026-02-21 16:24:42,100.0,100.0,24.96343041087963
2026-02-21 16:24:57,100.0,100.0,24.961518156828706
2026-02-21 16:25:12,100.0,100.0,24.959605902777778
2026-02-21 16:25:27,100.0,100.0,24.957693648726853
2026-02-21 16:25:42,100.0,100.0,24.955781394675927
2026-02-21 16:25:57,100.0,100.0,24.953869140625002
2026-02-21 16:26:12,100.0,100.0,24.951956886574074
2026-02-21 16:26:27,100.0,100.0,24.95004463252315
2026-02-21 16:26:42,100.0,100.0,24.948132378472224
2026-02-21 16:26:57,100.0,100.0,24.9462201244213
2026-02-21 16:27:12,100.0,100.0,24.94430787037037
2026-02-21 16:27:27,100.0,100.0,24.942395616319445
2026-02-21 16:27:42,100.0,100.0,24.94048336226852
2026-02-21 16:27:57,100.0,100.0,24.938571108217594
2026-02-21 16:28:12,100.0,100.0,24.936658854166666
2026-02-21 16:28:27,100.0,100.0,24.93474660011574
2026-02-21 16:28:42,100.0,100.0,24.932834346064816
2026-02-21 16:28:57,100.0,100.0,24.93092209201389
2026-02-21 16:29:12,100.0,100.0,24.929009837962965
2026-02-21 16:29:27,100.0,100.0,24.927097583912037
2026-02-21 16:29:42,100.0,100.0,24.92518532986111
2026-02-21 16:29:57,100.0,100.0,24.923273075810187
2026-02-21 16:30:12,100.0,100.0,24.92136082175926
2026-02-21 16:30:27,100.0,100.0,24.919448567708333
2026-02-21 16:30:42,100.0,100.0,24.917536313657408
2026-02-21 16:30:57,100.0,100.0,24.915624059606483
2026-02-21 16:31:12,100.0,100.0,24.913711805555558
2026-02-21 16:31:27,100.0,100.0,24.91179955150463
2026-02-21 16:31:42,100.0,100.0,24.909887297453704
2026-02-21 16:31:57,100.0,100.0,24.90797504340278
2026-02-21 16:32:12,100.0,100.0,24.906062789351854
2026-02-21 16:32:27,100.0,100.0,24.90415053530093
2026-02-21 16:32:42,100.0,100.0,24.90223828125
2026-02-21 16:32:57,100.0,100.0,24.900326027199075
2026-02-21 16:33:12,100.0,100.0,24.89841377314815
2026-02-21 16:33:27,100.0,100.0,24.896501519097225
2026-02-21 16:33:42,100.0,100.0,24.894589265046296
2026-02-21 16:33:57,100.0,100.0,24.89267701099537
2026-02-21 16:34:12,100.0,100.0,24.890764756944446
2026-02-21 16:34:27,100.0,100.0,24.88885250289352
2026-02-21 16:34:42,100.0,100.0,24.886940248842592
2026-02-21 16:34:57,100.0,100.0,24.885027994791667
2026-02-21 16:35:12,100.0,100.0,24.88311574074074
2026-02-21 16:35:27,100.0,100.0,24.881203486689817
2026-02-21 16:35:42,100.0,100.0,24.879291232638888
2026-02-21 16:35:57,100.0,100.0,24.877378978587963
2026-02-21 16:36:12,100.0,100.0,24.875466724537038
2026-02-21 16:36:27,100.0,100.0,24.873554470486113
2026-02-21 16:36:42,100.0,100.0,24.871642216435188
2026-02-21 16:36:57,100.0,100.0,24.86972996238426
2026-02-21 16:37:12,100.0,100.0,24.867817708333334
2026-02-21 16:37:27,100.0,100.0,24.86590545428241
2026-02-21 16:37:42,100.0,100.0,24.863993200231484
2026-02-21 16:37:57,100.0,100.0,24.862080946180555
2026-02-21 16:38:12,100.0,100.0,24.86016869212963
2026-02-21 16:38:27,100.0,100.0,24.858256438078705
2026-02-21 16:38:42,100.0,100.0,24.85634418402778
2026-02-21 16:38:57,100.0,100.0,24.85443192997685
2026-02-21 16:39:12,100.0,100.0,24.852519675925926
2026-02-21 16:39:27,100.0,100.0,24.850607421875
2026-02-21 16:39:42,100.0,100.0,24.848695167824076
2026-02-21 16:39:57,100.0,100.0,24.84678291377315
2026-02-21 16:40:12,100.0,100.0,24.844870659722222
2026-02-21 16:40:27,100.0,100.0,24.842958405671297
2026-02-21 16:40:42,100.0,100.0,24.84104615162037
2026-02-21 16:40:57,100.0,100.0,24.839133897569447
2026-02-21 16:41:12,100.0,100.0,24.837221643518518
2026-02-21 16:41:27,100.0,100.0,24.835309389467593
2026-02-21 16:41:42,100.0,100.0,24.833397135416668
2026-02-21 16:41:57,100.0,100.0,24.831484881365743
2026-02-21 16:42:12,100.0,100.0,24.829572627314814
2026-02-21 16:42:27,100.0,100.0,24.82766037326389
2026-02-21 16:42:42,100.0,100.0,24.825748119212964
2026-02-21 16:42:57,100.0,100.0,24.82383586516204
2026-02-21 16:43:12,100.0,100.0,24.82192361111111
2026-02-21 16:43:27,100.0,100.0,24.820011357060185
2026-02-21 16:43:42,100.0,100.0,24.81809910300926
2026-02-21 16:43:57,100.0,100.0,24.816186848958335
2026-02-21 16:44:12,100.0,100.0,24.81427459490741
2026-02-21 16:44:27,100.0,100.0,24.81236234085648
2026-02-21 16:44:42,100.0,100.0,24.810450086805556
2026-02-21 16:44:57,100.0,100.0,24.80853783275463
2026-02-21 16:45:12,100.0,100.0,24.806625578703706
2026-02-21 16:45:27,100.0,100.0,24.804713324652777
2026-02-21 16:45:42,100.0,100.0,24.802801070601852
2026-02-21 16:45:57,100.0,100.0,24.800888816550927
2026-02-21 16:46:12,100.0,100.0,24.798976562500002
2026-02-21 16:46:27,100.0,100.0,24.797064308449073
2026-02-21 16:46:42,100.0,100.0,24.795152054398148
2026-02-21 16:46:57,100.0,100.0,24.793239800347223
2026-02-21 16:47:12,100.0,100.0,24.791327546296298
2026-02-21 16:47:27,100.0,100.0,24.789415292245373
2026-02-21 16:47:42,100.0,100.0,24.787503038194444
2026-02-21 16:47:57,100.0,100.0,24.78559078414352
2026-02-21 16:48:12,100.0,100.0,24.783678530092594
2026-02-21 16:48:27,100.0,100.0,24.78176627604167
2026-02-21 16:48:42,100.0,100.0,24.77985402199074
2026-02-21 16:48:57,100.0,100.0,24.777941767939815
