time,tcc_auto,tcc_empi,int_time
2026-04-20 12:49:47,100.0,100.0,3.073406563464506
2026-04-20 12:50:02,100.0,100.0,3.070914882330247
2026-04-20 12:50:17,100.0,100.0,3.0684232011959875
2026-04-20 12:50:32,100.0,100.0,3.0659315200617283
2026-04-20 12:50:47,100.0,100.0,3.063439838927469
2026-04-20 12:51:02,100.0,100.0,3.06094815779321
2026-04-20 12:51:17,100.0,100.0,3.0584564766589506
2026-04-20 12:51:32,100.0,100.0,3.0559647955246914
2026-04-20 12:51:47,100.0,100.0,3.053473114390432
2026-04-20 12:52:02,100.0,100.0,3.050981433256173
2026-04-20 12:52:17,100.0,100.0,3.0484897521219136
2026-04-20 12:52:32,100.0,100.0,3.0459980709876544
2026-04-20 12:52:47,100.0,100.0,3.043506389853395
2026-04-20 12:53:02,100.0,100.0,3.0410147087191355
2026-04-20 12:53:17,100.0,100.0,3.0385230275848762
2026-04-20 12:53:32,100.0,100.0,3.036031346450617
2026-04-20 12:53:47,100.0,100.0,3.0335396653163578
2026-04-20 12:54:02,100.0,100.0,3.0310479841820985
2026-04-20 12:54:17,100.0,100.0,3.0285563030478393
2026-04-20 12:54:32,100.0,100.0,3.02606462191358
2026-04-20 12:54:47,100.0,100.0,3.023572940779321
2026-04-20 12:55:02,100.0,100.0,3.0210812596450616
2026-04-20 12:55:17,100.0,100.0,3.0185895785108023
2026-04-20 12:55:32,100.0,100.0,3.016097897376543
2026-04-20 12:55:47,100.0,100.0,3.013606216242284
2026-04-20 12:56:02,100.0,100.0,3.0111145351080246
2026-04-20 12:56:17,100.0,100.0,3.0086228539737654
2026-04-20 12:56:32,100.0,100.0,3.006131172839506
2026-04-20 12:56:47,100.0,100.0,3.003639491705247
2026-04-20 12:57:02,100.0,100.0,3.0011478105709877
2026-04-20 12:57:17,100.0,100.0,2.9986561294367284
2026-04-20 12:57:32,100.0,100.0,2.996164448302469
2026-04-20 12:57:47,100.0,100.0,2.99367276716821
2026-04-20 12:58:02,100.0,100.0,2.9911810860339507
2026-04-20 12:58:17,100.0,100.0,2.9886894048996915
2026-04-20 12:58:32,100.0,100.0,2.9861977237654322
2026-04-20 12:58:47,100.0,100.0,2.983706042631173
2026-04-20 12:59:02,100.0,100.0,2.9812143614969138
2026-04-20 12:59:17,100.0,100.0,2.978722680362654
2026-04-20 12:59:32,100.0,100.0,2.976230999228395
2026-04-20 12:59:47,100.0,100.0,2.9737393180941356
2026-04-20 13:00:02,100.0,100.0,2.9712476369598764
2026-04-20 13:00:17,100.0,100.0,2.968755955825617
2026-04-20 13:00:32,100.0,100.0,2.966264274691358
2026-04-20 13:00:47,100.0,100.0,2.9637725935570987
2026-04-20 13:01:02,100.0,100.0,2.9612809124228394
2026-04-20 13:01:17,100.0,100.0,2.95878923128858
2026-04-20 13:01:32,100.0,100.0,2.956297550154321
2026-04-20 13:01:47,100.0,100.0,2.9538058690200617
2026-04-20 13:02:02,100.0,100.0,2.9513141878858025
2026-04-20 13:02:17,100.0,100.0,2.9488225067515432
2026-04-20 13:02:32,100.0,100.0,2.946330825617284
2026-04-20 13:02:47,100.0,100.0,2.9438391444830248
2026-04-20 13:03:02,100.0,100.0,2.941347463348765
2026-04-20 13:03:17,100.0,100.0,2.938855782214506
2026-04-20 13:03:32,100.0,100.0,2.9363641010802466
2026-04-20 13:03:47,100.0,100.0,2.9338724199459874
2026-04-20 13:04:02,100.0,100.0,2.931380738811728
2026-04-20 13:04:17,100.0,100.0,2.928889057677469
2026-04-20 13:04:32,100.0,100.0,2.9263973765432096
2026-04-20 13:04:47,100.0,100.0,2.9239056954089504
2026-04-20 13:05:02,100.0,100.0,2.921414014274691
2026-04-20 13:05:17,100.0,100.0,2.918922333140432
2026-04-20 13:05:32,100.0,100.0,2.9164306520061727
2026-04-20 13:05:47,100.0,100.0,2.9139389708719134
2026-04-20 13:06:02,100.0,100.0,2.911447289737654
2026-04-20 13:06:17,100.0,100.0,2.908955608603395
2026-04-20 13:06:32,100.0,100.0,2.9064639274691357
2026-04-20 13:06:47,100.0,100.0,2.9039722463348765
2026-04-20 13:07:02,100.0,100.0,2.9014805652006173
2026-04-20 13:07:17,100.0,100.0,2.898988884066358
2026-04-20 13:07:32,100.0,100.0,2.896497202932099
2026-04-20 13:07:47,100.0,100.0,2.8940055217978395
2026-04-20 13:08:02,100.0,100.0,2.8915138406635803
2026-04-20 13:08:17,100.0,100.0,2.889022159529321
2026-04-20 13:08:32,100.0,100.0,2.886530478395062
2026-04-20 13:08:47,100.0,100.0,2.8840387972608026
2026-04-20 13:09:02,100.0,100.0,2.8815471161265434
2026-04-20 13:09:17,100.0,100.0,2.8790554349922837
2026-04-20 13:09:32,100.0,100.0,2.8765637538580244
2026-04-20 13:09:47,100.0,100.0,2.874072072723765
2026-04-20 13:10:02,100.0,100.0,2.871580391589506
2026-04-20 13:10:17,100.0,100.0,2.8690887104552467
2026-04-20 13:10:32,100.0,100.0,2.8665970293209875
2026-04-20 13:10:47,100.0,100.0,2.8641053481867282
2026-04-20 13:11:02,100.0,100.0,2.861613667052469
2026-04-20 13:11:17,100.0,100.0,2.8591219859182098
2026-04-20 13:11:32,100.0,100.0,2.8566303047839505
2026-04-20 13:11:47,100.0,100.0,2.8541386236496913
2026-04-20 13:12:02,100.0,100.0,2.851646942515432
2026-04-20 13:12:17,100.0,100.0,2.849155261381173
2026-04-20 13:12:32,100.0,100.0,2.8466635802469136
2026-04-20 13:12:47,100.0,100.0,2.8441718991126543
2026-04-20 13:13:02,100.0,100.0,2.8416802179783947
2026-04-20 13:13:17,100.0,100.0,2.8391885368441354
2026-04-20 13:13:32,100.0,100.0,2.836696855709876
2026-04-20 13:13:47,100.0,100.0,2.834205174575617
2026-04-20 13:14:02,100.0,100.0,2.8317134934413577
2026-04-20 13:14:17,100.0,100.0,2.8292218123070985
2026-04-20 13:14:32,100.0,100.0,2.8267301311728392
2026-04-20 13:14:47,100.0,100.0,2.82423845003858
2026-04-20 13:15:02,100.0,100.0,2.8217467689043207
2026-04-20 13:15:17,100.0,100.0,2.8192550877700615
2026-04-20 13:15:32,100.0,100.0,2.8167634066358023
2026-04-20 13:15:47,100.0,100.0,2.814271725501543
2026-04-20 13:16:02,100.0,100.0,2.811780044367284
2026-04-20 13:16:17,100.0,100.0,2.8092883632330246
2026-04-20 13:16:32,100.0,100.0,2.8067966820987653
2026-04-20 13:16:47,100.0,100.0,2.804305000964506
2026-04-20 13:17:02,100.0,100.0,2.801813319830247
2026-04-20 13:17:17,100.0,100.0,2.7993216386959876
2026-04-20 13:17:32,100.0,100.0,2.7968299575617284
2026-04-20 13:17:47,100.0,100.0,2.794338276427469
2026-04-20 13:18:02,100.0,100.0,2.79184659529321
2026-04-20 13:18:17,100.0,100.0,2.7893549141589506
2026-04-20 13:18:32,100.0,100.0,2.7868632330246914
2026-04-20 13:18:47,100.0,100.0,2.784371551890432
2026-04-20 13:19:02,100.0,100.0,2.781879870756173
2026-04-20 13:19:17,100.0,100.0,2.7793881896219133
2026-04-20 13:19:32,100.0,100.0,2.776896508487654
2026-04-20 13:19:47,100.0,100.0,2.7744048273533948
2026-04-20 13:20:02,100.0,100.0,2.7719131462191355
2026-04-20 13:20:17,100.0,100.0,2.7694214650848763
2026-04-20 13:20:32,100.0,100.0,2.766929783950617
2026-04-20 13:20:47,100.0,100.0,2.764438102816358
2026-04-20 13:21:02,100.0,100.0,2.7619464216820986
2026-04-20 13:21:17,100.0,100.0,2.7594547405478393
2026-04-20 13:21:32,100.0,100.0,2.75696305941358
2026-04-20 13:21:47,100.0,100.0,2.754471378279321
2026-04-20 13:22:02,100.0,100.0,2.7519796971450616
2026-04-20 13:22:17,100.0,100.0,2.7494880160108024
2026-04-20 13:22:32,100.0,100.0,2.746996334876543
2026-04-20 13:22:47,100.0,100.0,2.744504653742284
2026-04-20 13:23:02,100.0,100.0,2.7420129726080242
2026-04-20 13:23:17,100.0,100.0,2.739521291473765
2026-04-20 13:23:32,100.0,100.0,2.7370296103395058
2026-04-20 13:23:47,100.0,100.0,2.7345379292052465
2026-04-20 13:24:02,100.0,100.0,2.7320462480709873
2026-04-20 13:24:17,100.0,100.0,2.729554566936728
2026-04-20 13:24:32,100.0,100.0,2.727062885802469
2026-04-20 13:24:47,100.0,100.0,2.7245712046682096
2026-04-20 13:25:02,100.0,100.0,2.7220795235339503
2026-04-20 13:25:17,100.0,100.0,2.719587842399691
2026-04-20 13:25:32,100.0,100.0,2.717096161265432
2026-04-20 13:25:47,100.0,100.0,2.7146044801311726
2026-04-20 13:26:02,100.0,100.0,2.7121127989969134
2026-04-20 13:26:17,100.0,100.0,2.709621117862654
2026-04-20 13:26:32,100.0,100.0,2.707129436728395
2026-04-20 13:26:47,100.0,100.0,2.7046377555941357
2026-04-20 13:27:02,100.0,100.0,2.7021460744598764
2026-04-20 13:27:17,100.0,100.0,2.699654393325617
2026-04-20 13:27:32,100.0,100.0,2.697162712191358
2026-04-20 13:27:47,100.0,100.0,2.6946710310570987
2026-04-20 13:28:02,100.0,100.0,2.6921793499228395
2026-04-20 13:28:17,100.0,100.0,2.6896876687885802
2026-04-20 13:28:32,100.0,100.0,2.687195987654321
2026-04-20 13:28:47,100.0,100.0,2.6847043065200618
2026-04-20 13:29:02,100.0,100.0,2.6822126253858025
2026-04-20 13:29:17,100.0,100.0,2.679720944251543
2026-04-20 13:29:32,100.0,100.0,2.6772292631172836
2026-04-20 13:29:47,100.0,100.0,2.6747375819830244
2026-04-20 13:30:02,100.0,100.0,2.672245900848765
2026-04-20 13:30:17,100.0,100.0,2.669754219714506
2026-04-20 13:30:32,100.0,100.0,2.6672625385802466
2026-04-20 13:30:47,100.0,100.0,2.6647708574459874
2026-04-20 13:31:02,100.0,100.0,2.662279176311728
2026-04-20 13:31:17,100.0,100.0,2.659787495177469
2026-04-20 13:31:32,100.0,100.0,2.6572958140432097
2026-04-20 13:31:47,100.0,100.0,2.6548041329089505
2026-04-20 13:32:02,100.0,100.0,2.652312451774691
2026-04-20 13:32:17,100.0,100.0,2.649820770640432
2026-04-20 13:32:32,100.0,100.0,2.6473290895061727
2026-04-20 13:32:47,100.0,100.0,2.644837408371913
2026-04-20 13:33:02,100.0,100.0,2.642345727237654
2026-04-20 13:33:17,100.0,100.0,2.6398540461033946
2026-04-20 13:33:32,100.0,100.0,2.6373623649691353
2026-04-20 13:33:47,100.0,100.0,2.634870683834876
2026-04-20 13:34:02,100.0,100.0,2.632379002700617
2026-04-20 13:34:17,100.0,100.0,2.6298873215663576
2026-04-20 13:34:32,100.0,100.0,2.6273956404320984
2026-04-20 13:34:47,100.0,100.0,2.624903959297839
2026-04-20 13:35:02,100.0,100.0,2.62241227816358
2026-04-20 13:35:17,100.0,100.0,2.6199205970293207
2026-04-20 13:35:32,100.0,100.0,2.6174289158950614
2026-04-20 13:35:47,100.0,100.0,2.614937234760802
2026-04-20 13:36:02,100.0,100.0,2.612445553626543
2026-04-20 13:36:17,100.0,100.0,2.6099538724922837
2026-04-20 13:36:32,100.0,100.0,2.6074621913580245
2026-04-20 13:36:47,100.0,100.0,2.6049705102237652
2026-04-20 13:37:02,100.0,100.0,2.602478829089506
2026-04-20 13:37:17,100.0,100.0,2.5999871479552468
2026-04-20 13:37:32,100.0,100.0,2.5974954668209875
2026-04-20 13:37:47,100.0,100.0,2.5950037856867283
2026-04-20 13:38:02,100.0,100.0,2.592512104552469
2026-04-20 13:38:17,100.0,100.0,2.59002042341821
2026-04-20 13:38:32,100.0,100.0,2.5875287422839506
2026-04-20 13:38:47,100.0,100.0,2.5850370611496913
2026-04-20 13:39:02,100.0,100.0,2.5825453800154317
2026-04-20 13:39:17,100.0,100.0,2.5800536988811724
2026-04-20 13:39:32,100.0,100.0,2.577562017746913
2026-04-20 13:39:47,100.0,100.0,2.575070336612654
2026-04-20 13:40:02,100.0,100.0,2.5725786554783947
2026-04-20 13:40:17,100.0,100.0,2.5700869743441355
2026-04-20 13:40:32,100.0,100.0,2.5675952932098762
2026-04-20 13:40:47,100.0,100.0,2.565103612075617
2026-04-20 13:41:02,100.0,100.0,2.5626119309413578
2026-04-20 13:41:17,100.0,100.0,2.5601202498070985
2026-04-20 13:41:32,100.0,100.0,2.5576285686728393
2026-04-20 13:41:47,100.0,100.0,2.55513688753858
2026-04-20 13:42:02,100.0,100.0,2.552645206404321
2026-04-20 13:42:17,100.0,100.0,2.550153525270061
2026-04-20 13:42:32,100.0,100.0,2.547661844135802
2026-04-20 13:42:47,100.0,100.0,2.5451701630015426
2026-04-20 13:43:02,100.0,100.0,2.5426784818672834
2026-04-20 13:43:17,100.0,100.0,2.540186800733024
2026-04-20 13:43:32,100.0,100.0,2.537695119598765
2026-04-20 13:43:47,100.0,100.0,2.5352034384645057
2026-04-20 13:44:02,100.0,100.0,2.5327117573302464
2026-04-20 13:44:17,100.0,100.0,2.530220076195987
2026-04-20 13:44:32,100.0,100.0,2.527728395061728
2026-04-20 13:44:47,100.0,100.0,2.5252367139274687
2026-04-20 13:45:02,100.0,100.0,2.5227450327932095
2026-04-20 13:45:17,100.0,100.0,2.5202533516589503
2026-04-20 13:45:32,100.0,100.0,2.517761670524691
2026-04-20 13:45:47,100.0,100.0,2.515269989390432
2026-04-20 13:46:02,100.0,100.0,2.5127783082561725
2026-04-20 13:46:17,100.0,100.0,2.5102866271219133
2026-04-20 13:46:32,100.0,100.0,2.507794945987654
2026-04-20 13:46:47,100.0,100.0,2.505303264853395
2026-04-20 13:47:02,100.0,100.0,2.5028115837191356
2026-04-20 13:47:17,100.0,100.0,2.5003199025848764
2026-04-20 13:47:32,100.0,100.0,2.497828221450617
2026-04-20 13:47:47,100.0,100.0,2.495336540316358
2026-04-20 13:48:02,100.0,100.0,2.4928448591820986
2026-04-20 13:48:17,100.0,100.0,2.4903531780478394
2026-04-20 13:48:32,100.0,100.0,2.48786149691358
2026-04-20 13:48:47,100.0,100.0,2.485369815779321
2026-04-20 13:49:02,100.0,100.0,2.4828781346450617
2026-04-20 13:49:17,100.0,100.0,2.4803864535108024
2026-04-20 13:49:32,100.0,100.0,2.477894772376543
2026-04-20 13:49:47,100.0,100.0,2.4754030912422835
2026-04-20 13:50:02,100.0,100.0,2.4729114101080243
2026-04-20 13:50:17,100.0,100.0,2.470419728973765
2026-04-20 13:50:32,100.0,100.0,2.467928047839506
2026-04-20 13:50:47,100.0,100.0,2.4654363667052466
2026-04-20 13:51:02,100.0,100.0,2.4629446855709873
2026-04-20 13:51:17,100.0,100.0,2.460453004436728
2026-04-20 13:51:32,100.0,100.0,2.457961323302469
2026-04-20 13:51:47,100.0,100.0,2.4554696421682096
2026-04-20 13:52:02,100.0,100.0,2.4529779610339504
2026-04-20 13:52:17,100.0,100.0,2.4504862798996907
2026-04-20 13:52:32,100.0,100.0,2.4479945987654315
2026-04-20 13:52:47,100.0,100.0,2.4455029176311722
2026-04-20 13:53:02,100.0,100.0,2.443011236496913
2026-04-20 13:53:17,100.0,100.0,2.4405195553626537
2026-04-20 13:53:32,100.0,100.0,2.4380278742283945
2026-04-20 13:53:47,100.0,100.0,2.4355361930941353
2026-04-20 13:54:02,100.0,100.0,2.433044511959876
2026-04-20 13:54:17,100.0,100.0,2.430552830825617
2026-04-20 13:54:32,100.0,100.0,2.4280611496913576
2026-04-20 13:54:47,100.0,100.0,2.4255694685570983
2026-04-20 13:55:02,100.0,100.0,2.423077787422839
2026-04-20 13:55:17,100.0,100.0,2.42058610628858
2026-04-20 13:55:32,100.0,100.0,2.4180944251543206
2026-04-20 13:55:47,100.0,100.0,2.4156027440200614
2026-04-20 13:56:02,100.0,100.0,2.413111062885802
2026-04-20 13:56:17,100.0,100.0,2.410619381751543
2026-04-20 13:56:32,100.0,100.0,2.4081277006172837
2026-04-20 13:56:47,100.0,100.0,2.4056360194830244
2026-04-20 13:57:02,100.0,100.0,2.403144338348765
2026-04-20 13:57:17,100.0,100.0,2.400652657214506
2026-04-20 13:57:32,100.0,100.0,2.3981609760802467
2026-04-20 13:57:47,100.0,100.0,2.3956692949459875
2026-04-20 13:58:02,100.0,100.0,2.393177613811728
2026-04-20 13:58:17,100.0,100.0,2.390685932677469
2026-04-20 13:58:32,100.0,100.0,2.3881942515432097
2026-04-20 13:58:47,100.0,100.0,2.3857025704089505
2026-04-20 13:59:02,100.0,100.0,2.3832108892746913
2026-04-20 13:59:17,100.0,100.0,2.380719208140432
2026-04-20 13:59:32,100.0,100.0,2.3782275270061723
2026-04-20 13:59:47,100.0,100.0,2.375735845871913
2026-04-20 14:00:02,100.0,100.0,2.3732726562499997
2026-04-20 14:00:17,100.0,100.0,2.370994661458333
2026-04-20 14:00:32,100.0,100.0,2.3687166666666664
2026-04-20 14:00:47,100.0,100.0,2.3664386718749997
2026-04-20 14:01:02,100.0,100.0,2.364160677083333
2026-04-20 14:01:17,100.0,100.0,2.3618826822916663
2026-04-20 14:01:32,100.0,100.0,2.3596046874999996
2026-04-20 14:01:47,100.0,100.0,2.357326692708333
2026-04-20 14:02:02,100.0,100.0,2.3550486979166663
2026-04-20 14:02:17,100.0,100.0,2.3527707031249996
2026-04-20 14:02:32,100.0,100.0,2.350492708333333
2026-04-20 14:02:47,100.0,100.0,2.348214713541666
2026-04-20 14:03:02,100.0,100.0,2.3459367187499995
2026-04-20 14:03:17,100.0,100.0,2.343658723958333
2026-04-20 14:03:32,100.0,100.0,2.341380729166666
2026-04-20 14:03:47,100.0,100.0,2.3391027343749995
2026-04-20 14:04:02,100.0,100.0,2.336824739583333
2026-04-20 14:04:17,100.0,100.0,2.334546744791666
2026-04-20 14:04:32,100.0,100.0,2.33226875
2026-04-20 14:04:47,100.0,100.0,2.329990755208333
2026-04-20 14:05:02,100.0,100.0,2.3277127604166665
2026-04-20 14:05:17,100.0,100.0,2.325434765625
2026-04-20 14:05:32,100.0,100.0,2.323156770833333
2026-04-20 14:05:47,100.0,100.0,2.3208787760416665
2026-04-20 14:06:02,100.0,100.0,2.31860078125
2026-04-20 14:06:17,100.0,100.0,2.316322786458333
2026-04-20 14:06:32,100.0,100.0,2.3140447916666664
2026-04-20 14:06:47,100.0,100.0,2.3117667968749998
2026-04-20 14:07:02,100.0,100.0,2.309488802083333
2026-04-20 14:07:17,100.0,100.0,2.3072108072916664
2026-04-20 14:07:32,100.0,100.0,2.3049328124999997
2026-04-20 14:07:47,100.0,100.0,2.302654817708333
2026-04-20 14:08:02,100.0,100.0,2.3003768229166663
2026-04-20 14:08:17,100.0,100.0,2.2980988281249997
2026-04-20 14:08:32,100.0,100.0,2.295820833333333
2026-04-20 14:08:47,100.0,100.0,2.2935428385416663
2026-04-20 14:09:02,100.0,100.0,2.2912648437499996
2026-04-20 14:09:17,100.0,100.0,2.288986848958333
2026-04-20 14:09:32,100.0,100.0,2.2867088541666662
2026-04-20 14:09:47,100.0,100.0,2.2844308593749996
2026-04-20 14:10:02,100.0,100.0,2.282152864583333
2026-04-20 14:10:17,100.0,100.0,2.279874869791666
2026-04-20 14:10:32,100.0,100.0,2.2775968749999995
2026-04-20 14:10:47,100.0,100.0,2.275318880208333
2026-04-20 14:11:02,100.0,100.0,2.273040885416666
2026-04-20 14:11:17,100.0,100.0,2.270762890625
2026-04-20 14:11:32,100.0,100.0,2.2684848958333332
2026-04-20 14:11:47,100.0,100.0,2.2662069010416666
2026-04-20 14:12:02,100.0,100.0,2.26392890625
2026-04-20 14:12:17,100.0,100.0,2.261650911458333
2026-04-20 14:12:32,100.0,100.0,2.2593729166666665
2026-04-20 14:12:47,100.0,100.0,2.257094921875
2026-04-20 14:13:02,100.0,100.0,2.254816927083333
2026-04-20 14:13:17,100.0,100.0,2.2525389322916665
2026-04-20 14:13:32,100.0,100.0,2.2502609375
2026-04-20 14:13:47,100.0,100.0,2.247982942708333
2026-04-20 14:14:02,100.0,100.0,2.2457049479166664
2026-04-20 14:14:17,100.0,100.0,2.2434269531249997
2026-04-20 14:14:32,100.0,100.0,2.241148958333333
2026-04-20 14:14:47,100.0,100.0,2.2388709635416664
2026-04-20 14:15:02,100.0,100.0,2.2365929687499997
2026-04-20 14:15:17,100.0,100.0,2.234314973958333
2026-04-20 14:15:32,100.0,100.0,2.2320369791666663
2026-04-20 14:15:47,100.0,100.0,2.2297589843749996
2026-04-20 14:16:02,100.0,100.0,2.227480989583333
2026-04-20 14:16:17,100.0,100.0,2.2252029947916663
2026-04-20 14:16:32,100.0,100.0,2.2229249999999996
2026-04-20 14:16:47,100.0,100.0,2.220647005208333
2026-04-20 14:17:02,100.0,100.0,2.2183690104166662
2026-04-20 14:17:17,100.0,100.0,2.2160910156249995
2026-04-20 14:17:32,100.0,100.0,2.213813020833333
2026-04-20 14:17:47,100.0,100.0,2.211535026041666
2026-04-20 14:18:02,100.0,100.0,2.20925703125
2026-04-20 14:18:17,100.0,100.0,2.2069790364583333
2026-04-20 14:18:32,100.0,100.0,2.2047010416666666
2026-04-20 14:18:47,100.0,100.0,2.202423046875
2026-04-20 14:19:02,100.0,100.0,2.200145052083333
2026-04-20 14:19:17,100.0,100.0,2.1978670572916665
2026-04-20 14:19:32,100.0,100.0,2.1955890625
2026-04-20 14:19:47,100.0,100.0,2.193311067708333
2026-04-20 14:20:02,100.0,100.0,2.1910330729166665
2026-04-20 14:20:17,100.0,100.0,2.188755078125
2026-04-20 14:20:32,100.0,100.0,2.186477083333333
2026-04-20 14:20:47,100.0,100.0,2.1841990885416664
2026-04-20 14:21:02,100.0,100.0,2.1819210937499998
2026-04-20 14:21:17,100.0,100.0,2.179643098958333
2026-04-20 14:21:32,100.0,100.0,2.1773651041666664
2026-04-20 14:21:47,100.0,100.0,2.1750871093749997
2026-04-20 14:22:02,100.0,100.0,2.172809114583333
2026-04-20 14:22:17,100.0,100.0,2.1705311197916664
2026-04-20 14:22:32,100.0,100.0,2.1682531249999997
2026-04-20 14:22:47,100.0,100.0,2.165975130208333
2026-04-20 14:23:02,100.0,100.0,2.1636971354166663
2026-04-20 14:23:17,100.0,100.0,2.1614191406249996
2026-04-20 14:23:32,100.0,100.0,2.159141145833333
2026-04-20 14:23:47,100.0,100.0,2.1568631510416663
2026-04-20 14:24:02,100.0,100.0,2.1545851562499996
2026-04-20 14:24:17,100.0,100.0,2.152307161458333
2026-04-20 14:24:32,100.0,100.0,2.150029166666666
2026-04-20 14:24:47,100.0,100.0,2.147751171875
2026-04-20 14:25:02,100.0,100.0,2.1454731770833333
2026-04-20 14:25:17,100.0,100.0,2.1431951822916666
2026-04-20 14:25:32,100.0,100.0,2.1409171875
2026-04-20 14:25:47,100.0,100.0,2.1386391927083332
2026-04-20 14:26:02,100.0,100.0,2.1363611979166666
2026-04-20 14:26:17,100.0,100.0,2.134083203125
2026-04-20 14:26:32,100.0,100.0,2.131805208333333
2026-04-20 14:26:47,100.0,100.0,2.1295272135416665
2026-04-20 14:27:02,100.0,100.0,2.12724921875
2026-04-20 14:27:17,100.0,100.0,2.124971223958333
2026-04-20 14:27:32,100.0,100.0,2.1226932291666665
2026-04-20 14:27:47,100.0,100.0,2.120415234375
2026-04-20 14:28:02,100.0,100.0,2.118137239583333
2026-04-20 14:28:17,100.0,100.0,2.1158592447916664
2026-04-20 14:28:32,100.0,100.0,2.1135812499999997
2026-04-20 14:28:47,100.0,100.0,2.111303255208333
2026-04-20 14:29:02,100.0,100.0,2.1090252604166664
2026-04-20 14:29:17,100.0,100.0,2.1067472656249997
2026-04-20 14:29:32,100.0,100.0,2.104469270833333
2026-04-20 14:29:47,100.0,100.0,2.1021912760416663
2026-04-20 14:30:02,100.0,100.0,2.0999132812499997
2026-04-20 14:30:17,100.0,100.0,2.097635286458333
2026-04-20 14:30:32,100.0,100.0,2.0953572916666663
2026-04-20 14:30:47,100.0,100.0,2.0930792968749996
2026-04-20 14:31:02,100.0,100.0,2.090801302083333
2026-04-20 14:31:17,100.0,100.0,2.0885233072916662
2026-04-20 14:31:32,100.0,100.0,2.0862453125
2026-04-20 14:31:47,100.0,100.0,2.083967317708333
2026-04-20 14:32:02,100.0,100.0,2.0816893229166666
2026-04-20 14:32:17,100.0,100.0,2.079411328125
2026-04-20 14:32:32,100.0,100.0,2.0771333333333333
2026-04-20 14:32:47,100.0,100.0,2.0748553385416666
2026-04-20 14:33:02,100.0,100.0,2.07257734375
2026-04-20 14:33:17,100.0,100.0,2.0702993489583332
2026-04-20 14:33:32,100.0,100.0,2.0680213541666665
2026-04-20 14:33:47,100.0,100.0,2.065743359375
2026-04-20 14:34:02,100.0,100.0,2.063465364583333
2026-04-20 14:34:17,100.0,100.0,2.0611873697916665
2026-04-20 14:34:32,100.0,100.0,2.058909375
