time,tcc_auto,tcc_empi,int_time
2026-01-30 20:57:18,100.0,100.0,18.722730208333335
2026-01-30 20:57:33,100.0,100.0,18.724608969907408
2026-01-30 20:57:48,100.0,100.0,18.726487731481484
2026-01-30 20:58:03,100.0,100.0,18.728366493055557
2026-01-30 20:58:18,100.0,100.0,18.73024525462963
2026-01-30 20:58:33,100.0,100.0,18.732124016203706
2026-01-30 20:58:48,100.0,100.0,18.73400277777778
2026-01-30 20:59:03,100.0,100.0,18.73588153935185
2026-01-30 20:59:18,100.0,100.0,18.737760300925927
2026-01-30 20:59:33,100.0,100.0,18.7396390625
2026-01-30 20:59:48,100.0,100.0,18.741517824074077
2026-01-30 21:00:03,100.0,100.0,18.74339658564815
2026-01-30 21:00:18,100.0,100.0,18.745275347222222
2026-01-30 21:00:33,100.0,100.0,18.7471541087963
2026-01-30 21:00:48,100.0,100.0,18.74903287037037
2026-01-30 21:01:03,100.0,100.0,18.750911631944444
2026-01-30 21:01:18,100.0,100.0,18.75279039351852
2026-01-30 21:01:33,100.0,100.0,18.754669155092593
2026-01-30 21:01:48,100.0,100.0,18.75654791666667
2026-01-30 21:02:03,100.0,100.0,18.758426678240742
2026-01-30 21:02:18,100.0,100.0,18.760305439814815
2026-01-30 21:02:33,100.0,100.0,18.76218420138889
2026-01-30 21:02:48,100.0,100.0,18.764062962962964
2026-01-30 21:03:03,100.0,100.0,18.765941724537036
2026-01-30 21:03:18,100.0,100.0,18.767820486111113
2026-01-30 21:03:33,100.0,100.0,18.769699247685185
2026-01-30 21:03:48,100.0,100.0,18.77157800925926
2026-01-30 21:04:03,100.0,100.0,18.773456770833334
2026-01-30 21:04:18,100.0,100.0,18.775335532407407
2026-01-30 21:04:33,100.0,100.0,18.777214293981483
2026-01-30 21:04:48,100.0,100.0,18.779093055555556
2026-01-30 21:05:03,100.0,100.0,18.780971817129632
2026-01-30 21:05:18,100.0,100.0,18.782850578703705
2026-01-30 21:05:33,100.0,100.0,18.784729340277778
2026-01-30 21:05:48,100.0,100.0,18.786608101851854
2026-01-30 21:06:03,100.0,100.0,18.788486863425927
2026-01-30 21:06:18,100.0,100.0,18.790365625
2026-01-30 21:06:33,100.0,100.0,18.792244386574076
2026-01-30 21:06:48,100.0,100.0,18.79412314814815
2026-01-30 21:07:03,100.0,100.0,18.796001909722225
2026-01-30 21:07:18,100.0,100.0,18.797880671296298
2026-01-30 21:07:33,100.0,100.0,18.79975943287037
2026-01-30 21:07:48,100.0,100.0,18.801638194444447
2026-01-30 21:08:03,100.0,100.0,18.80351695601852
2026-01-30 21:08:18,100.0,100.0,18.805395717592592
2026-01-30 21:08:33,100.0,100.0,18.80727447916667
2026-01-30 21:08:48,100.0,100.0,18.80915324074074
2026-01-30 21:09:03,100.0,100.0,18.811032002314818
2026-01-30 21:09:18,100.0,100.0,18.81291076388889
2026-01-30 21:09:33,100.0,100.0,18.814789525462963
2026-01-30 21:09:48,100.0,100.0,18.81666828703704
2026-01-30 21:10:03,100.0,100.0,18.818547048611112
2026-01-30 21:10:18,100.0,100.0,18.820425810185185
2026-01-30 21:10:33,100.0,100.0,18.82230457175926
2026-01-30 21:10:48,100.0,100.0,18.824183333333334
2026-01-30 21:11:03,100.0,100.0,18.82606209490741
2026-01-30 21:11:18,100.0,100.0,18.827940856481483
2026-01-30 21:11:33,100.0,100.0,18.829819618055556
2026-01-30 21:11:48,100.0,100.0,18.831698379629632
2026-01-30 21:12:03,100.0,100.0,18.833577141203705
2026-01-30 21:12:18,100.0,100.0,18.835455902777777
2026-01-30 21:12:33,100.0,100.0,18.837334664351854
2026-01-30 21:12:48,100.0,100.0,18.839213425925927
2026-01-30 21:13:03,100.0,100.0,18.841092187500003
2026-01-30 21:13:18,100.0,100.0,18.842970949074076
2026-01-30 21:13:33,100.0,100.0,18.84484971064815
2026-01-30 21:13:48,100.0,100.0,18.846728472222225
2026-01-30 21:14:03,100.0,100.0,18.848607233796297
2026-01-30 21:14:18,100.0,100.0,18.85048599537037
2026-01-30 21:14:33,100.0,100.0,18.852364756944446
2026-01-30 21:14:48,100.0,100.0,18.85424351851852
2026-01-30 21:15:03,100.0,100.0,18.856122280092595
2026-01-30 21:15:18,100.0,100.0,18.858001041666668
2026-01-30 21:15:33,100.0,100.0,18.85987980324074
2026-01-30 21:15:48,100.0,100.0,18.861758564814817
2026-01-30 21:16:03,100.0,100.0,18.86363732638889
2026-01-30 21:16:18,100.0,100.0,18.865516087962966
2026-01-30 21:16:33,100.0,100.0,18.86739484953704
2026-01-30 21:16:48,100.0,100.0,18.86927361111111
2026-01-30 21:17:03,100.0,100.0,18.871152372685188
2026-01-30 21:17:18,100.0,100.0,18.87303113425926
2026-01-30 21:17:33,100.0,100.0,18.874909895833333
2026-01-30 21:17:48,100.0,100.0,18.87678865740741
2026-01-30 21:18:03,100.0,100.0,18.878667418981482
2026-01-30 21:18:18,100.0,100.0,18.880546180555555
2026-01-30 21:18:33,100.0,100.0,18.88242494212963
2026-01-30 21:18:48,100.0,100.0,18.884303703703704
2026-01-30 21:19:03,100.0,100.0,18.88618246527778
2026-01-30 21:19:18,100.0,100.0,18.888061226851853
2026-01-30 21:19:33,100.0,100.0,18.889939988425926
2026-01-30 21:19:48,100.0,100.0,18.891818750000002
2026-01-30 21:20:03,100.0,100.0,18.893697511574075
2026-01-30 21:20:18,100.0,100.0,18.89557627314815
2026-01-30 21:20:33,100.0,100.0,18.897455034722224
2026-01-30 21:20:48,100.0,100.0,18.899333796296297
2026-01-30 21:21:03,100.0,100.0,18.901212557870373
2026-01-30 21:21:18,100.0,100.0,18.903091319444446
2026-01-30 21:21:33,100.0,100.0,18.90497008101852
2026-01-30 21:21:48,100.0,100.0,18.906848842592595
2026-01-30 21:22:03,100.0,100.0,18.908727604166668
2026-01-30 21:22:18,100.0,100.0,18.910606365740744
2026-01-30 21:22:33,100.0,100.0,18.912485127314817
2026-01-30 21:22:48,100.0,100.0,18.91436388888889
2026-01-30 21:23:03,100.0,100.0,18.916242650462966
2026-01-30 21:23:18,100.0,100.0,18.91812141203704
2026-01-30 21:23:33,100.0,100.0,18.92000017361111
2026-01-30 21:23:48,100.0,100.0,18.921878935185187
2026-01-30 21:24:03,100.0,100.0,18.92375769675926
2026-01-30 21:24:18,100.0,100.0,18.925636458333337
2026-01-30 21:24:33,100.0,100.0,18.92751521990741
2026-01-30 21:24:48,100.0,100.0,18.929393981481482
2026-01-30 21:25:03,100.0,100.0,18.93127274305556
2026-01-30 21:25:18,100.0,100.0,18.93315150462963
2026-01-30 21:25:33,100.0,100.0,18.935030266203704
2026-01-30 21:25:48,100.0,100.0,18.93690902777778
2026-01-30 21:26:03,100.0,100.0,18.938787789351853
2026-01-30 21:26:18,100.0,100.0,18.94066655092593
2026-01-30 21:26:33,100.0,100.0,18.942545312500002
2026-01-30 21:26:48,100.0,100.0,18.944424074074075
2026-01-30 21:27:03,100.0,100.0,18.94630283564815
2026-01-30 21:27:18,100.0,100.0,18.948181597222224
2026-01-30 21:27:33,100.0,100.0,18.950060358796296
2026-01-30 21:27:48,100.0,100.0,18.951939120370373
2026-01-30 21:28:03,100.0,100.0,18.953817881944445
2026-01-30 21:28:18,100.0,100.0,18.95569664351852
2026-01-30 21:28:33,100.0,100.0,18.957575405092594
2026-01-30 21:28:48,100.0,100.0,18.959454166666667
2026-01-30 21:29:03,100.0,100.0,18.961332928240743
2026-01-30 21:29:18,100.0,100.0,18.963211689814816
2026-01-30 21:29:33,100.0,100.0,18.96509045138889
2026-01-30 21:29:48,100.0,100.0,18.966969212962965
2026-01-30 21:30:03,100.0,100.0,18.968847974537038
2026-01-30 21:30:18,100.0,100.0,18.970726736111114
2026-01-30 21:30:33,100.0,100.0,18.972605497685187
2026-01-30 21:30:48,100.0,100.0,18.97448425925926
2026-01-30 21:31:03,100.0,100.0,18.976363020833336
2026-01-30 21:31:18,100.0,100.0,18.97824178240741
2026-01-30 21:31:33,100.0,100.0,18.980120543981485
2026-01-30 21:31:48,100.0,100.0,18.981999305555558
2026-01-30 21:32:03,100.0,100.0,18.98387806712963
2026-01-30 21:32:18,100.0,100.0,18.985756828703707
2026-01-30 21:32:33,100.0,100.0,18.98763559027778
2026-01-30 21:32:48,100.0,100.0,18.989514351851852
2026-01-30 21:33:03,100.0,100.0,18.99139311342593
2026-01-30 21:33:18,100.0,100.0,18.993271875
2026-01-30 21:33:33,100.0,100.0,18.995150636574074
2026-01-30 21:33:48,100.0,100.0,18.99702939814815
2026-01-30 21:34:03,100.0,100.0,18.998908159722223
2026-01-30 21:34:18,100.0,100.0,19.0007869212963
2026-01-30 21:34:33,100.0,100.0,19.002665682870372
2026-01-30 21:34:48,100.0,100.0,19.004544444444445
2026-01-30 21:35:03,100.0,100.0,19.00642320601852
2026-01-30 21:35:18,100.0,100.0,19.008301967592594
2026-01-30 21:35:33,100.0,100.0,19.01018072916667
2026-01-30 21:35:48,100.0,100.0,19.012059490740743
2026-01-30 21:36:03,100.0,100.0,19.013938252314816
2026-01-30 21:36:18,100.0,100.0,19.015817013888892
2026-01-30 21:36:33,100.0,100.0,19.017695775462965
2026-01-30 21:36:48,100.0,100.0,19.019574537037037
2026-01-30 21:37:03,100.0,100.0,19.021453298611114
2026-01-30 21:37:18,100.0,100.0,19.023332060185187
2026-01-30 21:37:33,100.0,100.0,19.025210821759263
2026-01-30 21:37:48,100.0,100.0,19.027089583333336
2026-01-30 21:38:03,100.0,100.0,19.02896834490741
2026-01-30 21:38:18,100.0,100.0,19.030847106481485
2026-01-30 21:38:33,100.0,100.0,19.032725868055557
2026-01-30 21:38:48,100.0,100.0,19.03460462962963
2026-01-30 21:39:03,100.0,100.0,19.036483391203706
2026-01-30 21:39:18,100.0,100.0,19.03836215277778
2026-01-30 21:39:33,100.0,100.0,19.040240914351855
2026-01-30 21:39:48,100.0,100.0,19.042119675925928
2026-01-30 21:40:03,100.0,100.0,19.0439984375
2026-01-30 21:40:18,100.0,100.0,19.045877199074077
2026-01-30 21:40:33,100.0,100.0,19.04775596064815
2026-01-30 21:40:48,100.0,100.0,19.049634722222223
2026-01-30 21:41:03,100.0,100.0,19.0515134837963
2026-01-30 21:41:18,100.0,100.0,19.05339224537037
2026-01-30 21:41:33,100.0,100.0,19.055271006944448
2026-01-30 21:41:48,100.0,100.0,19.05714976851852
2026-01-30 21:42:03,100.0,100.0,19.059028530092593
2026-01-30 21:42:18,100.0,100.0,19.06090729166667
2026-01-30 21:42:33,100.0,100.0,19.062786053240742
2026-01-30 21:42:48,100.0,100.0,19.064664814814815
2026-01-30 21:43:03,100.0,100.0,19.06654357638889
2026-01-30 21:43:18,100.0,100.0,19.068422337962964
2026-01-30 21:43:33,100.0,100.0,19.07030109953704
2026-01-30 21:43:48,100.0,100.0,19.072179861111113
2026-01-30 21:44:03,100.0,100.0,19.074058622685186
2026-01-30 21:44:18,100.0,100.0,19.075937384259262
2026-01-30 21:44:33,100.0,100.0,19.077816145833335
2026-01-30 21:44:48,100.0,100.0,19.079694907407408
2026-01-30 21:45:03,100.0,100.0,19.081573668981484
2026-01-30 21:45:18,100.0,100.0,19.083452430555557
2026-01-30 21:45:33,100.0,100.0,19.085331192129633
2026-01-30 21:45:48,100.0,100.0,19.087209953703706
2026-01-30 21:46:03,100.0,100.0,19.08908871527778
2026-01-30 21:46:18,100.0,100.0,19.090967476851855
2026-01-30 21:46:33,100.0,100.0,19.092846238425928
2026-01-30 21:46:48,100.0,100.0,19.094725000000004
2026-01-30 21:47:03,100.0,100.0,19.096603761574077
2026-01-30 21:47:18,100.0,100.0,19.09848252314815
2026-01-30 21:47:33,100.0,100.0,19.100361284722226
2026-01-30 21:47:48,100.0,100.0,19.1022400462963
2026-01-30 21:48:03,100.0,100.0,19.10411880787037
2026-01-30 21:48:18,100.0,100.0,19.105997569444447
2026-01-30 21:48:33,100.0,100.0,19.10787633101852
2026-01-30 21:48:48,100.0,100.0,19.109755092592593
2026-01-30 21:49:03,100.0,100.0,19.11163385416667
2026-01-30 21:49:18,100.0,100.0,19.113512615740742
2026-01-30 21:49:33,100.0,100.0,19.11539137731482
2026-01-30 21:49:48,100.0,100.0,19.11727013888889
2026-01-30 21:50:03,100.0,100.0,19.119148900462964
2026-01-30 21:50:18,100.0,100.0,19.12102766203704
2026-01-30 21:50:33,100.0,100.0,19.122906423611113
2026-01-30 21:50:48,100.0,100.0,19.12478518518519
2026-01-30 21:51:03,100.0,100.0,19.126663946759262
2026-01-30 21:51:18,100.0,100.0,19.128542708333335
2026-01-30 21:51:33,100.0,100.0,19.13042146990741
2026-01-30 21:51:48,100.0,100.0,19.132300231481484
2026-01-30 21:52:03,100.0,100.0,19.134178993055556
2026-01-30 21:52:18,100.0,100.0,19.136057754629633
2026-01-30 21:52:33,100.0,100.0,19.137936516203705
2026-01-30 21:52:48,100.0,100.0,19.13981527777778
2026-01-30 21:53:03,100.0,100.0,19.141694039351854
2026-01-30 21:53:18,100.0,100.0,19.143572800925927
2026-01-30 21:53:33,100.0,100.0,19.145451562500003
2026-01-30 21:53:48,100.0,100.0,19.147330324074076
2026-01-30 21:54:03,100.0,100.0,19.14920908564815
2026-01-30 21:54:18,100.0,100.0,19.151087847222225
2026-01-30 21:54:33,100.0,100.0,19.152966608796298
2026-01-30 21:54:48,100.0,100.0,19.154845370370374
2026-01-30 21:55:03,100.0,100.0,19.156724131944447
2026-01-30 21:55:18,100.0,100.0,19.15860289351852
2026-01-30 21:55:33,100.0,100.0,19.160481655092596
2026-01-30 21:55:48,100.0,100.0,19.16236041666667
2026-01-30 21:56:03,100.0,100.0,19.16423917824074
2026-01-30 21:56:18,100.0,100.0,19.166117939814818
2026-01-30 21:56:33,100.0,100.0,19.16799670138889
2026-01-30 21:56:48,100.0,100.0,19.169875462962967
2026-01-30 21:57:03,100.0,100.0,19.17175422453704
2026-01-30 21:57:18,100.0,100.0,19.173632986111112
2026-01-30 21:57:33,100.0,100.0,19.17551174768519
2026-01-30 21:57:48,100.0,100.0,19.17739050925926
2026-01-30 21:58:03,100.0,100.0,19.179269270833334
2026-01-30 21:58:18,100.0,100.0,19.18114803240741
2026-01-30 21:58:33,100.0,100.0,19.183026793981483
2026-01-30 21:58:48,100.0,100.0,19.18490555555556
2026-01-30 21:59:03,100.0,100.0,19.186784317129632
2026-01-30 21:59:18,100.0,100.0,19.188663078703705
2026-01-30 21:59:33,100.0,100.0,19.19054184027778
2026-01-30 21:59:48,100.0,100.0,19.192420601851854
2026-01-30 22:00:03,100.0,100.0,19.194311204410475
2026-01-30 22:00:18,100.0,100.0,19.196249170907276
2026-01-30 22:00:33,100.0,100.0,19.198187137404076
2026-01-30 22:00:48,100.0,100.0,19.200125103900877
2026-01-30 22:01:03,100.0,100.0,19.202063070397678
2026-01-30 22:01:18,100.0,100.0,19.20400103689448
2026-01-30 22:01:33,100.0,100.0,19.20593900339128
2026-01-30 22:01:48,100.0,100.0,19.20787696988808
2026-01-30 22:02:03,100.0,100.0,19.20981493638488
2026-01-30 22:02:18,100.0,100.0,19.21175290288168
2026-01-30 22:02:33,100.0,100.0,19.213690869378482
2026-01-30 22:02:48,100.0,100.0,19.215628835875282
2026-01-30 22:03:03,100.0,100.0,19.217566802372083
2026-01-30 22:03:18,100.0,100.0,19.219504768868884
2026-01-30 22:03:33,100.0,100.0,19.221442735365684
2026-01-30 22:03:48,100.0,100.0,19.223380701862485
2026-01-30 22:04:03,100.0,100.0,19.225318668359286
2026-01-30 22:04:18,100.0,100.0,19.227256634856086
2026-01-30 22:04:33,100.0,100.0,19.229194601352887
2026-01-30 22:04:48,100.0,100.0,19.231132567849688
2026-01-30 22:05:03,100.0,100.0,19.23307053434649
2026-01-30 22:05:18,100.0,100.0,19.23500850084329
2026-01-30 22:05:33,100.0,100.0,19.236946467340093
2026-01-30 22:05:48,100.0,100.0,19.238884433836894
2026-01-30 22:06:03,100.0,100.0,19.240822400333695
2026-01-30 22:06:18,100.0,100.0,19.242760366830495
2026-01-30 22:06:33,100.0,100.0,19.244698333327296
2026-01-30 22:06:48,100.0,100.0,19.246636299824097
2026-01-30 22:07:03,100.0,100.0,19.248574266320897
2026-01-30 22:07:18,100.0,100.0,19.250512232817698
2026-01-30 22:07:33,100.0,100.0,19.2524501993145
2026-01-30 22:07:48,100.0,100.0,19.2543881658113
2026-01-30 22:08:03,100.0,100.0,19.2563261323081
2026-01-30 22:08:18,100.0,100.0,19.2582640988049
2026-01-30 22:08:33,100.0,100.0,19.2602020653017
2026-01-30 22:08:48,100.0,100.0,19.262140031798502
2026-01-30 22:09:03,100.0,100.0,19.264077998295303
2026-01-30 22:09:18,100.0,100.0,19.266015964792103
2026-01-30 22:09:33,100.0,100.0,19.267953931288904
2026-01-30 22:09:48,100.0,100.0,19.269891897785705
2026-01-30 22:10:03,100.0,100.0,19.271829864282505
2026-01-30 22:10:18,100.0,100.0,19.273767830779306
2026-01-30 22:10:33,100.0,100.0,19.275705797276107
2026-01-30 22:10:48,100.0,100.0,19.277643763772907
2026-01-30 22:11:03,100.0,100.0,19.279581730269708
2026-01-30 22:11:18,100.0,100.0,19.28151969676651
2026-01-30 22:11:33,100.0,100.0,19.283457663263313
2026-01-30 22:11:48,100.0,100.0,19.285395629760114
2026-01-30 22:12:03,100.0,100.0,19.287333596256914
2026-01-30 22:12:18,100.0,100.0,19.289271562753715
2026-01-30 22:12:33,100.0,100.0,19.291209529250516
2026-01-30 22:12:48,100.0,100.0,19.293147495747316
2026-01-30 22:13:03,100.0,100.0,19.295085462244117
2026-01-30 22:13:18,100.0,100.0,19.297023428740918
2026-01-30 22:13:33,100.0,100.0,19.29896139523772
2026-01-30 22:13:48,100.0,100.0,19.30089936173452
2026-01-30 22:14:03,100.0,100.0,19.30283732823132
2026-01-30 22:14:18,100.0,100.0,19.30477529472812
2026-01-30 22:14:33,100.0,100.0,19.30671326122492
2026-01-30 22:14:48,100.0,100.0,19.30865122772172
2026-01-30 22:15:03,100.0,100.0,19.310589194218522
2026-01-30 22:15:18,100.0,100.0,19.312527160715323
2026-01-30 22:15:33,100.0,100.0,19.314465127212124
2026-01-30 22:15:48,100.0,100.0,19.316403093708924
2026-01-30 22:16:03,100.0,100.0,19.318341060205725
2026-01-30 22:16:18,100.0,100.0,19.320279026702526
2026-01-30 22:16:33,100.0,100.0,19.322216993199326
2026-01-30 22:16:48,100.0,100.0,19.324154959696127
2026-01-30 22:17:03,100.0,100.0,19.326092926192928
2026-01-30 22:17:18,100.0,100.0,19.32803089268973
2026-01-30 22:17:33,100.0,100.0,19.329968859186533
2026-01-30 22:17:48,100.0,100.0,19.331906825683333
2026-01-30 22:18:03,100.0,100.0,19.333844792180134
2026-01-30 22:18:18,100.0,100.0,19.335782758676935
2026-01-30 22:18:33,100.0,100.0,19.337720725173735
2026-01-30 22:18:48,100.0,100.0,19.339658691670536
2026-01-30 22:19:03,100.0,100.0,19.341596658167337
2026-01-30 22:19:18,100.0,100.0,19.343534624664137
2026-01-30 22:19:33,100.0,100.0,19.345472591160938
2026-01-30 22:19:48,100.0,100.0,19.34741055765774
2026-01-30 22:20:03,100.0,100.0,19.34934852415454
2026-01-30 22:20:18,100.0,100.0,19.35128649065134
2026-01-30 22:20:33,100.0,100.0,19.35322445714814
2026-01-30 22:20:48,100.0,100.0,19.35516242364494
2026-01-30 22:21:03,100.0,100.0,19.357100390141742
2026-01-30 22:21:18,100.0,100.0,19.359038356638543
2026-01-30 22:21:33,100.0,100.0,19.360976323135343
2026-01-30 22:21:48,100.0,100.0,19.362914289632144
2026-01-30 22:22:03,100.0,100.0,19.364852256128945
2026-01-30 22:22:18,100.0,100.0,19.366790222625745
2026-01-30 22:22:33,100.0,100.0,19.368728189122546
2026-01-30 22:22:48,100.0,100.0,19.370666155619347
2026-01-30 22:23:03,100.0,100.0,19.372604122116147
2026-01-30 22:23:18,100.0,100.0,19.374542088612948
2026-01-30 22:23:33,100.0,100.0,19.376480055109752
2026-01-30 22:23:48,100.0,100.0,19.378418021606553
2026-01-30 22:24:03,100.0,100.0,19.380355988103354
2026-01-30 22:24:18,100.0,100.0,19.382293954600154
2026-01-30 22:24:33,100.0,100.0,19.384231921096955
2026-01-30 22:24:48,100.0,100.0,19.386169887593756
2026-01-30 22:25:03,100.0,100.0,19.388107854090556
2026-01-30 22:25:18,100.0,100.0,19.390045820587357
2026-01-30 22:25:33,100.0,100.0,19.391983787084158
2026-01-30 22:25:48,100.0,100.0,19.39392175358096
2026-01-30 22:26:03,100.0,100.0,19.39585972007776
2026-01-30 22:26:18,100.0,100.0,19.39779768657456
2026-01-30 22:26:33,100.0,100.0,19.39973565307136
2026-01-30 22:26:48,100.0,100.0,19.40167361956816
2026-01-30 22:27:03,100.0,100.0,19.40361158606496
2026-01-30 22:27:18,100.0,100.0,19.405549552561762
2026-01-30 22:27:33,100.0,100.0,19.407487519058563
2026-01-30 22:27:48,100.0,100.0,19.409425485555364
2026-01-30 22:28:03,100.0,100.0,19.411363452052164
2026-01-30 22:28:18,100.0,100.0,19.413301418548965
2026-01-30 22:28:33,100.0,100.0,19.415239385045766
2026-01-30 22:28:48,100.0,100.0,19.417177351542566
2026-01-30 22:29:03,100.0,100.0,19.419115318039367
2026-01-30 22:29:18,100.0,100.0,19.421053284536168
2026-01-30 22:29:33,100.0,100.0,19.422991251032972
2026-01-30 22:29:48,100.0,100.0,19.424929217529773
2026-01-30 22:30:03,100.0,100.0,19.426867184026573
2026-01-30 22:30:18,100.0,100.0,19.428805150523374
2026-01-30 22:30:33,100.0,100.0,19.430743117020175
2026-01-30 22:30:48,100.0,100.0,19.432681083516975
2026-01-30 22:31:03,100.0,100.0,19.434619050013776
2026-01-30 22:31:18,100.0,100.0,19.436557016510577
2026-01-30 22:31:33,100.0,100.0,19.438494983007377
2026-01-30 22:31:48,100.0,100.0,19.440432949504178
2026-01-30 22:32:03,100.0,100.0,19.44237091600098
2026-01-30 22:32:18,100.0,100.0,19.44430888249778
2026-01-30 22:32:33,100.0,100.0,19.44624684899458
2026-01-30 22:32:48,100.0,100.0,19.44818481549138
2026-01-30 22:33:03,100.0,100.0,19.45012278198818
2026-01-30 22:33:18,100.0,100.0,19.452060748484982
2026-01-30 22:33:33,100.0,100.0,19.453998714981783
2026-01-30 22:33:48,100.0,100.0,19.455936681478583
2026-01-30 22:34:03,100.0,100.0,19.457874647975384
2026-01-30 22:34:18,100.0,100.0,19.459812614472185
2026-01-30 22:34:33,100.0,100.0,19.461750580968985
2026-01-30 22:34:48,100.0,100.0,19.463688547465786
2026-01-30 22:35:03,100.0,100.0,19.465626513962587
2026-01-30 22:35:18,100.0,100.0,19.467564480459387
2026-01-30 22:35:33,100.0,100.0,19.46950244695619
2026-01-30 22:35:48,100.0,100.0,19.471440413452992
2026-01-30 22:36:03,100.0,100.0,19.473378379949793
2026-01-30 22:36:18,100.0,100.0,19.475316346446593
2026-01-30 22:36:33,100.0,100.0,19.477254312943394
2026-01-30 22:36:48,100.0,100.0,19.479192279440195
2026-01-30 22:37:03,100.0,100.0,19.481130245936995
2026-01-30 22:37:18,100.0,100.0,19.483068212433796
2026-01-30 22:37:33,100.0,100.0,19.485006178930597
2026-01-30 22:37:48,100.0,100.0,19.486944145427398
2026-01-30 22:38:03,100.0,100.0,19.488882111924198
2026-01-30 22:38:18,100.0,100.0,19.490820078421
2026-01-30 22:38:33,100.0,100.0,19.4927580449178
2026-01-30 22:38:48,100.0,100.0,19.4946960114146
2026-01-30 22:39:03,100.0,100.0,19.4966339779114
2026-01-30 22:39:18,100.0,100.0,19.4985719444082
