time,tcc_auto,tcc_empi,int_time
2026-02-15 20:28:32,25.0,61.68958742632613,127.23262448000537
2026-02-15 20:28:47,25.0,61.8860510805501,127.13816703045323
2026-02-15 20:29:02,25.0,62.082514734774065,127.0437095809011
2026-02-15 20:29:17,25.0,62.37623762376238,126.94925213134897
2026-02-15 20:29:32,25.0,62.57425742574257,126.85479468179683
2026-02-15 20:29:47,25.0,62.772277227722775,126.7603372322447
2026-02-15 20:30:02,25.0,62.97029702970297,126.66587978269257
2026-02-15 20:30:17,25.0,63.16831683168317,126.57142233314043
2026-02-15 20:30:32,25.0,63.366336633663366,126.4769648835883
2026-02-15 20:30:47,25.0,63.56435643564357,126.38250743403617
2026-02-15 20:31:02,25.0,63.76237623762376,126.28804998448403
2026-02-15 20:31:17,25.0,63.960396039603964,126.1935925349319
2026-02-15 20:31:32,25.0,64.15841584158416,126.09913508537977
2026-02-15 20:31:47,25.0,64.35643564356435,126.00467763582763
2026-02-15 20:32:02,25.0,64.67065868263472,125.9102201862755
2026-02-15 20:32:17,25.0,64.87025948103793,125.81576273672337
2026-02-15 20:32:32,25.0,65.06986027944112,125.72130528717123
2026-02-15 20:32:47,25.0,65.26946107784431,125.6268478376191
2026-02-15 20:33:02,25.0,65.46906187624751,125.53239038806696
2026-02-15 20:33:17,25.0,65.6686626746507,125.43793293851483
2026-02-15 20:33:32,25.0,65.86826347305389,125.3434754889627
2026-02-15 20:33:47,25.0,66.06786427145708,125.24901803941056
2026-02-15 20:34:02,25.0,66.26746506986028,125.15456058985843
2026-02-15 20:34:17,25.0,66.46706586826348,125.0601031403063
2026-02-15 20:34:32,25.0,66.80080482897385,124.96564569075416
2026-02-15 20:34:47,25.0,67.0020120724346,124.87118824120202
2026-02-15 20:35:02,25.0,67.20321931589537,124.7767307916499
2026-02-15 20:35:17,25.0,67.40442655935614,124.68227334209776
2026-02-15 20:35:32,25.0,67.6056338028169,124.58781589254562
2026-02-15 20:35:47,25.0,67.80684104627767,124.4933584429935
2026-02-15 20:36:02,25.0,68.00804828973843,124.39890099344136
2026-02-15 20:36:17,25.0,68.2092555331992,124.30444354388922
2026-02-15 20:36:32,25.0,68.41046277665997,124.2099860943371
2026-02-15 20:36:47,25.0,68.61167002012073,124.11552864478496
2026-02-15 20:37:02,25.0,68.81287726358148,124.02107119523282
2026-02-15 20:37:17,25.0,69.1683569979716,123.9266137456807
2026-02-15 20:37:32,25.0,69.3711967545639,123.83215629612856
2026-02-15 20:37:47,25.0,69.5740365111562,123.73769884657642
2026-02-15 20:38:02,37.5,69.77687626774848,123.64324139702428
2026-02-15 20:38:17,37.5,69.97971602434076,123.54878394747216
2026-02-15 20:38:32,37.5,70.18255578093306,123.45432649792002
2026-02-15 20:38:47,37.5,70.38539553752535,123.35986904836788
2026-02-15 20:39:02,37.5,70.58823529411765,123.26541159881576
2026-02-15 20:39:17,37.5,70.79107505070994,123.17095414926362
2026-02-15 20:39:32,37.5,70.99391480730223,123.07649669971148
2026-02-15 20:39:47,37.5,71.37014314928425,122.98203925015935
2026-02-15 20:40:02,37.5,71.57464212678937,122.88758180060722
2026-02-15 20:40:17,37.5,71.77914110429448,122.79312435105508
2026-02-15 20:40:32,37.5,71.98364008179959,122.69866690150295
2026-02-15 20:40:47,37.5,72.1881390593047,122.60420945195082
2026-02-15 20:41:02,37.5,72.39263803680981,122.50975200239868
2026-02-15 20:41:17,37.5,72.59713701431492,122.41529455284655
2026-02-15 20:41:32,37.5,72.80163599182005,122.32083710329442
2026-02-15 20:41:47,37.5,73.00613496932516,122.22637965374228
2026-02-15 20:42:02,37.5,73.21063394683026,122.13192220419015
2026-02-15 20:42:17,37.5,73.41513292433538,122.03746475463802
2026-02-15 20:42:32,37.5,73.81443298969073,121.94300730508589
2026-02-15 20:42:47,37.5,74.02061855670104,121.84854985553375
2026-02-15 20:43:02,37.5,74.22680412371135,121.75409240598162
2026-02-15 20:43:17,37.5,74.43298969072166,121.65963495642949
2026-02-15 20:43:32,37.5,74.63917525773196,121.56517750687735
2026-02-15 20:43:47,37.5,74.84536082474227,121.47072005732521
2026-02-15 20:44:02,37.5,75.05154639175258,121.37626260777309
2026-02-15 20:44:17,37.5,75.25773195876289,121.28180515822095
2026-02-15 20:44:32,37.5,75.4639175257732,121.18734770866881
2026-02-15 20:44:47,37.5,75.6701030927835,121.09289025911667
2026-02-15 20:45:02,37.5,76.0914760914761,120.99843280956455
2026-02-15 20:45:17,37.5,76.29937629937629,120.90397536001241
2026-02-15 20:45:32,37.5,76.50727650727652,120.80951791046027
2026-02-15 20:45:47,37.5,76.71517671517671,120.71506046090815
2026-02-15 20:46:02,37.5,76.92307692307693,120.62060301135601
2026-02-15 20:46:17,37.5,77.13097713097713,120.52614556180387
2026-02-15 20:46:32,37.5,77.33887733887734,120.43168811225175
2026-02-15 20:46:47,37.5,77.54677754677755,120.33723066269961
2026-02-15 20:47:02,37.5,77.75467775467776,120.24277321314747
2026-02-15 20:47:17,37.5,77.96257796257797,120.14831576359535
2026-02-15 20:47:32,37.5,78.17047817047818,120.05385831404321
2026-02-15 20:47:47,37.5,78.61635220125787,119.95940086449107
2026-02-15 20:48:02,37.5,78.82599580712788,119.86494341493895
2026-02-15 20:48:17,37.5,79.03563941299791,119.77048596538681
2026-02-15 20:48:32,37.5,79.24528301886792,119.67602851583467
2026-02-15 20:48:47,37.5,79.45492662473794,119.58157106628255
2026-02-15 20:49:02,50.0,79.45492662473794,119.48711361673041
2026-02-15 20:49:17,50.0,79.45492662473794,119.39265616717827
2026-02-15 20:49:32,50.0,79.45492662473794,119.29819871762614
2026-02-15 20:49:47,50.0,79.45492662473794,119.203741268074
2026-02-15 20:50:02,50.0,79.45492662473794,119.10928381852187
2026-02-15 20:50:17,50.0,79.45492662473794,119.01482636896974
2026-02-15 20:50:32,50.0,79.28118393234672,118.9203689194176
2026-02-15 20:50:47,50.0,79.28118393234672,118.82591146986547
2026-02-15 20:51:02,50.0,79.28118393234672,118.73145402031334
2026-02-15 20:51:17,50.0,79.49260042283298,118.6369965707612
2026-02-15 20:51:32,50.0,79.70401691331924,118.54253912120907
2026-02-15 20:51:47,50.0,79.9154334038055,118.44808167165694
2026-02-15 20:52:02,50.0,80.12684989429175,118.3536242221048
2026-02-15 20:52:17,50.0,80.33826638477801,118.25916677255267
2026-02-15 20:52:32,50.0,80.54968287526427,118.16470932300054
2026-02-15 20:52:47,50.0,80.76109936575054,118.0702518734484
2026-02-15 20:53:02,50.0,81.2366737739872,117.97579442389628
2026-02-15 20:53:17,50.0,81.4498933901919,117.88133697434414
2026-02-15 20:53:32,50.0,81.6631130063966,117.786879524792
2026-02-15 20:53:47,50.0,81.87633262260128,117.69242207523988
2026-02-15 20:54:02,50.0,82.08955223880598,117.59796462568774
2026-02-15 20:54:17,50.0,82.30277185501066,117.5035071761356
2026-02-15 20:54:32,50.0,82.51599147121536,117.40904972658346
2026-02-15 20:54:47,50.0,82.72921108742004,117.31459227703134
2026-02-15 20:55:02,50.0,82.94243070362474,117.2201348274792
2026-02-15 20:55:17,50.0,83.15565031982942,117.12567737792706
2026-02-15 20:55:32,50.0,83.36886993603412,117.03121992837492
2026-02-15 20:55:47,50.0,83.87096774193549,116.9367624788228
2026-02-15 20:56:02,50.0,84.08602150537634,116.84230502927066
2026-02-15 20:56:17,50.0,84.3010752688172,116.74784757971852
2026-02-15 20:56:32,50.0,84.51612903225806,116.6533901301664
2026-02-15 20:56:47,50.0,84.73118279569893,116.55893268061426
2026-02-15 20:57:02,50.0,84.94623655913979,116.46447523106212
2026-02-15 20:57:17,50.0,85.16129032258064,116.37001778151
2026-02-15 20:57:32,50.0,85.3763440860215,116.27556033195786
2026-02-15 20:57:47,50.0,85.59139784946237,116.18110288240572
2026-02-15 20:58:02,50.0,85.80645161290322,116.0866454328536
2026-02-15 20:58:17,50.0,86.33405639913232,115.99218798330146
2026-02-15 20:58:32,50.0,86.55097613882863,115.89773053374932
2026-02-15 20:58:47,50.0,86.76789587852495,115.8032730841972
2026-02-15 20:59:02,50.0,86.98481561822126,115.70881563464506
2026-02-15 20:59:17,50.0,87.20173535791757,115.61435818509293
2026-02-15 20:59:32,50.0,87.41865509761388,115.5199007355408
2026-02-15 20:59:47,50.0,87.63557483731019,115.42544328598866
2026-02-15 21:00:02,50.0,87.85249457700651,115.33098583643653
2026-02-15 21:00:17,50.0,88.06941431670282,115.23652838688439
2026-02-15 21:00:32,50.0,88.28633405639913,115.14207093733225
2026-02-15 21:00:47,50.0,88.50325379609545,115.04761348778013
2026-02-15 21:01:02,50.0,89.05908096280088,114.95315603822799
2026-02-15 21:01:17,50.0,89.27789934354486,114.85869858867585
2026-02-15 21:01:32,62.5,89.49671772428884,114.76424113912373
2026-02-15 21:01:47,62.5,89.71553610503283,114.66978368957159
2026-02-15 21:02:02,62.5,89.93435448577681,114.57532624001945
2026-02-15 21:02:17,62.5,90.15317286652079,114.48086879046733
2026-02-15 21:02:32,62.5,90.37199124726477,114.38641134091519
2026-02-15 21:02:47,62.5,90.59080962800876,114.29195389136305
2026-02-15 21:03:02,62.5,90.80962800875274,114.19749644181093
2026-02-15 21:03:17,62.5,91.02844638949672,114.10303899225879
2026-02-15 21:03:32,62.5,91.2472647702407,114.00858154270665
2026-02-15 21:03:47,62.5,91.83222958057395,113.91412409315453
2026-02-15 21:04:02,62.5,92.05298013245033,113.81966664360239
2026-02-15 21:04:17,62.5,92.27373068432672,113.72520919405025
2026-02-15 21:04:32,62.5,92.49448123620309,113.63075174449813
2026-02-15 21:04:47,62.5,92.71523178807946,113.53629429494599
2026-02-15 21:05:02,62.5,92.93598233995584,113.44183684539385
2026-02-15 21:05:17,62.5,93.15673289183223,113.34737939584171
2026-02-15 21:05:32,62.5,93.37748344370861,113.25292194628959
2026-02-15 21:05:47,62.5,93.59823399558499,113.15846449673745
2026-02-15 21:06:02,62.5,93.81898454746137,113.06400704718531
2026-02-15 21:06:17,62.5,94.43207126948775,112.96954959763318
2026-02-15 21:06:32,62.5,94.65478841870824,112.87509214808105
2026-02-15 21:06:47,62.5,94.87750556792874,112.78063469852891
2026-02-15 21:07:02,62.5,95.10022271714922,112.68617724897678
2026-02-15 21:07:17,62.5,95.32293986636972,112.59171979942465
2026-02-15 21:07:32,62.5,95.54565701559021,112.49726234987251
2026-02-15 21:07:47,62.5,95.7683741648107,112.40280490032038
2026-02-15 21:08:02,62.5,95.99109131403118,112.30834745076825
2026-02-15 21:08:17,62.5,96.21380846325167,112.21389000121611
2026-02-15 21:08:32,62.5,96.43652561247215,112.11943255166398
2026-02-15 21:08:47,62.5,96.65924276169265,112.02497510211185
2026-02-15 21:09:02,62.5,97.30337078651685,111.93051765255971
2026-02-15 21:09:17,62.5,97.52808988764045,111.83606020300758
2026-02-15 21:09:32,62.5,97.75280898876404,111.74160275345545
2026-02-15 21:09:47,62.5,97.97752808988764,111.64714530390332
2026-02-15 21:10:02,62.5,98.20224719101124,111.55268785435118
2026-02-15 21:10:17,62.5,98.42696629213484,111.45823040479904
2026-02-15 21:10:32,62.5,98.42696629213484,111.36377295524692
2026-02-15 21:10:47,62.5,98.42696629213484,111.26931550569478
2026-02-15 21:11:02,62.5,98.42696629213484,111.17485805614264
2026-02-15 21:11:17,62.5,98.42696629213484,111.0804006065905
2026-02-15 21:11:32,62.5,98.4126984126984,110.98594315703838
2026-02-15 21:11:47,62.5,98.4126984126984,110.89148570748624
2026-02-15 21:12:02,62.5,98.4126984126984,110.7970282579341
2026-02-15 21:12:17,62.5,98.4126984126984,110.70257080838198
2026-02-15 21:12:32,62.5,98.4126984126984,110.60811335882984
2026-02-15 21:12:47,62.5,98.4126984126984,110.5136559092777
2026-02-15 21:13:02,62.5,98.4126984126984,110.41919845972558
2026-02-15 21:13:17,62.5,98.4126984126984,110.32474101017344
2026-02-15 21:13:32,62.5,98.4126984126984,110.2302835606213
2026-02-15 21:13:47,62.5,98.4126984126984,110.13582611106918
2026-02-15 21:14:02,62.5,98.4126984126984,110.04136866151704
2026-02-15 21:14:17,62.5,98.39816933638444,109.9469112119649
2026-02-15 21:14:32,62.5,98.39816933638444,109.85245376241278
2026-02-15 21:14:47,62.5,98.39816933638444,109.75799631286064
2026-02-15 21:15:02,62.5,98.39816933638444,109.6635388633085
2026-02-15 21:15:17,62.5,98.39816933638444,109.56908141375638
2026-02-15 21:15:32,62.5,98.39816933638444,109.47462396420424
2026-02-15 21:15:47,62.5,98.39816933638444,109.3801665146521
2026-02-15 21:16:02,62.5,98.39816933638444,109.28570906509997
2026-02-15 21:16:17,62.5,98.39816933638444,109.19125161554783
2026-02-15 21:16:32,62.5,98.39816933638444,109.0967941659957
2026-02-15 21:16:47,62.5,98.39816933638444,109.00233671644357
2026-02-15 21:17:02,62.5,98.38337182448036,108.90787926689143
2026-02-15 21:17:17,75.0,98.38337182448036,108.8134218173393
2026-02-15 21:17:32,75.0,98.38337182448036,108.71896436778717
2026-02-15 21:17:47,75.0,98.38337182448036,108.62450691823503
2026-02-15 21:18:02,75.0,98.38337182448036,108.5300494686829
2026-02-15 21:18:17,75.0,98.38337182448036,108.43559201913077
2026-02-15 21:18:32,75.0,98.38337182448036,108.34113456957863
2026-02-15 21:18:47,75.0,98.38337182448036,108.2466771200265
2026-02-15 21:19:02,75.0,98.61431870669746,108.15221967047437
2026-02-15 21:19:17,75.0,98.84526558891456,108.05776222092223
2026-02-15 21:19:32,75.0,99.53379953379954,107.9633047713701
2026-02-15 21:19:47,75.0,99.76689976689977,107.86884732181797
2026-02-15 21:20:02,75.0,100.0,107.77438987226583
2026-02-15 21:20:17,75.0,100.0,107.6799324227137
2026-02-15 21:20:32,75.0,100.0,107.58547497316157
2026-02-15 21:20:47,75.0,100.0,107.49101752360943
2026-02-15 21:21:02,75.0,100.0,107.39656007405729
2026-02-15 21:21:17,75.0,100.0,107.30210262450517
2026-02-15 21:21:32,75.0,100.0,107.20764517495303
2026-02-15 21:21:47,75.0,100.0,107.11318772540089
2026-02-15 21:22:02,75.0,100.0,107.01873027584875
2026-02-15 21:22:17,75.0,100.0,106.92427282629663
2026-02-15 21:22:32,75.0,100.0,106.82981537674449
2026-02-15 21:22:47,75.0,100.0,106.73535792719235
2026-02-15 21:23:02,75.0,100.0,106.64090047764023
2026-02-15 21:23:17,75.0,100.0,106.54644302808809
2026-02-15 21:23:32,75.0,100.0,106.45198557853595
2026-02-15 21:23:47,75.0,100.0,106.35752812898383
2026-02-15 21:24:02,75.0,100.0,106.26307067943169
2026-02-15 21:24:17,75.0,100.0,106.16861322987955
2026-02-15 21:24:32,75.0,100.0,106.07415578032743
2026-02-15 21:24:47,75.0,100.0,105.97969833077529
2026-02-15 21:25:02,75.0,100.0,105.88524088122315
2026-02-15 21:25:17,75.0,100.0,105.79078343167103
2026-02-15 21:25:32,75.0,100.0,105.69632598211889
2026-02-15 21:25:47,75.0,100.0,105.60186853256675
2026-02-15 21:26:02,75.0,100.0,105.50741108301463
2026-02-15 21:26:17,75.0,100.0,105.41295363346248
2026-02-15 21:26:32,75.0,100.0,105.31849618391036
2026-02-15 21:26:47,75.0,100.0,105.22403873435823
2026-02-15 21:27:02,75.0,100.0,105.12958128480608
2026-02-15 21:27:17,75.0,100.0,105.03512383525396
2026-02-15 21:27:32,75.0,100.0,104.94066638570182
2026-02-15 21:27:47,75.0,100.0,104.84620893614968
2026-02-15 21:28:02,75.0,100.0,104.75175148659756
2026-02-15 21:28:17,75.0,100.0,104.65729403704542
2026-02-15 21:28:32,75.0,100.0,104.56283658749328
2026-02-15 21:28:47,75.0,100.0,104.46837913794116
2026-02-15 21:29:02,75.0,100.0,104.37392168838902
2026-02-15 21:29:17,75.0,100.0,104.27946423883688
2026-02-15 21:29:32,75.0,100.0,104.18500678928476
2026-02-15 21:29:47,75.0,100.0,104.09054933973262
2026-02-15 21:30:02,75.0,100.0,103.99609189018048
2026-02-15 21:30:17,75.0,100.0,103.90163444062836
2026-02-15 21:30:32,75.0,100.0,103.80717699107622
2026-02-15 21:30:47,75.0,100.0,103.71271954152408
2026-02-15 21:31:02,75.0,100.0,103.61826209197196
2026-02-15 21:31:17,75.0,100.0,103.5238046424198
2026-02-15 21:31:32,75.0,100.0,103.42934719286768
2026-02-15 21:31:47,75.0,100.0,103.33488974331556
2026-02-15 21:32:02,75.0,100.0,103.2404322937634
2026-02-15 21:32:17,75.0,100.0,103.14597484421128
2026-02-15 21:32:32,75.0,100.0,103.05151739465914
2026-02-15 21:32:47,75.0,100.0,102.957059945107
2026-02-15 21:33:02,75.0,100.0,102.86260249555488
2026-02-15 21:33:17,75.0,100.0,102.76814504600274
2026-02-15 21:33:32,75.0,100.0,102.6736875964506
2026-02-15 21:33:47,75.0,100.0,102.57923014689848
2026-02-15 21:34:02,75.0,100.0,102.48477269734634
2026-02-15 21:34:17,75.0,100.0,102.3903152477942
2026-02-15 21:34:32,75.0,100.0,102.29585779824208
2026-02-15 21:34:47,75.0,100.0,102.20140034868994
2026-02-15 21:35:02,75.0,100.0,102.1069428991378
2026-02-15 21:35:17,75.0,100.0,102.01248544958568
2026-02-15 21:35:32,75.0,100.0,101.91802800003354
2026-02-15 21:35:47,75.0,100.0,101.8235705504814
2026-02-15 21:36:02,75.0,100.0,101.72911310092928
2026-02-15 21:36:17,75.0,100.0,101.63465565137714
2026-02-15 21:36:32,75.0,100.0,101.540198201825
2026-02-15 21:36:47,75.0,100.0,101.44574075227288
2026-02-15 21:37:02,75.0,100.0,101.35128330272073
2026-02-15 21:37:17,75.0,100.0,101.2568258531686
2026-02-15 21:37:32,75.0,100.0,101.16236840361648
2026-02-15 21:37:47,75.0,100.0,101.06791095406433
2026-02-15 21:38:02,75.0,100.0,100.97345350451221
2026-02-15 21:38:17,75.0,100.0,100.87899605496007
2026-02-15 21:38:32,75.0,100.0,100.78453860540793
2026-02-15 21:38:47,75.0,100.0,100.69008115585581
2026-02-15 21:39:02,75.0,100.0,100.59562370630367
2026-02-15 21:39:17,75.0,100.0,100.50116625675153
2026-02-15 21:39:32,75.0,100.0,100.40670880719941
2026-02-15 21:39:47,75.0,100.0,100.31225135764727
2026-02-15 21:40:02,75.0,100.0,100.21779390809513
2026-02-15 21:40:17,75.0,100.0,100.12333645854301
2026-02-15 21:40:32,75.0,100.0,100.02887900899087
2026-02-15 21:40:47,75.0,100.0,99.93442155943873
2026-02-15 21:41:02,75.0,100.0,99.83996410988661
2026-02-15 21:41:17,75.0,100.0,99.74550666033447
2026-02-15 21:41:32,75.0,100.0,99.65104921078233
2026-02-15 21:41:47,75.0,100.0,99.55659176123021
2026-02-15 21:42:02,75.0,100.0,99.46213431167806
2026-02-15 21:42:17,75.0,100.0,99.36767686212593
2026-02-15 21:42:32,75.0,100.0,99.27321941257381
2026-02-15 21:42:47,75.0,100.0,99.17876196302166
2026-02-15 21:43:02,75.0,100.0,99.08430451346953
2026-02-15 21:43:17,75.0,100.0,98.9898470639174
2026-02-15 21:43:32,75.0,100.0,98.89538961436526
2026-02-15 21:43:47,75.0,100.0,98.80093216481313
2026-02-15 21:44:02,75.0,100.0,98.706474715261
2026-02-15 21:44:17,75.0,100.0,98.61201726570886
2026-02-15 21:44:32,75.0,100.0,98.51755981615673
2026-02-15 21:44:47,75.0,100.0,98.4231023666046
2026-02-15 21:45:02,75.0,100.0,98.32864491705246
2026-02-15 21:45:17,75.0,100.0,98.23418746750033
2026-02-15 21:45:32,75.0,100.0,98.1397300179482
2026-02-15 21:45:47,75.0,100.0,98.04527256839606
2026-02-15 21:46:02,75.0,100.0,97.95081511884393
2026-02-15 21:46:17,75.0,100.0,97.8563576692918
2026-02-15 21:46:32,75.0,100.0,97.76190021973966
2026-02-15 21:46:47,75.0,100.0,97.66744277018753
2026-02-15 21:47:02,75.0,100.0,97.5729853206354
2026-02-15 21:47:17,75.0,100.0,97.47852787108326
2026-02-15 21:47:32,75.0,100.0,97.38407042153113
2026-02-15 21:47:47,75.0,100.0,97.28961297197898
2026-02-15 21:48:02,75.0,100.0,97.19515552242686
2026-02-15 21:48:17,75.0,100.0,97.10069807287474
2026-02-15 21:48:32,75.0,100.0,97.00624062332258
2026-02-15 21:48:47,75.0,100.0,96.91178317377046
2026-02-15 21:49:02,75.0,100.0,96.81732572421832
2026-02-15 21:49:17,75.0,100.0,96.72286827466618
2026-02-15 21:49:32,75.0,100.0,96.62841082511406
2026-02-15 21:49:47,75.0,100.0,96.53395337556192
2026-02-15 21:50:02,75.0,100.0,96.43949592600978
2026-02-15 21:50:17,75.0,100.0,96.34503847645766
2026-02-15 21:50:32,75.0,100.0,96.25058102690552
2026-02-15 21:50:47,75.0,100.0,96.15612357735338
2026-02-15 21:51:02,75.0,100.0,96.06166612780126
