time,tcc_auto,tcc_empi,int_time
2026-04-09 17:39:31,12.5,0.0,26.9255476101101
2026-04-09 17:39:46,12.5,0.0,26.65794532032031
2026-04-09 17:40:01,12.5,0.0,26.390343030530516
2026-04-09 17:40:16,12.5,0.0,26.12274074074074
2026-04-09 17:40:31,12.5,0.0,25.855138450950946
2026-04-09 17:40:46,12.5,0.0,25.587536161161154
2026-04-09 17:41:01,12.5,0.0,25.31993387137136
2026-04-09 17:41:16,12.5,0.0,25.05233158158157
2026-04-09 17:41:31,12.5,0.0,24.784729291791777
2026-04-09 17:41:46,12.5,0.0,24.517127002002
2026-04-09 17:42:01,12.5,0.0,24.249524712212207
2026-04-09 17:42:16,12.5,0.0,23.981922422422414
2026-04-09 17:42:31,12.5,0.0,23.714320132632622
2026-04-09 17:42:46,12.5,0.0,23.44671784284283
2026-04-09 17:43:01,12.5,0.0,23.179115553053038
2026-04-09 17:43:16,12.5,0.0,22.91151326326326
2026-04-09 17:43:31,12.5,0.0,22.643910973473467
2026-04-09 17:43:46,12.5,0.0,22.376308683683675
2026-04-09 17:44:01,12.5,0.0,22.108706393893883
2026-04-09 17:44:16,12.5,0.0,21.84110410410409
2026-04-09 17:44:31,12.5,0.0,21.573501814314312
2026-04-09 17:44:46,12.5,0.0,21.30589952452452
2026-04-09 17:45:01,12.5,0.0,21.038297234734728
2026-04-09 17:45:16,12.5,0.0,20.770694944944935
2026-04-09 17:45:31,12.5,0.0,20.503092655155143
2026-04-09 17:45:46,12.5,0.0,20.23549036536535
2026-04-09 17:46:01,12.5,0.0,19.967888075575573
2026-04-09 17:46:16,12.5,0.0,19.70028578578578
2026-04-09 17:46:31,12.5,0.0,19.432683495995988
2026-04-09 17:46:46,12.5,0.0,19.165081206206196
2026-04-09 17:47:01,12.5,0.0,18.897478916416404
2026-04-09 17:47:16,12.5,0.0,18.62987662662661
2026-04-09 17:47:31,12.5,0.0,18.362274336836833
2026-04-09 17:47:46,12.5,0.0,18.09467204704704
2026-04-09 17:48:01,12.5,0.0,17.82706975725725
2026-04-09 17:48:16,12.5,0.0,17.559467467467456
2026-04-09 17:48:31,12.5,0.0,17.291865177677664
2026-04-09 17:48:46,12.5,0.0,17.024262887887872
2026-04-09 17:49:01,12.5,0.0,16.756660598098094
2026-04-09 17:49:16,12.5,0.0,16.4890583083083
2026-04-09 17:49:31,12.5,0.0,16.22145601851851
2026-04-09 17:49:46,12.5,0.0,15.953853728728717
2026-04-09 17:50:01,12.5,0.0,15.686251438938925
2026-04-09 17:50:16,12.5,0.0,15.418649149149147
2026-04-09 17:50:31,12.5,0.0,15.151046859359354
2026-04-09 17:50:46,12.5,0.0,14.883444569569562
2026-04-09 17:51:01,12.5,0.0,14.61584227977977
2026-04-09 17:51:16,12.5,0.0,14.348239989989978
2026-04-09 17:51:31,12.5,0.0,14.080637700200185
2026-04-09 17:51:46,12.5,0.0,13.813035410410407
2026-04-09 17:52:01,12.5,0.0,13.545433120620615
2026-04-09 17:52:16,12.5,0.0,13.277830830830823
2026-04-09 17:52:31,12.5,0.0,13.01022854104103
2026-04-09 17:52:46,12.5,0.0,12.742626251251238
2026-04-09 17:53:01,12.5,0.0,12.475023961461446
2026-04-09 17:53:16,12.5,0.0,12.207421671671668
2026-04-09 17:53:31,12.5,0.0,11.939819381881875
2026-04-09 17:53:46,12.5,0.0,11.672217092092083
2026-04-09 17:54:01,12.5,0.0,11.40461480230229
2026-04-09 17:54:16,12.5,0.0,11.137012512512499
2026-04-09 17:54:31,12.5,0.0,10.869410222722706
2026-04-09 17:54:46,12.5,0.0,10.601807932932928
2026-04-09 17:55:01,12.5,0.0,10.334205643143136
2026-04-09 17:55:16,12.5,0.0,10.066603353353344
2026-04-09 17:55:31,12.5,0.0,9.799001063563551
2026-04-09 17:55:46,12.5,0.0,9.531398773773759
2026-04-09 17:56:01,12.5,0.0,9.263796483983981
2026-04-09 17:56:16,12.5,0.0,8.996194194194189
2026-04-09 17:56:31,12.5,0.0,8.728591904404396
2026-04-09 17:56:46,12.5,0.0,8.460989614614604
2026-04-09 17:57:01,12.5,0.0,8.193387324824812
2026-04-09 17:57:16,12.5,0.0,7.92578503503502
2026-04-09 17:57:31,12.5,0.0,7.658182745245242
2026-04-09 17:57:46,12.5,0.0,7.390580455455449
2026-04-09 17:58:01,12.5,0.0,7.122978165665657
2026-04-09 17:58:16,12.5,0.0,6.855375875875865
2026-04-09 17:58:31,12.5,0.0,6.587773586086072
2026-04-09 17:58:46,12.5,0.0,6.32017129629628
2026-04-09 17:59:01,12.5,0.0,6.052569006506502
2026-04-09 17:59:16,12.5,0.0,5.78496671671671
2026-04-09 17:59:31,12.5,0.0,5.5173644269269175
2026-04-09 17:59:46,12.5,0.0,5.2497621371371395
2026-04-09 18:00:01,12.5,0.0,5.010083603395062
2026-04-09 18:00:16,12.5,0.0,5.161337654320987
2026-04-09 18:00:31,12.5,0.0,5.312591705246914
2026-04-09 18:00:46,12.5,0.0,5.463845756172839
2026-04-09 18:01:01,12.5,0.0,5.615099807098765
2026-04-09 18:01:16,12.5,0.0,5.766353858024692
2026-04-09 18:01:31,12.5,0.0,5.917607908950617
2026-04-09 18:01:46,12.5,0.0,6.068861959876543
2026-04-09 18:02:01,12.5,0.0,6.220116010802469
2026-04-09 18:02:16,12.5,0.0,6.3713700617283955
2026-04-09 18:02:31,12.5,0.0,6.522624112654321
2026-04-09 18:02:46,12.5,0.0,6.673878163580246
2026-04-09 18:03:01,12.5,0.0,6.825132214506173
2026-04-09 18:03:16,12.5,0.0,6.976386265432099
2026-04-09 18:03:31,12.5,0.0,7.127640316358025
2026-04-09 18:03:46,12.5,0.0,7.27889436728395
2026-04-09 18:04:01,0.0,0.0,7.4301484182098765
2026-04-09 18:04:16,0.0,0.0,7.581402469135803
2026-04-09 18:04:31,0.0,0.0,7.732656520061728
2026-04-09 18:04:46,0.0,0.0,7.883910570987654
2026-04-09 18:05:01,0.0,0.0,8.03516462191358
2026-04-09 18:05:16,0.0,0.0,8.186418672839507
2026-04-09 18:05:31,0.0,0.0,8.337672723765433
2026-04-09 18:05:46,0.0,0.0,8.488926774691357
2026-04-09 18:06:01,0.0,0.0,8.640180825617284
2026-04-09 18:06:16,0.0,0.0,8.79143487654321
2026-04-09 18:06:31,0.0,0.0,8.942688927469135
2026-04-09 18:06:46,0.0,0.0,9.093942978395063
2026-04-09 18:07:01,0.0,0.0,9.245197029320988
2026-04-09 18:07:16,0.0,0.0,9.396451080246914
2026-04-09 18:07:31,0.0,0.0,9.54770513117284
2026-04-09 18:07:46,0.0,0.0,9.698959182098765
2026-04-09 18:08:01,0.0,0.0,9.850213233024691
2026-04-09 18:08:16,0.0,0.0,10.001467283950618
2026-04-09 18:08:31,0.0,0.0,10.152721334876542
2026-04-09 18:08:46,0.0,0.0,10.30397538580247
2026-04-09 18:09:01,0.0,0.0,10.455229436728395
2026-04-09 18:09:16,0.0,0.0,10.606483487654321
2026-04-09 18:09:31,0.0,0.0,10.757737538580248
2026-04-09 18:09:46,0.0,0.0,10.908991589506172
2026-04-09 18:10:01,0.0,0.0,11.060245640432099
2026-04-09 18:10:16,0.0,0.0,11.211499691358025
2026-04-09 18:10:31,0.0,0.0,11.36275374228395
2026-04-09 18:10:46,0.0,0.0,11.514007793209878
2026-04-09 18:11:01,0.0,0.0,11.665261844135802
2026-04-09 18:11:16,0.0,0.0,11.816515895061729
2026-04-09 18:11:31,0.0,0.0,11.967769945987655
2026-04-09 18:11:46,0.0,0.0,12.11902399691358
2026-04-09 18:12:01,0.0,0.0,12.270278047839506
2026-04-09 18:12:16,0.0,0.0,12.421532098765432
2026-04-09 18:12:31,0.0,0.0,12.572786149691357
2026-04-09 18:12:46,0.0,0.0,12.724040200617285
2026-04-09 18:13:01,0.0,0.0,12.87529425154321
2026-04-09 18:13:16,0.0,0.0,13.026548302469136
2026-04-09 18:13:31,0.0,0.0,13.177802353395062
2026-04-09 18:13:46,0.0,0.0,13.329056404320987
2026-04-09 18:14:01,0.0,0.0,13.480310455246913
2026-04-09 18:14:16,0.0,0.0,13.63156450617284
2026-04-09 18:14:31,0.0,0.0,13.782818557098766
2026-04-09 18:14:46,0.0,0.0,13.93407260802469
2026-04-09 18:15:01,0.0,0.0,14.085326658950617
2026-04-09 18:15:16,0.0,0.0,14.236580709876543
2026-04-09 18:15:31,0.0,0.0,14.38783476080247
2026-04-09 18:15:46,0.0,0.0,14.539088811728394
2026-04-09 18:16:01,0.0,0.0,14.69034286265432
2026-04-09 18:16:16,0.0,0.0,14.841596913580247
2026-04-09 18:16:31,0.0,0.0,14.992850964506173
2026-04-09 18:16:46,0.0,0.0,15.144105015432098
2026-04-09 18:17:01,0.0,0.0,15.295359066358024
2026-04-09 18:17:16,0.0,0.0,15.44661311728395
2026-04-09 18:17:31,0.0,0.0,15.597867168209877
2026-04-09 18:17:46,0.0,0.0,15.749121219135802
2026-04-09 18:18:01,0.0,0.0,15.900375270061728
2026-04-09 18:18:16,0.0,0.0,16.051629320987654
2026-04-09 18:18:31,0.0,0.0,16.20288337191358
2026-04-09 18:18:46,0.0,0.0,16.354137422839507
2026-04-09 18:19:01,0.0,0.0,16.50539147376543
2026-04-09 18:19:16,0.0,0.0,16.656645524691356
2026-04-09 18:19:31,0.0,0.0,16.807899575617284
2026-04-09 18:19:46,0.0,0.0,16.959153626543213
2026-04-09 18:20:01,0.0,0.0,17.110407677469134
2026-04-09 18:20:16,0.0,0.0,17.26166172839506
2026-04-09 18:20:31,0.0,0.0,17.41291577932099
2026-04-09 18:20:46,0.0,0.0,17.564169830246914
2026-04-09 18:21:01,0.0,0.0,17.71542388117284
2026-04-09 18:21:16,0.0,0.0,17.866677932098767
2026-04-09 18:21:31,0.0,0.0,18.017931983024692
2026-04-09 18:21:46,0.0,0.0,18.169186033950616
2026-04-09 18:22:01,0.0,0.0,18.320440084876545
2026-04-09 18:22:16,0.0,0.0,18.47169413580247
2026-04-09 18:22:31,0.0,0.0,18.622948186728394
2026-04-09 18:22:46,0.0,0.0,18.774202237654322
2026-04-09 18:23:01,0.0,0.0,18.925456288580246
2026-04-09 18:23:16,0.0,0.0,19.07671033950617
2026-04-09 18:23:31,0.0,0.0,19.2279643904321
2026-04-09 18:23:46,0.0,0.0,19.379218441358027
2026-04-09 18:24:01,0.0,0.0,19.53047249228395
2026-04-09 18:24:16,0.0,0.0,19.681726543209876
2026-04-09 18:24:31,0.0,0.0,19.832980594135805
2026-04-09 18:24:46,0.0,0.0,19.98423464506173
2026-04-09 18:25:01,0.0,0.0,20.135488695987654
2026-04-09 18:25:16,0.0,0.0,20.286742746913582
2026-04-09 18:25:31,0.0,0.0,20.437996797839507
2026-04-09 18:25:46,0.0,0.0,20.58925084876543
2026-04-09 18:26:01,0.0,0.0,20.74050489969136
2026-04-09 18:26:16,0.0,0.0,20.891758950617284
2026-04-09 18:26:31,0.0,0.0,21.04301300154321
2026-04-09 18:26:46,0.0,0.0,21.194267052469137
2026-04-09 18:27:01,0.0,0.0,21.34552110339506
2026-04-09 18:27:16,0.0,0.0,21.49677515432099
2026-04-09 18:27:31,0.0,0.0,21.648029205246914
2026-04-09 18:27:46,0.0,0.0,21.79928325617284
2026-04-09 18:28:01,0.0,0.0,21.950537307098767
2026-04-09 18:28:16,0.0,0.0,22.10179135802469
2026-04-09 18:28:31,0.0,0.0,22.253045408950616
2026-04-09 18:28:46,0.0,0.0,22.404299459876544
2026-04-09 18:29:01,0.0,0.0,22.55555351080247
2026-04-09 18:29:16,0.0,0.0,22.706807561728397
2026-04-09 18:29:31,0.0,0.0,22.85806161265432
2026-04-09 18:29:46,0.0,0.0,23.009315663580246
2026-04-09 18:30:01,0.0,0.0,23.160569714506174
2026-04-09 18:30:16,0.0,0.0,23.3118237654321
2026-04-09 18:30:31,0.0,0.0,23.463077816358023
2026-04-09 18:30:46,0.0,0.0,23.61433186728395
2026-04-09 18:31:01,0.0,0.0,23.765585918209876
2026-04-09 18:31:16,0.0,0.0,23.916839969135804
2026-04-09 18:31:31,0.0,0.0,24.06809402006173
2026-04-09 18:31:46,0.0,0.0,24.219348070987653
2026-04-09 18:32:01,0.0,0.0,24.37060212191358
2026-04-09 18:32:16,0.0,0.0,24.521856172839506
2026-04-09 18:32:31,0.0,0.0,24.67311022376543
2026-04-09 18:32:46,0.0,0.0,24.82436427469136
2026-04-09 18:33:01,0.0,0.0,24.975618325617283
2026-04-09 18:33:16,0.0,0.0,25.12687237654321
2026-04-09 18:33:31,0.0,0.0,25.278126427469136
2026-04-09 18:33:46,0.0,0.0,25.42938047839506
2026-04-09 18:34:01,0.0,0.0,25.58063452932099
2026-04-09 18:34:16,0.0,0.0,25.731888580246913
2026-04-09 18:34:31,0.0,0.0,25.883142631172838
2026-04-09 18:34:46,0.0,0.0,26.034396682098766
2026-04-09 18:35:01,0.0,0.0,26.18565073302469
2026-04-09 18:35:16,0.0,0.0,26.33690478395062
2026-04-09 18:35:31,0.0,0.0,26.488158834876543
2026-04-09 18:35:46,0.0,0.0,26.639412885802468
2026-04-09 18:36:01,0.0,0.0,26.790666936728396
2026-04-09 18:36:16,0.0,0.0,26.94192098765432
2026-04-09 18:36:31,0.0,0.0,27.093175038580245
2026-04-09 18:36:46,0.0,0.0,27.244429089506173
2026-04-09 18:37:01,0.0,0.0,27.395683140432098
2026-04-09 18:37:16,0.0,0.0,27.546937191358026
2026-04-09 18:37:31,0.0,0.0,27.69819124228395
2026-04-09 18:37:46,0.0,0.0,27.849445293209875
2026-04-09 18:38:01,0.0,0.0,28.000699344135803
2026-04-09 18:38:16,0.0,0.0,28.151953395061728
2026-04-09 18:38:31,0.0,0.0,28.303207445987656
2026-04-09 18:38:46,0.0,0.0,28.45446149691358
2026-04-09 18:39:01,0.0,0.0,28.605715547839505
2026-04-09 18:39:16,0.0,0.0,28.756969598765433
2026-04-09 18:39:31,0.0,0.0,28.908223649691358
2026-04-09 18:39:46,0.0,0.0,29.059477700617283
2026-04-09 18:40:01,0.0,0.0,29.21073175154321
2026-04-09 18:40:16,0.0,0.0,29.361985802469135
2026-04-09 18:40:31,0.0,0.0,29.513239853395064
2026-04-09 18:40:46,0.0,0.0,29.664493904320988
2026-04-09 18:41:01,0.0,0.0,29.815747955246913
2026-04-09 18:41:16,0.0,0.0,29.96700200617284
2026-04-09 18:41:31,0.0,0.0,30.118256057098765
2026-04-09 18:41:46,0.0,0.0,30.26951010802469
2026-04-09 18:42:01,0.0,0.0,30.420764158950618
2026-04-09 18:42:16,0.0,0.0,30.572018209876543
2026-04-09 18:42:31,0.0,0.0,30.72327226080247
2026-04-09 18:42:46,0.0,0.0,30.874526311728395
2026-04-09 18:43:01,0.0,0.0,31.02578036265432
2026-04-09 18:43:16,0.0,0.0,31.177034413580248
2026-04-09 18:43:31,0.0,0.0,31.328288464506173
2026-04-09 18:43:46,0.0,0.0,31.479542515432097
2026-04-09 18:44:01,0.0,0.0,31.630796566358026
2026-04-09 18:44:16,0.0,0.0,31.78205061728395
2026-04-09 18:44:31,0.0,0.0,31.93330466820988
2026-04-09 18:44:46,0.0,0.0,32.0845587191358
2026-04-09 18:45:01,0.0,0.0,32.23581277006173
2026-04-09 18:45:16,0.0,0.0,32.387066820987656
2026-04-09 18:45:31,0.0,0.0,32.538320871913584
2026-04-09 18:45:46,0.0,0.0,32.689574922839505
2026-04-09 18:46:01,0.0,0.0,32.84082897376543
2026-04-09 18:46:16,0.0,0.0,32.992083024691354
2026-04-09 18:46:31,0.0,0.0,33.14333707561728
2026-04-09 18:46:46,0.0,0.0,33.29459112654321
2026-04-09 18:47:01,0.0,0.0,33.44584517746914
2026-04-09 18:47:16,0.0,0.0,33.59709922839507
2026-04-09 18:47:31,0.0,0.0,33.74835327932099
2026-04-09 18:47:46,0.0,0.0,33.89960733024691
2026-04-09 18:48:01,0.0,0.0,34.05086138117284
2026-04-09 18:48:16,0.0,0.0,34.202115432098765
2026-04-09 18:48:31,0.0,0.0,34.35336948302469
2026-04-09 18:48:46,0.0,0.0,34.50462353395062
2026-04-09 18:49:01,0.0,0.0,34.65587758487654
2026-04-09 18:49:16,0.0,0.0,34.80713163580247
2026-04-09 18:49:31,0.0,0.0,34.95838568672839
2026-04-09 18:49:46,0.0,0.0,35.10963973765432
2026-04-09 18:50:01,0.0,0.0,35.26089378858025
2026-04-09 18:50:16,0.0,0.0,35.412147839506176
2026-04-09 18:50:31,0.0,0.0,35.563401890432104
2026-04-09 18:50:46,0.0,0.0,35.714655941358025
2026-04-09 18:51:01,0.0,0.0,35.865909992283946
2026-04-09 18:51:16,0.0,0.0,36.017164043209874
2026-04-09 18:51:31,0.0,0.0,36.1684180941358
2026-04-09 18:51:46,0.0,0.0,36.31967214506173
2026-04-09 18:52:01,0.0,0.0,36.47092619598766
2026-04-09 18:52:16,0.0,0.0,36.62218024691358
2026-04-09 18:52:31,0.0,0.0,36.77343429783951
2026-04-09 18:52:46,0.0,0.0,36.92468834876543
2026-04-09 18:53:01,0.0,0.0,37.07594239969136
2026-04-09 18:53:16,0.0,0.0,37.227196450617285
2026-04-09 18:53:31,0.0,0.0,37.37845050154321
2026-04-09 18:53:46,0.0,0.0,37.529704552469134
2026-04-09 18:54:01,0.0,0.0,37.68095860339506
2026-04-09 18:54:16,0.0,0.0,37.83221265432099
2026-04-09 18:54:31,0.0,0.0,37.98346670524691
2026-04-09 18:54:46,0.0,0.0,38.13472075617284
2026-04-09 18:55:01,0.0,0.0,38.28597480709877
2026-04-09 18:55:16,0.0,0.0,38.43722885802469
2026-04-09 18:55:31,0.0,0.0,38.58848290895062
2026-04-09 18:55:46,0.0,0.0,38.739736959876545
2026-04-09 18:56:01,0.0,0.0,38.890991010802466
2026-04-09 18:56:16,0.0,0.0,39.042245061728394
2026-04-09 18:56:31,0.0,0.0,39.19349911265432
2026-04-09 18:56:46,0.0,0.0,39.34475316358025
2026-04-09 18:57:01,0.0,0.0,39.49600721450617
2026-04-09 18:57:16,0.0,0.0,39.6472612654321
2026-04-09 18:57:31,0.0,0.0,39.79851531635803
2026-04-09 18:57:46,0.0,0.0,39.94976936728395
2026-04-09 18:58:01,0.0,0.6211180124223602,40.10102341820988
2026-04-09 18:58:16,0.0,1.2422360248447204,40.252277469135805
2026-04-09 18:58:31,0.0,1.8633540372670807,40.403531520061726
2026-04-09 18:58:46,0.0,2.484472049689441,40.554785570987654
2026-04-09 18:59:01,0.0,3.1055900621118013,40.70603962191358
2026-04-09 18:59:16,0.0,3.7267080745341614,40.8572936728395
2026-04-09 18:59:31,0.0,5.454545454545454,41.00854772376543
2026-04-09 18:59:46,0.0,6.0606060606060606,41.15980177469136
2026-04-09 19:00:01,0.0,6.666666666666667,41.31105582561728
2026-04-09 19:00:16,0.0,7.2727272727272725,41.46230987654321
2026-04-09 19:00:31,0.0,7.878787878787878,41.61356392746914
2026-04-09 19:00:46,0.0,8.484848484848486,41.764817978395065
2026-04-09 19:01:01,0.0,9.090909090909092,41.916072029320986
2026-04-09 19:01:16,0.0,10.650887573964498,42.067326080246914
2026-04-09 19:01:31,0.0,11.242603550295858,42.21858013117284
2026-04-09 19:01:46,0.0,11.834319526627219,42.369834182098764
2026-04-09 19:02:01,0.0,12.42603550295858,42.52108823302469
2026-04-09 19:02:16,0.0,13.017751479289942,42.67234228395062
2026-04-09 19:02:31,0.0,13.609467455621301,42.82359633487654
2026-04-09 19:02:46,0.0,14.201183431952662,42.97485038580247
2026-04-09 19:03:01,0.0,15.606936416184972,43.1261044367284
2026-04-09 19:03:16,0.0,16.184971098265898,43.27735848765432
2026-04-09 19:03:31,0.0,16.76300578034682,43.428612538580246
2026-04-09 19:03:46,0.0,17.341040462427745,43.579866589506175
2026-04-09 19:04:01,0.0,17.91907514450867,43.731120640432096
2026-04-09 19:04:16,0.0,18.497109826589593,43.882374691358024
2026-04-09 19:04:31,0.0,19.774011299435028,44.03362874228395
2026-04-09 19:04:46,0.0,20.33898305084746,44.18488279320988
2026-04-09 19:05:01,0.0,20.903954802259886,44.3361368441358
2026-04-09 19:05:16,0.0,21.468926553672315,44.48739089506173
2026-04-09 19:05:31,0.0,22.033898305084744,44.63864494598766
2026-04-09 19:05:46,0.0,22.598870056497177,44.78989899691358
2026-04-09 19:06:01,0.0,23.163841807909606,44.94115304783951
2026-04-09 19:06:16,0.0,24.30939226519337,45.092407098765435
2026-04-09 19:06:31,0.0,24.861878453038674,45.243661149691356
2026-04-09 19:06:46,0.0,25.41436464088398,45.394915200617284
2026-04-09 19:07:01,0.0,25.96685082872928,45.54616925154321
2026-04-09 19:07:16,0.0,26.519337016574585,45.69742330246913
2026-04-09 19:07:31,0.0,27.071823204419886,45.84867735339506
2026-04-09 19:07:46,0.0,27.624309392265197,45.99993140432099
2026-04-09 19:08:01,0.0,28.64864864864865,46.15118545524691
2026-04-09 19:08:16,0.0,29.18918918918919,46.30243950617284
2026-04-09 19:08:31,0.0,29.72972972972973,46.45369355709877
2026-04-09 19:08:46,0.0,30.270270270270274,46.604947608024695
2026-04-09 19:09:01,0.0,30.270270270270274,46.756201658950616
2026-04-09 19:09:16,0.0,30.270270270270274,46.907455709876544
2026-04-09 19:09:31,0.0,30.687830687830687,47.05870976080247
2026-04-09 19:09:46,0.0,31.216931216931215,47.20996381172839
2026-04-09 19:10:01,0.0,31.746031746031743,47.36121786265432
2026-04-09 19:10:16,0.0,31.746031746031743,47.51247191358025
2026-04-09 19:10:31,0.0,31.746031746031743,47.66372596450617
2026-04-09 19:10:46,0.0,31.746031746031743,47.8149800154321
2026-04-09 19:11:01,0.0,31.746031746031743,47.96623406635803
2026-04-09 19:11:16,0.0,31.088082901554404,48.11748811728395
2026-04-09 19:11:31,0.0,31.088082901554404,48.268742168209876
2026-04-09 19:11:46,0.0,31.088082901554404,48.419996219135804
2026-04-09 19:12:01,0.0,31.088082901554404,48.571250270061725
2026-04-09 19:12:16,0.0,31.088082901554404,48.72250432098765
2026-04-09 19:12:31,0.0,31.088082901554404,48.87375837191358
2026-04-09 19:12:46,0.0,30.456852791878177,49.02501242283951
2026-04-09 19:13:01,0.0,30.456852791878177,49.17626647376543
2026-04-09 19:13:16,0.0,30.456852791878177,49.32752052469136
2026-04-09 19:13:31,0.0,30.456852791878177,49.47877457561729
2026-04-09 19:13:46,0.0,30.456852791878177,49.63002862654321
2026-04-09 19:14:01,0.0,30.456852791878177,49.781282677469136
2026-04-09 19:14:16,0.0,30.456852791878177,49.932536728395064
2026-04-09 19:14:31,0.0,29.850746268656714,50.083790779320985
2026-04-09 19:14:46,0.0,29.850746268656714,50.23504483024691
2026-04-09 19:15:01,0.0,29.850746268656714,50.38629888117284
2026-04-09 19:15:16,0.0,29.850746268656714,50.53755293209876
2026-04-09 19:15:31,0.0,29.850746268656714,50.68880698302469
2026-04-09 19:15:46,0.0,29.850746268656714,50.84006103395062
2026-04-09 19:16:01,0.0,29.850746268656714,50.99131508487655
2026-04-09 19:16:16,0.0,29.268292682926827,51.14256913580247
2026-04-09 19:16:31,0.0,29.268292682926827,51.293823186728396
2026-04-09 19:16:46,0.0,29.268292682926827,51.445077237654324
2026-04-09 19:17:01,0.0,29.268292682926827,51.596331288580245
2026-04-09 19:17:16,0.0,29.268292682926827,51.74758533950617
2026-04-09 19:17:31,0.0,29.268292682926827,51.8988393904321
2026-04-09 19:17:46,0.0,28.708133971291865,52.05009344135802
2026-04-09 19:18:01,0.0,28.708133971291865,52.20134749228395
2026-04-09 19:18:16,0.0,28.708133971291865,52.35260154320988
2026-04-09 19:18:31,0.0,28.708133971291865,52.5038555941358
2026-04-09 19:18:46,12.5,28.708133971291865,52.65510964506173
2026-04-09 19:19:01,12.5,28.708133971291865,52.806363695987656
2026-04-09 19:19:16,12.5,28.708133971291865,52.95761774691358
2026-04-09 19:19:31,12.5,28.169014084507044,53.108871797839505
2026-04-09 19:19:46,12.5,28.169014084507044,53.26012584876543
2026-04-09 19:20:01,12.5,28.169014084507044,53.41137989969136
2026-04-09 19:20:16,12.5,28.169014084507044,53.56263395061728
2026-04-09 19:20:31,12.5,28.169014084507044,53.71388800154321
2026-04-09 19:20:46,12.5,28.169014084507044,53.86514205246914
2026-04-09 19:21:01,12.5,27.64976958525346,54.01639610339506
2026-04-09 19:21:16,12.5,27.64976958525346,54.16765015432099
2026-04-09 19:21:31,12.5,27.64976958525346,54.318904205246916
2026-04-09 19:21:46,12.5,27.64976958525346,54.47015825617284
2026-04-09 19:22:01,12.5,27.64976958525346,54.621412307098765
2026-04-09 19:22:16,12.5,27.64976958525346,54.77266635802469
2026-04-09 19:22:31,12.5,27.64976958525346,54.923920408950615
2026-04-09 19:22:46,12.5,27.149321266968325,55.07517445987654
2026-04-09 19:23:01,12.5,27.149321266968325,55.22642851080247
2026-04-09 19:23:16,12.5,27.149321266968325,55.37768256172839
