time,tcc_auto,tcc_empi,int_time
2026-03-12 15:04:33,12.5,49.23076923076923,81.5342799885774
2026-03-12 15:04:48,12.5,49.23076923076923,81.75314403668793
2026-03-12 15:05:03,12.5,49.23076923076923,81.97200808479846
2026-03-12 15:05:18,12.5,48.632218844984806,82.19087213290898
2026-03-12 15:05:33,12.5,48.93617021276596,82.4097361810195
2026-03-12 15:05:48,12.5,49.24012158054711,82.62860022913003
2026-03-12 15:06:03,12.5,49.544072948328264,82.84746427724055
2026-03-12 15:06:18,12.5,49.849849849849846,83.06632832535107
2026-03-12 15:06:33,12.5,50.150150150150154,83.2851923734616
2026-03-12 15:06:48,12.5,50.45045045045045,83.50405642157213
2026-03-12 15:07:03,12.5,50.750750750750754,83.72292046968265
2026-03-12 15:07:18,12.5,51.051051051051054,83.94178451779317
2026-03-12 15:07:33,12.5,51.33531157270029,84.1606485659037
2026-03-12 15:07:48,12.5,51.632047477744806,84.37951261401423
2026-03-12 15:08:03,12.5,51.92878338278932,84.59837666212475
2026-03-12 15:08:18,12.5,52.22551928783383,84.81724071023527
2026-03-12 15:08:33,12.5,52.49266862170088,85.0361047583458
2026-03-12 15:08:48,12.5,52.785923753665685,85.25496880645633
2026-03-12 15:09:03,12.5,53.0791788856305,85.47383285456684
2026-03-12 15:09:18,12.5,53.3724340175953,85.69269690267737
2026-03-12 15:09:33,12.5,53.665689149560116,85.9115609507879
2026-03-12 15:09:48,12.5,53.91304347826087,86.13042499889842
2026-03-12 15:10:03,12.5,54.20289855072464,86.34928904700894
2026-03-12 15:10:18,12.5,54.492753623188406,86.56815309511947
2026-03-12 15:10:33,12.5,54.78260869565217,86.78701714323
2026-03-12 15:10:48,12.5,55.014326647564474,87.00588119134052
2026-03-12 15:11:03,12.5,55.30085959885387,87.22474523945104
2026-03-12 15:11:18,12.5,55.587392550143264,87.44360928756157
2026-03-12 15:11:33,12.5,55.873925501432666,87.6624733356721
2026-03-12 15:11:48,12.5,56.16045845272206,87.88133738378262
2026-03-12 15:12:03,12.5,56.37393767705382,88.10020143189314
2026-03-12 15:12:18,12.5,56.657223796033996,88.31906548000367
2026-03-12 15:12:33,12.5,56.94050991501416,88.53792952811419
2026-03-12 15:12:48,12.5,57.22379603399433,88.75679357622471
2026-03-12 15:13:03,12.5,57.50708215297451,88.97565762433524
2026-03-12 15:13:18,12.5,57.70308123249299,89.19452167244577
2026-03-12 15:13:33,12.5,57.98319327731093,89.4133857205563
2026-03-12 15:13:48,12.5,58.26330532212886,89.63224976866681
2026-03-12 15:14:03,12.5,58.543417366946784,89.85111381677734
2026-03-12 15:14:18,12.5,58.72576177285319,90.06997786488787
2026-03-12 15:14:33,12.5,59.0027700831025,90.28884191299838
2026-03-12 15:14:48,12.5,59.2797783933518,90.50770596110891
2026-03-12 15:15:03,12.5,59.556786703601105,90.72657000921944
2026-03-12 15:15:18,12.5,59.83379501385041,90.94543405732998
2026-03-12 15:15:33,12.5,60.0,91.16429810544048
2026-03-12 15:15:48,12.5,60.273972602739725,91.38316215355101
2026-03-12 15:16:03,12.5,60.54794520547945,91.60202620166154
2026-03-12 15:16:18,12.5,60.82191780821918,91.82089024977208
2026-03-12 15:16:33,12.5,60.97560975609756,92.03975429788258
2026-03-12 15:16:48,12.5,61.24661246612466,92.25861834599311
2026-03-12 15:17:03,12.5,61.517615176151764,92.47748239410365
2026-03-12 15:17:18,12.5,61.78861788617886,92.69634644221415
2026-03-12 15:17:33,12.5,62.05962059620597,92.91521049032468
2026-03-12 15:17:48,12.5,62.19839142091153,93.13407453843521
2026-03-12 15:18:03,12.5,62.466487935656836,93.35293858654575
2026-03-12 15:18:18,12.5,62.73458445040214,93.57180263465625
2026-03-12 15:18:33,12.5,63.00268096514745,93.79066668276678
2026-03-12 15:18:48,12.5,63.12997347480106,94.00953073087732
2026-03-12 15:19:03,12.5,63.395225464190986,94.22839477898785
2026-03-12 15:19:18,12.5,63.660477453580896,94.44725882709835
2026-03-12 15:19:33,12.5,63.92572944297083,94.66612287520888
2026-03-12 15:19:48,12.5,64.19098143236074,94.88498692331942
2026-03-12 15:20:03,12.5,63.77952755905512,95.10385097142995
2026-03-12 15:20:18,12.5,63.77952755905512,95.32271501954045
2026-03-12 15:20:33,12.5,63.77952755905512,95.54157906765099
2026-03-12 15:20:48,12.5,63.77952755905512,95.76044311576152
2026-03-12 15:21:03,12.5,63.77952755905512,95.97930716387202
2026-03-12 15:21:18,12.5,63.116883116883116,96.19817121198255
2026-03-12 15:21:33,12.5,63.116883116883116,96.41703526009309
2026-03-12 15:21:48,25.0,63.116883116883116,96.63589930820362
2026-03-12 15:22:03,25.0,63.116883116883116,96.85476335631412
2026-03-12 15:22:18,25.0,62.46786632390745,97.07362740442466
2026-03-12 15:22:33,25.0,62.46786632390745,97.29249145253519
2026-03-12 15:22:48,25.0,62.46786632390745,97.51135550064572
2026-03-12 15:23:03,25.0,62.46786632390745,97.73021954875622
2026-03-12 15:23:18,25.0,62.46786632390745,97.94908359686676
2026-03-12 15:23:33,25.0,61.832061068702295,98.16794764497729
2026-03-12 15:23:48,25.0,61.832061068702295,98.38681169308782
2026-03-12 15:24:03,25.0,61.832061068702295,98.60567574119833
2026-03-12 15:24:18,25.0,61.832061068702295,98.82453978930886
2026-03-12 15:24:33,25.0,61.20906801007556,99.04340383741939
2026-03-12 15:24:48,25.0,61.20906801007556,99.2622678855299
2026-03-12 15:25:03,25.0,61.20906801007556,99.48113193364043
2026-03-12 15:25:18,25.0,61.20906801007556,99.69999598175096
2026-03-12 15:25:33,25.0,61.20906801007556,99.91886002986149
2026-03-12 15:25:48,25.0,60.59850374064838,100.137724077972
2026-03-12 15:26:03,25.0,60.59850374064838,100.35658812608253
2026-03-12 15:26:18,25.0,60.59850374064838,100.57545217419306
2026-03-12 15:26:33,25.0,60.59850374064838,100.79431622230359
2026-03-12 15:26:48,25.0,60.0,101.0131802704141
2026-03-12 15:27:03,25.0,60.0,101.23204431852463
2026-03-12 15:27:18,25.0,60.0,101.45090836663516
2026-03-12 15:27:33,25.0,60.0,101.66977241474567
2026-03-12 15:27:48,25.0,60.0,101.8886364628562
2026-03-12 15:28:03,25.0,59.41320293398533,102.10750051096673
2026-03-12 15:28:18,25.0,59.41320293398533,102.32636455907726
2026-03-12 15:28:33,25.0,59.41320293398533,102.54522860718777
2026-03-12 15:28:48,25.0,59.41320293398533,102.7640926552983
2026-03-12 15:29:03,25.0,59.41320293398533,102.98295670340883
2026-03-12 15:29:18,25.0,58.83777239709443,103.20182075151936
2026-03-12 15:29:33,25.0,58.83777239709443,103.42068479962987
2026-03-12 15:29:48,25.0,58.83777239709443,103.6395488477404
2026-03-12 15:30:03,25.0,58.83777239709443,103.85841289585093
2026-03-12 15:30:18,25.0,58.27338129496403,104.07727694396146
2026-03-12 15:30:33,25.0,58.27338129496403,104.29614099207197
2026-03-12 15:30:48,25.0,58.27338129496403,104.5150050401825
2026-03-12 15:31:03,25.0,58.27338129496403,104.73386908829303
2026-03-12 15:31:18,25.0,58.27338129496403,104.95273313640354
2026-03-12 15:31:33,25.0,57.71971496437055,105.17159718451407
2026-03-12 15:31:48,25.0,57.71971496437055,105.3904612326246
2026-03-12 15:32:03,25.0,57.71971496437055,105.60932528073513
2026-03-12 15:32:18,25.0,57.71971496437055,105.82818932884564
2026-03-12 15:32:33,25.0,57.1764705882353,106.04705337695617
2026-03-12 15:32:48,25.0,57.1764705882353,106.2659174250667
2026-03-12 15:33:03,25.0,57.1764705882353,106.48478147317724
2026-03-12 15:33:18,25.0,57.1764705882353,106.70364552128774
2026-03-12 15:33:33,25.0,57.1764705882353,106.92250956939827
2026-03-12 15:33:48,25.0,56.64335664335665,107.1413736175088
2026-03-12 15:34:03,25.0,56.87645687645687,107.36023766561934
2026-03-12 15:34:18,25.0,57.10955710955711,107.57910171372984
2026-03-12 15:34:33,25.0,57.34265734265735,107.79796576184037
2026-03-12 15:34:48,25.0,57.505773672055426,108.0168298099509
2026-03-12 15:35:03,25.0,57.736720554272516,108.23569385806141
2026-03-12 15:35:18,25.0,57.96766743648961,108.45455790617194
2026-03-12 15:35:33,25.0,57.96766743648961,108.67342195428247
2026-03-12 15:35:48,25.0,58.198614318706696,108.892286002393
2026-03-12 15:36:03,25.0,58.35240274599543,109.11115005050351
2026-03-12 15:36:18,25.0,58.58123569794051,109.33001409861404
2026-03-12 15:36:33,25.0,58.58123569794051,109.54887814672458
2026-03-12 15:36:48,25.0,58.58123569794051,109.76774219483511
2026-03-12 15:37:03,25.0,58.81006864988558,109.98660624294561
2026-03-12 15:37:18,25.0,58.95691609977324,110.20547029105614
2026-03-12 15:37:33,37.5,59.183673469387756,110.42433433916668
2026-03-12 15:37:48,37.5,59.183673469387756,110.64319838727718
2026-03-12 15:38:03,37.5,59.183673469387756,110.86206243538771
2026-03-12 15:38:18,37.5,59.55056179775281,111.08092648349825
2026-03-12 15:38:33,37.5,59.55056179775281,111.29979053160878
2026-03-12 15:38:48,37.5,59.55056179775281,111.51865457971928
2026-03-12 15:39:03,37.5,59.55056179775281,111.73751862782981
2026-03-12 15:39:18,37.5,59.55056179775281,111.95638267594035
2026-03-12 15:39:33,37.5,59.910913140311806,112.17524672405088
2026-03-12 15:39:48,37.5,59.910913140311806,112.39411077216138
2026-03-12 15:40:03,37.5,59.910913140311806,112.61297482027192
2026-03-12 15:40:18,37.5,59.910913140311806,112.83183886838245
2026-03-12 15:40:33,37.5,59.60264900662252,113.05070291649298
2026-03-12 15:40:48,37.5,59.38189845474614,113.26956696460348
2026-03-12 15:41:03,37.5,59.16114790286976,113.48843101271402
2026-03-12 15:41:18,37.5,58.94039735099338,113.70729506082455
2026-03-12 15:41:33,37.5,58.719646799117,113.92615910893505
2026-03-12 15:41:48,37.5,58.42450765864332,114.14502315704559
2026-03-12 15:42:03,37.5,58.20568927789934,114.36388720515612
2026-03-12 15:42:18,37.5,57.98687089715536,114.58275125326665
2026-03-12 15:42:33,37.5,57.76805251641138,114.80161530137715
2026-03-12 15:42:48,37.5,57.48373101952278,115.02047934948769
2026-03-12 15:43:03,37.5,57.26681127982647,115.23934339759822
2026-03-12 15:43:18,37.5,57.04989154013015,115.45820744570875
2026-03-12 15:43:33,37.5,56.83297180043384,115.67707149381926
2026-03-12 15:43:48,37.5,56.61605206073753,115.89593554192979
2026-03-12 15:44:03,37.5,56.344086021505376,116.11479959004032
2026-03-12 15:44:18,37.5,56.12903225806451,116.33366363815082
2026-03-12 15:44:33,37.5,55.91397849462365,116.55252768626136
2026-03-12 15:44:48,37.5,55.6989247311828,116.77139173437189
2026-03-12 15:45:03,37.5,55.483870967741936,116.99025578248242
2026-03-12 15:45:18,37.5,55.223880597014926,117.20911983059293
2026-03-12 15:45:33,37.5,55.010660980810236,117.42798387870346
2026-03-12 15:45:48,37.5,54.79744136460555,117.64684792681399
2026-03-12 15:46:03,37.5,54.58422174840085,117.86571197492452
2026-03-12 15:46:18,37.5,54.33403805496829,118.08457602303503
2026-03-12 15:46:33,37.5,54.12262156448203,118.30344007114556
2026-03-12 15:46:48,37.5,53.911205073995774,118.52230411925609
2026-03-12 15:47:03,37.5,53.69978858350951,118.74116816736662
2026-03-12 15:47:18,37.5,53.48837209302325,118.96003221547713
2026-03-12 15:47:33,37.5,53.24947589098532,119.17889626358766
2026-03-12 15:47:48,37.5,53.03983228511531,119.39776031169819
2026-03-12 15:48:03,37.5,52.83018867924528,119.6166243598087
2026-03-12 15:48:18,37.5,52.620545073375254,119.83548840791923
2026-03-12 15:48:33,37.5,52.390852390852395,120.05435245602976
2026-03-12 15:48:48,37.5,52.18295218295218,120.2732165041403
2026-03-12 15:49:03,37.5,52.18295218295218,120.4920805522508
2026-03-12 15:49:18,37.5,52.18295218295218,120.71094460036133
2026-03-12 15:49:33,37.5,52.18295218295218,120.92980864847186
2026-03-12 15:49:48,37.5,51.75257731958764,121.1486726965824
2026-03-12 15:50:03,37.5,51.75257731958764,121.3675367446929
2026-03-12 15:50:18,37.5,51.75257731958764,121.58640079280343
2026-03-12 15:50:33,37.5,51.75257731958764,121.80526484091396
2026-03-12 15:50:48,37.5,51.32924335378323,122.0241288890245
2026-03-12 15:51:03,37.5,51.32924335378323,122.242992937135
2026-03-12 15:51:18,50.0,51.32924335378323,122.46185698524553
2026-03-12 15:51:33,50.0,51.32924335378323,122.68072103335606
2026-03-12 15:51:48,50.0,51.32924335378323,122.89958508146657
2026-03-12 15:52:03,50.0,50.91277890466531,123.1184491295771
2026-03-12 15:52:18,50.0,50.91277890466531,123.33731317768763
2026-03-12 15:52:33,50.0,50.91277890466531,123.55617722579817
2026-03-12 15:52:48,50.0,50.91277890466531,123.77504127390867
2026-03-12 15:53:03,50.0,50.91277890466531,123.9939053220192
2026-03-12 15:53:18,50.0,50.50301810865191,124.21276937012973
2026-03-12 15:53:33,50.0,50.50301810865191,124.43163341824027
2026-03-12 15:53:48,50.0,50.50301810865191,124.65049746635077
2026-03-12 15:54:03,50.0,50.50301810865191,124.8693615144613
2026-03-12 15:54:18,50.0,50.0998003992016,125.08822556257184
2026-03-12 15:54:33,50.0,50.0998003992016,125.30708961068234
2026-03-12 15:54:48,50.0,50.0998003992016,125.52595365879287
2026-03-12 15:55:03,50.0,50.0998003992016,125.7448177069034
2026-03-12 15:55:18,50.0,50.0998003992016,125.96368175501394
2026-03-12 15:55:33,50.0,49.7029702970297,126.18254580312444
2026-03-12 15:55:48,50.0,49.7029702970297,126.40140985123497
2026-03-12 15:56:03,50.0,49.7029702970297,126.6202738993455
2026-03-12 15:56:18,50.0,49.7029702970297,126.83913794745604
2026-03-12 15:56:33,50.0,49.312377210216106,127.05800199556654
2026-03-12 15:56:48,50.0,49.312377210216106,127.27686604367707
2026-03-12 15:57:03,50.0,49.312377210216106,127.4957300917876
2026-03-12 15:57:18,50.0,49.312377210216106,127.71459413989814
2026-03-12 15:57:33,50.0,49.312377210216106,127.93345818800864
2026-03-12 15:57:48,50.0,48.927875243664715,128.15232223611918
2026-03-12 15:58:03,50.0,48.927875243664715,128.3711862842297
2026-03-12 15:58:18,50.0,48.927875243664715,128.5900503323402
2026-03-12 15:58:33,50.0,48.927875243664715,128.80891438045074
2026-03-12 15:58:48,50.0,48.54932301740813,129.02777842856128
2026-03-12 15:59:03,50.0,48.54932301740813,129.2466424766718
2026-03-12 15:59:18,50.0,48.54932301740813,129.4655065247823
2026-03-12 15:59:33,50.0,48.54932301740813,129.68437057289285
2026-03-12 15:59:48,50.0,48.54932301740813,129.90323462100338
2026-03-12 16:00:03,50.0,48.17658349328215,130.08777217670846
2026-03-12 16:00:18,50.0,48.17658349328215,130.1350037627918
2026-03-12 16:00:33,50.0,48.17658349328215,130.1822353488751
2026-03-12 16:00:48,50.0,48.17658349328215,130.22946693495842
2026-03-12 16:01:03,50.0,48.17658349328215,130.27669852104177
2026-03-12 16:01:18,50.0,48.17658349328215,130.32393010712508
2026-03-12 16:01:33,50.0,48.17658349328215,130.3711616932084
2026-03-12 16:01:48,50.0,48.17658349328215,130.41839327929173
2026-03-12 16:02:03,50.0,48.17658349328215,130.46562486537505
2026-03-12 16:02:18,50.0,48.17658349328215,130.5128564514584
2026-03-12 16:02:33,50.0,48.17658349328215,130.5600880375417
2026-03-12 16:02:48,50.0,48.17658349328215,130.60731962362502
2026-03-12 16:03:03,50.0,48.17658349328215,130.65455120970836
2026-03-12 16:03:18,50.0,48.17658349328215,130.70178279579167
2026-03-12 16:03:33,50.0,48.17658349328215,130.74901438187499
2026-03-12 16:03:48,50.0,48.17658349328215,130.79624596795833
2026-03-12 16:04:03,50.0,48.17658349328215,130.84347755404164
2026-03-12 16:04:18,50.0,48.17658349328215,130.89070914012495
2026-03-12 16:04:33,50.0,48.17658349328215,130.9379407262083
2026-03-12 16:04:48,50.0,48.17658349328215,130.9851723122916
2026-03-12 16:05:03,50.0,47.80952380952381,131.03240389837492
2026-03-12 16:05:18,50.0,47.80952380952381,131.07963548445827
2026-03-12 16:05:33,50.0,47.80952380952381,131.12686707054158
2026-03-12 16:05:48,50.0,47.80952380952381,131.17409865662492
2026-03-12 16:06:03,50.0,47.80952380952381,131.22133024270823
2026-03-12 16:06:18,50.0,47.80952380952381,131.26856182879155
2026-03-12 16:06:33,50.0,47.80952380952381,131.3157934148749
2026-03-12 16:06:48,50.0,47.80952380952381,131.3630250009582
2026-03-12 16:07:03,50.0,47.80952380952381,131.41025658704152
2026-03-12 16:07:18,50.0,47.80952380952381,131.45748817312486
2026-03-12 16:07:33,50.0,47.80952380952381,131.50471975920817
2026-03-12 16:07:48,50.0,47.80952380952381,131.55195134529149
2026-03-12 16:08:03,50.0,47.80952380952381,131.59918293137483
2026-03-12 16:08:18,50.0,47.80952380952381,131.64641451745814
2026-03-12 16:08:33,50.0,47.80952380952381,131.69364610354148
2026-03-12 16:08:48,50.0,47.80952380952381,131.7408776896248
2026-03-12 16:09:03,50.0,47.80952380952381,131.7881092757081
2026-03-12 16:09:18,50.0,47.80952380952381,131.83534086179145
2026-03-12 16:09:33,50.0,47.80952380952381,131.88257244787476
2026-03-12 16:09:48,50.0,47.80952380952381,131.92980403395808
2026-03-12 16:10:03,50.0,47.80952380952381,131.97703562004142
2026-03-12 16:10:18,50.0,47.44801512287334,132.02426720612473
2026-03-12 16:10:33,50.0,47.44801512287334,132.07149879220805
2026-03-12 16:10:48,50.0,47.44801512287334,132.1187303782914
2026-03-12 16:11:03,50.0,47.44801512287334,132.1659619643747
2026-03-12 16:11:18,50.0,47.44801512287334,132.21319355045802
2026-03-12 16:11:33,50.0,47.44801512287334,132.26042513654136
2026-03-12 16:11:48,50.0,47.44801512287334,132.30765672262467
2026-03-12 16:12:03,50.0,47.44801512287334,132.354888308708
2026-03-12 16:12:18,50.0,47.44801512287334,132.40211989479133
2026-03-12 16:12:33,50.0,47.44801512287334,132.44935148087464
2026-03-12 16:12:48,50.0,47.44801512287334,132.49658306695798
2026-03-12 16:13:03,50.0,47.44801512287334,132.5438146530413
2026-03-12 16:13:18,50.0,47.44801512287334,132.5910462391246
2026-03-12 16:13:33,50.0,47.44801512287334,132.63827782520795
2026-03-12 16:13:48,50.0,47.44801512287334,132.68550941129126
2026-03-12 16:14:03,50.0,47.44801512287334,132.73274099737458
2026-03-12 16:14:18,50.0,47.44801512287334,132.77997258345792
2026-03-12 16:14:33,50.0,47.44801512287334,132.82720416954123
2026-03-12 16:14:48,50.0,47.44801512287334,132.87443575562457
2026-03-12 16:15:03,50.0,47.44801512287334,132.9216673417079
2026-03-12 16:15:18,50.0,47.44801512287334,132.9688989277912
2026-03-12 16:15:33,50.0,47.091932457786115,133.01613051387454
2026-03-12 16:15:48,50.0,47.091932457786115,133.06336209995786
2026-03-12 16:16:03,50.0,47.091932457786115,133.11059368604117
2026-03-12 16:16:18,50.0,47.091932457786115,133.1578252721245
2026-03-12 16:16:33,50.0,47.091932457786115,133.20505685820783
2026-03-12 16:16:48,50.0,47.091932457786115,133.25228844429114
2026-03-12 16:17:03,50.0,47.091932457786115,133.29952003037448
2026-03-12 16:17:18,50.0,47.091932457786115,133.3467516164578
2026-03-12 16:17:33,50.0,47.091932457786115,133.3939832025411
2026-03-12 16:17:48,50.0,47.091932457786115,133.44121478862445
2026-03-12 16:18:03,50.0,47.091932457786115,133.48844637470776
2026-03-12 16:18:18,50.0,47.091932457786115,133.5356779607911
2026-03-12 16:18:33,50.0,46.90431519699813,133.58290954687442
2026-03-12 16:18:48,50.0,46.71669793621013,133.63014113295773
2026-03-12 16:19:03,50.0,46.52908067542214,133.67737271904107
2026-03-12 16:19:18,50.0,46.34146341463415,133.7246043051244
2026-03-12 16:19:33,50.0,46.15384615384615,133.7718358912077
2026-03-12 16:19:48,50.0,45.96622889305816,133.81906747729104
2026-03-12 16:20:03,50.0,45.77861163227016,133.86629906337436
2026-03-12 16:20:18,50.0,45.590994371482175,133.91353064945767
2026-03-12 16:20:33,50.0,45.40337711069418,133.960762235541
2026-03-12 16:20:48,50.0,45.2513966480447,134.00799382162432
2026-03-12 16:21:03,50.0,45.06517690875233,134.05522540770767
2026-03-12 16:21:18,50.0,44.878957169459966,134.10245699379098
2026-03-12 16:21:33,50.0,44.6927374301676,134.1496885798743
