time,tcc_auto,tcc_empi,int_time
2026-03-24 10:16:35,100.0,100.0,67.95074622270029
2026-03-24 10:16:50,100.0,100.0,67.95646535955113
2026-03-24 10:17:05,100.0,100.0,67.96218449640197
2026-03-24 10:17:20,100.0,100.0,67.96790363325282
2026-03-24 10:17:35,100.0,100.0,67.97362277010366
2026-03-24 10:17:50,100.0,100.0,67.97934190695452
2026-03-24 10:18:05,100.0,100.0,67.98506104380536
2026-03-24 10:18:20,100.0,100.0,67.9907801806562
2026-03-24 10:18:35,100.0,100.0,67.99649931750704
2026-03-24 10:18:50,100.0,100.0,68.00221845435789
2026-03-24 10:19:05,100.0,100.0,68.00793759120873
2026-03-24 10:19:20,100.0,100.0,68.01365672805959
2026-03-24 10:19:35,100.0,100.0,68.01937586491043
2026-03-24 10:19:50,100.0,100.0,68.02509500176127
2026-03-24 10:20:05,100.0,100.0,68.03081413861212
2026-03-24 10:20:20,100.0,100.0,68.03653327546296
2026-03-24 10:20:35,100.0,100.0,68.04225241231381
2026-03-24 10:20:50,100.0,100.0,68.04797154916466
2026-03-24 10:21:05,100.0,100.0,68.0536906860155
2026-03-24 10:21:20,100.0,100.0,68.05940982286634
2026-03-24 10:21:35,100.0,100.0,68.06512895971719
2026-03-24 10:21:50,100.0,100.0,68.07084809656804
2026-03-24 10:22:05,100.0,100.0,68.07656723341888
2026-03-24 10:22:20,100.0,100.0,68.08228637026973
2026-03-24 10:22:35,100.0,100.0,68.08800550712057
2026-03-24 10:22:50,100.0,100.0,68.09372464397141
2026-03-24 10:23:05,100.0,100.0,68.09944378082227
2026-03-24 10:23:20,100.0,100.0,68.10516291767311
2026-03-24 10:23:35,100.0,100.0,68.11088205452396
2026-03-24 10:23:50,100.0,100.0,68.1166011913748
2026-03-24 10:24:05,100.0,100.0,68.12232032822564
2026-03-24 10:24:20,100.0,100.0,68.12803946507648
2026-03-24 10:24:35,100.0,100.0,68.13375860192734
2026-03-24 10:24:50,100.0,100.0,68.13947773877818
2026-03-24 10:25:05,100.0,100.0,68.14519687562903
2026-03-24 10:25:20,100.0,100.0,68.15091601247987
2026-03-24 10:25:35,100.0,100.0,68.15663514933071
2026-03-24 10:25:50,100.0,100.0,68.16235428618157
2026-03-24 10:26:05,100.0,100.0,68.16807342303241
2026-03-24 10:26:20,100.0,100.0,68.17379255988325
2026-03-24 10:26:35,100.0,100.0,68.1795116967341
2026-03-24 10:26:50,100.0,100.0,68.18523083358494
2026-03-24 10:27:05,100.0,100.0,68.1909499704358
2026-03-24 10:27:20,100.0,100.0,68.19666910728664
2026-03-24 10:27:35,100.0,100.0,68.20238824413748
2026-03-24 10:27:50,100.0,100.0,68.20810738098832
2026-03-24 10:28:05,100.0,100.0,68.21382651783917
2026-03-24 10:28:20,100.0,100.0,68.21954565469001
2026-03-24 10:28:35,100.0,100.0,68.22526479154087
2026-03-24 10:28:50,100.0,100.0,68.23098392839171
2026-03-24 10:29:05,100.0,100.0,68.23670306524255
2026-03-24 10:29:20,100.0,100.0,68.2424222020934
2026-03-24 10:29:35,100.0,100.0,68.24814133894424
2026-03-24 10:29:50,100.0,100.0,68.2538604757951
2026-03-24 10:30:05,100.0,100.0,68.25957961264594
2026-03-24 10:30:20,100.0,100.0,68.26529874949678
2026-03-24 10:30:35,100.0,100.0,68.27101788634762
2026-03-24 10:30:50,100.0,100.0,68.27673702319846
2026-03-24 10:31:05,100.0,100.0,68.28245616004932
2026-03-24 10:31:20,100.0,100.0,68.28817529690016
2026-03-24 10:31:35,100.0,100.0,68.293894433751
2026-03-24 10:31:50,100.0,100.0,68.29961357060185
2026-03-24 10:32:05,100.0,100.0,68.30533270745269
2026-03-24 10:32:20,100.0,100.0,68.31105184430355
2026-03-24 10:32:35,100.0,100.0,68.31677098115439
2026-03-24 10:32:50,100.0,100.0,68.32249011800523
2026-03-24 10:33:05,100.0,100.0,68.32820925485608
2026-03-24 10:33:20,100.0,100.0,68.33392839170692
2026-03-24 10:33:35,100.0,100.0,68.33964752855776
2026-03-24 10:33:50,100.0,100.0,68.34536666540862
2026-03-24 10:34:05,100.0,100.0,68.35108580225946
2026-03-24 10:34:20,100.0,100.0,68.3568049391103
2026-03-24 10:34:35,100.0,100.0,68.36252407596115
2026-03-24 10:34:50,100.0,100.0,68.36824321281199
2026-03-24 10:35:05,100.0,100.0,68.37396234966285
2026-03-24 10:35:20,100.0,100.0,68.37968148651369
2026-03-24 10:35:35,100.0,100.0,68.38540062336453
2026-03-24 10:35:50,100.0,100.0,68.39111976021537
2026-03-24 10:36:05,100.0,100.0,68.39683889706622
2026-03-24 10:36:20,100.0,100.0,68.40255803391707
2026-03-24 10:36:35,100.0,100.0,68.40827717076792
2026-03-24 10:36:50,100.0,100.0,68.41399630761876
2026-03-24 10:37:05,100.0,100.0,68.4197154444696
2026-03-24 10:37:20,100.0,100.0,68.42543458132045
2026-03-24 10:37:35,100.0,100.0,68.43115371817129
2026-03-24 10:37:50,100.0,100.0,68.43687285502214
2026-03-24 10:38:05,100.0,100.0,68.44259199187299
2026-03-24 10:38:20,100.0,100.0,68.44831112872383
2026-03-24 10:38:35,100.0,100.0,68.45403026557467
2026-03-24 10:38:50,100.0,100.0,68.45974940242552
2026-03-24 10:39:05,100.0,100.0,68.46546853927637
2026-03-24 10:39:20,100.0,100.0,68.47118767612722
2026-03-24 10:39:35,100.0,100.0,68.47690681297806
2026-03-24 10:39:50,100.0,100.0,68.4826259498289
2026-03-24 10:40:05,100.0,100.0,68.48834508667974
2026-03-24 10:40:20,100.0,100.0,68.4940642235306
2026-03-24 10:40:35,100.0,100.0,68.49978336038144
2026-03-24 10:40:50,100.0,100.0,68.50550249723229
2026-03-24 10:41:05,100.0,100.0,68.51122163408313
2026-03-24 10:41:20,100.0,100.0,68.51694077093397
2026-03-24 10:41:35,100.0,100.0,68.52265990778483
2026-03-24 10:41:50,100.0,100.0,68.52837904463567
2026-03-24 10:42:05,100.0,100.0,68.53409818148651
2026-03-24 10:42:20,100.0,100.0,68.53981731833736
2026-03-24 10:42:35,100.0,100.0,68.5455364551882
2026-03-24 10:42:50,100.0,100.0,68.55125559203904
2026-03-24 10:43:05,100.0,100.0,68.5569747288899
2026-03-24 10:43:20,100.0,100.0,68.56269386574074
2026-03-24 10:43:35,100.0,100.0,68.56841300259158
2026-03-24 10:43:50,100.0,100.0,68.57413213944243
2026-03-24 10:44:05,100.0,100.0,68.57985127629327
2026-03-24 10:44:20,100.0,100.0,68.58557041314413
2026-03-24 10:44:35,100.0,100.0,68.59128954999497
2026-03-24 10:44:50,100.0,100.0,68.59700868684581
2026-03-24 10:45:05,100.0,100.0,68.60272782369665
2026-03-24 10:45:20,100.0,100.0,68.6084469605475
2026-03-24 10:45:35,100.0,100.0,68.61416609739835
2026-03-24 10:45:50,100.0,100.0,68.6198852342492
2026-03-24 10:46:05,100.0,100.0,68.62560437110004
2026-03-24 10:46:20,100.0,100.0,68.63132350795088
2026-03-24 10:46:35,100.0,100.0,68.63704264480172
2026-03-24 10:46:50,100.0,100.0,68.64276178165258
2026-03-24 10:47:05,100.0,100.0,68.64848091850342
2026-03-24 10:47:20,100.0,100.0,68.65420005535427
2026-03-24 10:47:35,100.0,100.0,68.65991919220511
2026-03-24 10:47:50,100.0,100.0,68.66563832905595
2026-03-24 10:48:05,100.0,100.0,68.6713574659068
2026-03-24 10:48:20,100.0,100.0,68.67707660275765
2026-03-24 10:48:35,100.0,100.0,68.6827957396085
2026-03-24 10:48:50,100.0,100.0,68.68851487645934
2026-03-24 10:49:05,100.0,100.0,68.69423401331018
2026-03-24 10:49:20,100.0,100.0,68.69995315016102
2026-03-24 10:49:35,100.0,100.0,68.70567228701188
2026-03-24 10:49:50,100.0,100.0,68.71139142386272
2026-03-24 10:50:05,100.0,100.0,68.71711056071356
2026-03-24 10:50:20,100.0,100.0,68.7228296975644
2026-03-24 10:50:35,100.0,100.0,68.72854883441525
2026-03-24 10:50:50,100.0,100.0,68.7342679712661
2026-03-24 10:51:05,100.0,100.0,68.73998710811695
2026-03-24 10:51:20,100.0,100.0,68.74570624496779
2026-03-24 10:51:35,100.0,100.0,68.75142538181863
2026-03-24 10:51:50,100.0,100.0,68.75714451866948
2026-03-24 10:52:05,100.0,100.0,68.76286365552033
2026-03-24 10:52:20,100.0,100.0,68.76858279237118
2026-03-24 10:52:35,100.0,100.0,68.77430192922202
2026-03-24 10:52:50,100.0,100.0,68.78002106607286
2026-03-24 10:53:05,100.0,100.0,68.7857402029237
2026-03-24 10:53:20,100.0,100.0,68.79145933977455
2026-03-24 10:53:35,100.0,100.0,68.7971784766254
2026-03-24 10:53:50,100.0,100.0,68.80289761347625
2026-03-24 10:54:05,100.0,100.0,68.80861675032709
2026-03-24 10:54:20,100.0,100.0,68.81433588717793
2026-03-24 10:54:35,100.0,100.0,68.82005502402878
2026-03-24 10:54:50,100.0,100.0,68.82577416087963
2026-03-24 10:55:05,100.0,100.0,68.83149329773047
2026-03-24 10:55:20,100.0,100.0,68.83721243458132
2026-03-24 10:55:35,100.0,100.0,68.84293157143216
2026-03-24 10:55:50,100.0,100.0,68.848650708283
2026-03-24 10:56:05,100.0,100.0,68.85436984513386
2026-03-24 10:56:20,100.0,100.0,68.8600889819847
2026-03-24 10:56:35,100.0,100.0,68.86580811883555
2026-03-24 10:56:50,100.0,100.0,68.87152725568639
2026-03-24 10:57:05,100.0,100.0,68.87724639253723
2026-03-24 10:57:20,100.0,100.0,68.88296552938807
2026-03-24 10:57:35,100.0,100.0,68.88868466623893
2026-03-24 10:57:50,100.0,100.0,68.89440380308977
2026-03-24 10:58:05,100.0,100.0,68.90012293994062
2026-03-24 10:58:20,100.0,100.0,68.90584207679146
2026-03-24 10:58:35,100.0,100.0,68.9115612136423
2026-03-24 10:58:50,100.0,100.0,68.91728035049316
2026-03-24 10:59:05,100.0,100.0,68.922999487344
2026-03-24 10:59:20,100.0,100.0,68.92871862419484
2026-03-24 10:59:35,100.0,100.0,68.93443776104569
2026-03-24 10:59:50,100.0,100.0,68.94015689789653
2026-03-24 11:00:05,100.0,100.0,68.94587603474739
2026-03-24 11:00:20,100.0,100.0,68.95159517159823
2026-03-24 11:00:35,100.0,100.0,68.95731430844907
2026-03-24 11:00:50,100.0,100.0,68.96303344529991
2026-03-24 11:01:05,100.0,100.0,68.96875258215076
2026-03-24 11:01:20,100.0,100.0,68.97447171900161
2026-03-24 11:01:35,100.0,100.0,68.98019085585246
2026-03-24 11:01:50,100.0,100.0,68.9859099927033
2026-03-24 11:02:05,100.0,100.0,68.99162912955414
2026-03-24 11:02:20,100.0,100.0,68.99734826640498
2026-03-24 11:02:35,100.0,100.0,69.00306740325583
2026-03-24 11:02:50,100.0,100.0,69.00878654010668
2026-03-24 11:03:05,100.0,100.0,69.01450567695753
2026-03-24 11:03:20,100.0,100.0,69.02022481380837
2026-03-24 11:03:35,100.0,100.0,69.02594395065921
2026-03-24 11:03:50,100.0,100.0,69.03166308751005
2026-03-24 11:04:05,100.0,100.0,69.03738222436091
2026-03-24 11:04:20,100.0,100.0,69.04310136121175
2026-03-24 11:04:35,100.0,100.0,69.0488204980626
2026-03-24 11:04:50,100.0,100.0,69.05453963491344
2026-03-24 11:05:05,100.0,100.0,69.06025877176428
2026-03-24 11:05:20,100.0,100.0,69.06597790861514
2026-03-24 11:05:35,100.0,100.0,69.07169704546598
2026-03-24 11:05:50,100.0,100.0,69.07741618231682
2026-03-24 11:06:05,100.0,100.0,69.08313531916767
2026-03-24 11:06:20,100.0,100.0,69.08885445601851
2026-03-24 11:06:35,100.0,100.0,69.09457359286935
2026-03-24 11:06:50,100.0,100.0,69.10029272972021
2026-03-24 11:07:05,100.0,100.0,69.10601186657105
2026-03-24 11:07:20,100.0,100.0,69.1117310034219
2026-03-24 11:07:35,100.0,100.0,69.11745014027274
2026-03-24 11:07:50,100.0,100.0,69.12316927712358
2026-03-24 11:08:05,100.0,100.0,69.12888841397444
2026-03-24 11:08:20,100.0,100.0,69.13460755082528
2026-03-24 11:08:35,100.0,100.0,69.14032668767612
2026-03-24 11:08:50,100.0,100.0,69.14604582452696
2026-03-24 11:09:05,100.0,100.0,69.15176496137781
2026-03-24 11:09:20,100.0,100.0,69.15748409822866
2026-03-24 11:09:35,100.0,100.0,69.16320323507951
2026-03-24 11:09:50,100.0,100.0,69.16892237193035
2026-03-24 11:10:05,100.0,100.0,69.17464150878119
2026-03-24 11:10:20,100.0,100.0,69.18036064563204
2026-03-24 11:10:35,100.0,100.0,69.18607978248289
2026-03-24 11:10:50,100.0,100.0,69.19179891933373
2026-03-24 11:11:05,100.0,100.0,69.19751805618458
2026-03-24 11:11:20,100.0,100.0,69.20323719303542
2026-03-24 11:11:35,100.0,100.0,69.20895632988626
2026-03-24 11:11:50,100.0,100.0,69.2146754667371
2026-03-24 11:12:05,100.0,100.0,69.22039460358796
2026-03-24 11:12:20,100.0,100.0,69.2261137404388
2026-03-24 11:12:35,100.0,100.0,69.23183287728965
2026-03-24 11:12:50,100.0,100.0,69.23755201414049
2026-03-24 11:13:05,100.0,100.0,69.24327115099133
2026-03-24 11:13:20,100.0,100.0,69.24899028784219
2026-03-24 11:13:35,100.0,100.0,69.25470942469303
2026-03-24 11:13:50,100.0,100.0,69.26042856154388
2026-03-24 11:14:05,100.0,100.0,69.26614769839472
2026-03-24 11:14:20,100.0,100.0,69.27186683524556
2026-03-24 11:14:35,100.0,100.0,69.27758597209642
2026-03-24 11:14:50,100.0,100.0,69.28330510894726
2026-03-24 11:15:05,100.0,100.0,69.2890242457981
2026-03-24 11:15:20,100.0,100.0,69.29474338264895
2026-03-24 11:15:35,100.0,100.0,69.30046251949979
2026-03-24 11:15:50,100.0,100.0,69.30618165635065
2026-03-24 11:16:05,100.0,100.0,69.31190079320149
2026-03-24 11:16:20,100.0,100.0,69.31761993005233
2026-03-24 11:16:35,100.0,100.0,69.32333906690317
2026-03-24 11:16:50,100.0,100.0,69.32905820375402
2026-03-24 11:17:05,100.0,100.0,69.33477734060486
2026-03-24 11:17:20,100.0,100.0,69.34049647745572
2026-03-24 11:17:35,100.0,100.0,69.34621561430656
2026-03-24 11:17:50,100.0,100.0,69.3519347511574
2026-03-24 11:18:05,100.0,100.0,69.35765388800824
2026-03-24 11:18:20,100.0,100.0,69.36337302485909
2026-03-24 11:18:35,100.0,100.0,69.36909216170994
2026-03-24 11:18:50,100.0,100.0,69.37481129856079
2026-03-24 11:19:05,100.0,100.0,69.38053043541163
2026-03-24 11:19:20,100.0,100.0,69.38624957226247
2026-03-24 11:19:35,100.0,100.0,69.39196870911331
2026-03-24 11:19:50,100.0,100.0,69.39768784596417
2026-03-24 11:20:05,100.0,100.0,69.40340698281501
2026-03-24 11:20:20,100.0,100.0,69.40912611966586
2026-03-24 11:20:35,100.0,100.0,69.4148452565167
2026-03-24 11:20:50,100.0,100.0,69.42056439336754
2026-03-24 11:21:05,100.0,100.0,69.42628353021838
2026-03-24 11:21:20,100.0,100.0,69.43200266706924
2026-03-24 11:21:35,100.0,100.0,69.43772180392008
2026-03-24 11:21:50,100.0,100.0,69.44344094077093
2026-03-24 11:22:05,100.0,100.0,69.44916007762177
2026-03-24 11:22:20,100.0,100.0,69.45487921447261
2026-03-24 11:22:35,100.0,100.0,69.46059835132347
2026-03-24 11:22:50,100.0,100.0,69.46631748817431
2026-03-24 11:23:05,100.0,100.0,69.47203662502515
2026-03-24 11:23:20,100.0,100.0,69.477755761876
2026-03-24 11:23:35,100.0,100.0,69.48347489872684
2026-03-24 11:23:50,100.0,100.0,69.4891940355777
2026-03-24 11:24:05,100.0,100.0,69.49491317242854
2026-03-24 11:24:20,100.0,100.0,69.50063230927938
2026-03-24 11:24:35,100.0,100.0,69.50635144613022
2026-03-24 11:24:50,100.0,100.0,69.51207058298107
2026-03-24 11:25:05,100.0,100.0,69.51778971983192
2026-03-24 11:25:20,100.0,100.0,69.52350885668277
2026-03-24 11:25:35,100.0,100.0,69.52922799353361
2026-03-24 11:25:50,100.0,100.0,69.53494713038445
2026-03-24 11:26:05,100.0,100.0,69.5406662672353
2026-03-24 11:26:20,100.0,100.0,69.54638540408614
2026-03-24 11:26:35,100.0,100.0,69.552104540937
2026-03-24 11:26:50,100.0,100.0,69.55782367778784
2026-03-24 11:27:05,100.0,100.0,69.56354281463868
2026-03-24 11:27:20,100.0,100.0,69.56926195148952
2026-03-24 11:27:35,100.0,100.0,69.57498108834037
2026-03-24 11:27:50,100.0,100.0,69.58070022519122
2026-03-24 11:28:05,100.0,100.0,69.58641936204207
2026-03-24 11:28:20,100.0,100.0,69.59213849889291
2026-03-24 11:28:35,100.0,100.0,69.59785763574375
2026-03-24 11:28:50,100.0,100.0,69.6035767725946
2026-03-24 11:29:05,100.0,100.0,69.60929590944545
2026-03-24 11:29:20,100.0,100.0,69.61501504629629
2026-03-24 11:29:35,100.0,100.0,69.62073418314714
2026-03-24 11:29:50,100.0,100.0,69.62645331999798
2026-03-24 11:30:05,100.0,100.0,69.63217245684882
2026-03-24 11:30:20,100.0,100.0,69.63789159369966
2026-03-24 11:30:35,100.0,100.0,69.64361073055052
2026-03-24 11:30:50,100.0,100.0,69.64932986740136
2026-03-24 11:31:05,100.0,100.0,69.6550490042522
2026-03-24 11:31:20,100.0,100.0,69.66076814110305
2026-03-24 11:31:35,100.0,100.0,69.66648727795389
2026-03-24 11:31:50,100.0,100.0,69.67220641480475
2026-03-24 11:32:05,100.0,100.0,69.67792555165559
2026-03-24 11:32:20,100.0,100.0,69.68364468850643
2026-03-24 11:32:35,100.0,100.0,69.68936382535728
2026-03-24 11:32:50,100.0,100.0,69.69508296220812
2026-03-24 11:33:05,100.0,100.0,69.70080209905898
2026-03-24 11:33:20,100.0,100.0,69.70652123590982
2026-03-24 11:33:35,100.0,100.0,69.71224037276066
2026-03-24 11:33:50,100.0,100.0,69.7179595096115
2026-03-24 11:34:05,100.0,100.0,69.72367864646235
2026-03-24 11:34:20,100.0,100.0,69.7293977833132
2026-03-24 11:34:35,100.0,100.0,69.73511692016405
2026-03-24 11:34:50,100.0,100.0,69.74083605701489
2026-03-24 11:35:05,100.0,100.0,69.74655519386573
2026-03-24 11:35:20,100.0,100.0,69.75227433071657
2026-03-24 11:35:35,100.0,100.0,69.75799346756742
2026-03-24 11:35:50,100.0,100.0,69.76371260441827
2026-03-24 11:36:05,100.0,100.0,69.76943174126912
2026-03-24 11:36:20,100.0,100.0,69.77515087811996
2026-03-24 11:36:35,100.0,100.0,69.7808700149708
2026-03-24 11:36:50,100.0,100.0,69.78658915182164
2026-03-24 11:37:05,100.0,100.0,69.7923082886725
2026-03-24 11:37:20,100.0,100.0,69.79802742552334
2026-03-24 11:37:35,100.0,100.0,69.80374656237419
2026-03-24 11:37:50,100.0,100.0,69.80946569922503
2026-03-24 11:38:05,100.0,100.0,69.81518483607587
2026-03-24 11:38:20,100.0,100.0,69.82090397292673
2026-03-24 11:38:35,100.0,100.0,69.82662310977757
2026-03-24 11:38:50,100.0,100.0,69.83234224662841
2026-03-24 11:39:05,100.0,100.0,69.83806138347926
2026-03-24 11:39:20,100.0,100.0,69.8437805203301
2026-03-24 11:39:35,100.0,100.0,69.84949965718096
2026-03-24 11:39:50,100.0,100.0,69.8552187940318
2026-03-24 11:40:05,100.0,100.0,69.86093793088264
2026-03-24 11:40:20,100.0,100.0,69.86665706773348
2026-03-24 11:40:35,100.0,100.0,69.87237620458433
2026-03-24 11:40:50,100.0,100.0,69.87809534143517
2026-03-24 11:41:05,100.0,100.0,69.88381447828603
2026-03-24 11:41:20,100.0,100.0,69.88953361513687
2026-03-24 11:41:35,100.0,100.0,69.89525275198771
2026-03-24 11:41:50,100.0,100.0,69.90097188883855
2026-03-24 11:42:05,100.0,100.0,69.9066910256894
2026-03-24 11:42:20,100.0,100.0,69.91241016254025
2026-03-24 11:42:35,100.0,100.0,69.9181292993911
2026-03-24 11:42:50,100.0,100.0,69.92384843624194
2026-03-24 11:43:05,100.0,100.0,69.92956757309278
2026-03-24 11:43:20,100.0,100.0,69.93528670994363
2026-03-24 11:43:35,100.0,100.0,69.94100584679448
2026-03-24 11:43:50,100.0,100.0,69.94672498364532
2026-03-24 11:44:05,100.0,100.0,69.95244412049617
2026-03-24 11:44:20,100.0,100.0,69.95816325734701
2026-03-24 11:44:35,100.0,100.0,69.96388239419785
2026-03-24 11:44:50,100.0,100.0,69.96960153104871
2026-03-24 11:45:05,100.0,100.0,69.97532066789955
2026-03-24 11:45:20,100.0,100.0,69.9810398047504
2026-03-24 11:45:35,100.0,100.0,69.98675894160124
2026-03-24 11:45:50,100.0,100.0,69.99247807845208
2026-03-24 11:46:05,100.0,100.0,69.99819721530292
2026-03-24 11:46:20,100.0,100.0,70.00391635215378
2026-03-24 11:46:35,100.0,100.0,70.00963548900462
2026-03-24 11:46:50,100.0,100.0,70.01535462585547
2026-03-24 11:47:05,100.0,100.0,70.02107376270631
2026-03-24 11:47:20,100.0,100.0,70.02679289955715
2026-03-24 11:47:35,100.0,100.0,70.03251203640801
2026-03-24 11:47:50,100.0,100.0,70.03823117325885
2026-03-24 11:48:05,100.0,100.0,70.0439503101097
2026-03-24 11:48:20,100.0,100.0,70.04966944696054
2026-03-24 11:48:35,100.0,100.0,70.05538858381138
2026-03-24 11:48:50,100.0,100.0,70.06110772066224
2026-03-24 11:49:05,100.0,100.0,70.06682685751308
2026-03-24 11:49:20,100.0,100.0,70.07254599436392
2026-03-24 11:49:35,100.0,100.0,70.07826513121476
2026-03-24 11:49:50,100.0,100.0,70.0839842680656
2026-03-24 11:50:05,100.0,100.0,70.08970340491645
2026-03-24 11:50:20,100.0,100.0,70.0954225417673
2026-03-24 11:50:35,100.0,100.0,70.10114167861815
2026-03-24 11:50:50,100.0,100.0,70.10686081546899
2026-03-24 11:51:05,100.0,100.0,70.11257995231983
2026-03-24 11:51:20,100.0,100.0,70.11829908917068
2026-03-24 11:51:35,100.0,100.0,70.12401822602153
2026-03-24 11:51:50,100.0,100.0,70.12973736287238
2026-03-24 11:52:05,100.0,100.0,70.13545649972322
2026-03-24 11:52:20,100.0,100.0,70.14117563657406
2026-03-24 11:52:35,100.0,100.0,70.1468947734249
2026-03-24 11:52:50,100.0,100.0,70.15261391027576
2026-03-24 11:53:05,100.0,100.0,70.1583330471266
2026-03-24 11:53:20,100.0,100.0,70.16405218397745
2026-03-24 11:53:35,100.0,100.0,70.16977132082829
2026-03-24 11:53:50,100.0,100.0,70.17549045767913
2026-03-24 11:54:05,100.0,100.0,70.18120959452997
2026-03-24 11:54:20,100.0,100.0,70.18692873138083
2026-03-24 11:54:35,100.0,100.0,70.19264786823167
2026-03-24 11:54:50,100.0,100.0,70.19836700508252
2026-03-24 11:55:05,100.0,100.0,70.20408614193336
2026-03-24 11:55:20,100.0,100.0,70.2098052787842
2026-03-24 11:55:35,100.0,100.0,70.21552441563506
2026-03-24 11:55:50,100.0,100.0,70.2212435524859
2026-03-24 11:56:05,100.0,100.0,70.22696268933674
2026-03-24 11:56:20,100.0,100.0,70.23268182618759
