time,tcc_auto,tcc_empi,int_time
2026-03-28 18:37:15,87.5,100.0,3.930682077871732
2026-03-28 18:37:30,87.5,100.0,3.9263542863638086
2026-03-28 18:37:45,87.5,100.0,3.9220264948558854
2026-03-28 18:38:00,87.5,100.0,3.917698703347962
2026-03-28 18:38:15,100.0,100.0,3.913370911840039
2026-03-28 18:38:30,100.0,100.0,3.9090431203321154
2026-03-28 18:38:45,100.0,100.0,3.9047153288241923
2026-03-28 18:39:00,100.0,100.0,3.900387537316269
2026-03-28 18:39:15,100.0,100.0,3.896059745808346
2026-03-28 18:39:30,100.0,100.0,3.8917319543004227
2026-03-28 18:39:45,87.5,100.0,3.887404162792499
2026-03-28 18:40:00,100.0,100.0,3.883076371284576
2026-03-28 18:40:15,100.0,100.0,3.8787485797766528
2026-03-28 18:40:30,100.0,100.0,3.874420788268729
2026-03-28 18:40:45,100.0,100.0,3.870092996760806
2026-03-28 18:41:00,100.0,100.0,3.865765205252883
2026-03-28 18:41:15,100.0,100.0,3.8614374137449596
2026-03-28 18:41:30,100.0,100.0,3.8571096222370365
2026-03-28 18:41:45,100.0,100.0,3.852781830729113
2026-03-28 18:42:00,100.0,100.0,3.8484540392211897
2026-03-28 18:42:15,100.0,92.3076923076923,3.8441262477132665
2026-03-28 18:42:30,100.0,84.61538461538461,3.839798456205343
2026-03-28 18:42:45,100.0,84.61538461538461,3.8354706646974197
2026-03-28 18:43:00,100.0,84.61538461538461,3.8311428731894965
2026-03-28 18:43:15,100.0,84.61538461538461,3.8268150816815734
2026-03-28 18:43:30,100.0,84.61538461538461,3.82248729017365
2026-03-28 18:43:45,87.5,84.61538461538461,3.8181594986657266
2026-03-28 18:44:00,87.5,84.61538461538461,3.8138317071578034
2026-03-28 18:44:15,87.5,84.61538461538461,3.8095039156498802
2026-03-28 18:44:30,87.5,84.61538461538461,3.8051761241419566
2026-03-28 18:44:45,100.0,76.92307692307693,3.8008483326340334
2026-03-28 18:45:00,100.0,76.92307692307693,3.7965205411261103
2026-03-28 18:45:15,100.0,76.92307692307693,3.792192749618187
2026-03-28 18:45:30,100.0,84.61538461538461,3.787864958110264
2026-03-28 18:45:45,100.0,92.3076923076923,3.7835371666023403
2026-03-28 18:46:00,100.0,92.3076923076923,3.779209375094417
2026-03-28 18:46:15,87.5,92.3076923076923,3.774881583586494
2026-03-28 18:46:30,100.0,92.3076923076923,3.7705537920785703
2026-03-28 18:46:45,100.0,92.3076923076923,3.766226000570647
2026-03-28 18:47:00,100.0,92.3076923076923,3.761898209062724
2026-03-28 18:47:15,100.0,92.3076923076923,3.757570417554801
2026-03-28 18:47:30,100.0,92.3076923076923,3.7532426260468776
2026-03-28 18:47:45,100.0,92.3076923076923,3.748914834538954
2026-03-28 18:48:00,100.0,100.0,3.744587043031031
2026-03-28 18:48:15,100.0,100.0,3.7402592515231077
2026-03-28 18:48:30,100.0,100.0,3.735931460015184
2026-03-28 18:48:45,100.0,100.0,3.731603668507261
2026-03-28 18:49:00,100.0,100.0,3.7272758769993377
2026-03-28 18:49:15,100.0,100.0,3.7229480854914145
2026-03-28 18:49:30,87.5,100.0,3.7186202939834914
2026-03-28 18:49:45,100.0,100.0,3.714292502475568
2026-03-28 18:50:00,100.0,100.0,3.7099647109676446
2026-03-28 18:50:15,100.0,100.0,3.7056369194597214
2026-03-28 18:50:30,100.0,100.0,3.7013091279517982
2026-03-28 18:50:45,100.0,100.0,3.6969813364438746
2026-03-28 18:51:00,100.0,100.0,3.6926535449359514
2026-03-28 18:51:15,100.0,100.0,3.6883257534280283
2026-03-28 18:51:30,100.0,100.0,3.683997961920105
2026-03-28 18:51:45,100.0,100.0,3.679670170412182
2026-03-28 18:52:00,100.0,100.0,3.6753423789042583
2026-03-28 18:52:15,100.0,100.0,3.671014587396335
2026-03-28 18:52:30,100.0,100.0,3.666686795888412
2026-03-28 18:52:45,100.0,100.0,3.6623590043804883
2026-03-28 18:53:00,100.0,100.0,3.658031212872565
2026-03-28 18:53:15,100.0,100.0,3.653703421364642
2026-03-28 18:53:30,100.0,100.0,3.649375629856719
2026-03-28 18:53:45,100.0,100.0,3.6450478383487956
2026-03-28 18:54:00,100.0,100.0,3.640720046840872
2026-03-28 18:54:15,100.0,100.0,3.636392255332949
2026-03-28 18:54:30,100.0,100.0,3.6320644638250257
2026-03-28 18:54:45,100.0,100.0,3.627736672317102
2026-03-28 18:55:00,100.0,100.0,3.623408880809179
2026-03-28 18:55:15,100.0,100.0,3.6190810893012557
2026-03-28 18:55:30,100.0,100.0,3.6147532977933325
2026-03-28 18:55:45,100.0,100.0,3.6104255062854094
2026-03-28 18:56:00,100.0,100.0,3.6060977147774858
2026-03-28 18:56:15,100.0,100.0,3.6017699232695626
2026-03-28 18:56:30,100.0,100.0,3.5974421317616394
2026-03-28 18:56:45,100.0,100.0,3.593114340253716
2026-03-28 18:57:00,100.0,100.0,3.5887865487457926
2026-03-28 18:57:15,100.0,100.0,3.5844587572378694
2026-03-28 18:57:30,100.0,100.0,3.5801309657299463
2026-03-28 18:57:45,100.0,100.0,3.575803174222023
2026-03-28 18:58:00,100.0,100.0,3.5714753827141
2026-03-28 18:58:15,100.0,100.0,3.5671475912061763
2026-03-28 18:58:30,100.0,100.0,3.562819799698253
2026-03-28 18:58:45,100.0,100.0,3.5584920081903295
2026-03-28 18:59:00,100.0,100.0,3.5541642166824063
2026-03-28 18:59:15,100.0,100.0,3.549836425174483
2026-03-28 18:59:30,100.0,100.0,3.54550863366656
2026-03-28 18:59:45,100.0,100.0,3.541180842158637
2026-03-28 19:00:00,100.0,100.0,3.5368530506507136
2026-03-28 19:00:15,100.0,100.0,3.53252525914279
2026-03-28 19:00:30,100.0,100.0,3.528197467634867
2026-03-28 19:00:45,100.0,100.0,3.5238696761269432
2026-03-28 19:01:00,100.0,100.0,3.51954188461902
2026-03-28 19:01:15,100.0,100.0,3.515214093111097
2026-03-28 19:01:30,100.0,100.0,3.5108863016031737
2026-03-28 19:01:45,100.0,100.0,3.5065585100952505
2026-03-28 19:02:00,100.0,100.0,3.5022307185873274
2026-03-28 19:02:15,100.0,100.0,3.4979029270794038
2026-03-28 19:02:30,100.0,100.0,3.4935751355714806
2026-03-28 19:02:45,100.0,100.0,3.489247344063557
2026-03-28 19:03:00,100.0,100.0,3.484919552555634
2026-03-28 19:03:15,100.0,100.0,3.4805917610477106
2026-03-28 19:03:30,100.0,100.0,3.4762639695397874
2026-03-28 19:03:45,100.0,100.0,3.4719361780318643
2026-03-28 19:04:00,100.0,100.0,3.467608386523941
2026-03-28 19:04:15,100.0,100.0,3.4632805950160175
2026-03-28 19:04:30,100.0,100.0,3.4589528035080943
2026-03-28 19:04:45,100.0,100.0,3.4546250120001707
2026-03-28 19:05:00,100.0,100.0,3.4502972204922475
2026-03-28 19:05:15,100.0,100.0,3.4459694289843243
2026-03-28 19:05:30,100.0,100.0,3.441641637476401
2026-03-28 19:05:45,100.0,100.0,3.437313845968478
2026-03-28 19:06:00,100.0,100.0,3.432986054460555
2026-03-28 19:06:15,100.0,100.0,3.4286582629526317
2026-03-28 19:06:30,100.0,100.0,3.424330471444708
2026-03-28 19:06:45,100.0,100.0,3.420002679936785
2026-03-28 19:07:00,100.0,100.0,3.4156748884288612
2026-03-28 19:07:15,100.0,100.0,3.411347096920938
2026-03-28 19:07:30,100.0,100.0,3.407019305413015
2026-03-28 19:07:45,100.0,100.0,3.4026915139050917
2026-03-28 19:08:00,100.0,100.0,3.3983637223971686
2026-03-28 19:08:15,100.0,100.0,3.3940359308892454
2026-03-28 19:08:30,100.0,100.0,3.3897081393813218
2026-03-28 19:08:45,100.0,100.0,3.3853803478733986
2026-03-28 19:09:00,100.0,100.0,3.381052556365475
2026-03-28 19:09:15,100.0,100.0,3.376724764857552
2026-03-28 19:09:30,100.0,100.0,3.3723969733496286
2026-03-28 19:09:45,100.0,100.0,3.3680691818417055
2026-03-28 19:10:00,100.0,100.0,3.3637413903337823
2026-03-28 19:10:15,100.0,100.0,3.359413598825859
2026-03-28 19:10:30,100.0,100.0,3.3550858073179355
2026-03-28 19:10:45,100.0,100.0,3.3507580158100123
2026-03-28 19:11:00,100.0,100.0,3.3464302243020887
2026-03-28 19:11:15,100.0,100.0,3.3421024327941655
2026-03-28 19:11:30,100.0,100.0,3.3377746412862423
2026-03-28 19:11:45,100.0,100.0,3.333446849778319
2026-03-28 19:12:00,100.0,100.0,3.329119058270396
2026-03-28 19:12:15,100.0,100.0,3.324791266762473
2026-03-28 19:12:30,100.0,100.0,3.320463475254549
2026-03-28 19:12:45,100.0,100.0,3.316135683746626
2026-03-28 19:13:00,100.0,100.0,3.3118078922387024
2026-03-28 19:13:15,100.0,100.0,3.3074801007307792
2026-03-28 19:13:30,100.0,100.0,3.303152309222856
2026-03-28 19:13:45,100.0,100.0,3.298824517714933
2026-03-28 19:14:00,100.0,100.0,3.2944967262070097
2026-03-28 19:14:15,100.0,100.0,3.2901689346990866
2026-03-28 19:14:30,100.0,100.0,3.285841143191163
2026-03-28 19:14:45,100.0,100.0,3.2815133516832398
2026-03-28 19:15:00,100.0,100.0,3.277185560175316
2026-03-28 19:15:15,100.0,100.0,3.272857768667393
2026-03-28 19:15:30,100.0,100.0,3.26852997715947
2026-03-28 19:15:45,100.0,100.0,3.2642021856515466
2026-03-28 19:16:00,100.0,100.0,3.2598743941436235
2026-03-28 19:16:15,100.0,100.0,3.2555466026357003
2026-03-28 19:16:30,100.0,100.0,3.251218811127777
2026-03-28 19:16:45,100.0,100.0,3.2468910196198535
2026-03-28 19:17:00,100.0,100.0,3.2425632281119303
2026-03-28 19:17:15,100.0,100.0,3.2382354366040067
2026-03-28 19:17:30,100.0,100.0,3.2339076450960835
2026-03-28 19:17:45,100.0,100.0,3.2295798535881604
2026-03-28 19:18:00,100.0,100.0,3.225252062080237
2026-03-28 19:18:15,100.0,100.0,3.220924270572314
2026-03-28 19:18:30,100.0,100.0,3.216596479064391
2026-03-28 19:18:45,100.0,100.0,3.212268687556467
2026-03-28 19:19:00,100.0,100.0,3.207940896048544
2026-03-28 19:19:15,100.0,100.0,3.2036131045406204
2026-03-28 19:19:30,100.0,100.0,3.1992853130326973
2026-03-28 19:19:45,100.0,100.0,3.194957521524774
2026-03-28 19:20:00,100.0,100.0,3.190629730016851
2026-03-28 19:20:15,100.0,100.0,3.1863019385089277
2026-03-28 19:20:30,100.0,100.0,3.1819741470010046
2026-03-28 19:20:45,100.0,100.0,3.177646355493081
2026-03-28 19:21:00,100.0,100.0,3.1733185639851578
2026-03-28 19:21:15,100.0,100.0,3.168990772477234
2026-03-28 19:21:30,100.0,100.0,3.164662980969311
2026-03-28 19:21:45,100.0,100.0,3.160335189461388
2026-03-28 19:22:00,100.0,100.0,3.1560073979534646
2026-03-28 19:22:15,100.0,100.0,3.1516796064455415
2026-03-28 19:22:30,100.0,100.0,3.1473518149376183
2026-03-28 19:22:45,100.0,100.0,3.1430240234296947
2026-03-28 19:23:00,100.0,100.0,3.1386962319217715
2026-03-28 19:23:15,100.0,100.0,3.134368440413848
2026-03-28 19:23:30,100.0,100.0,3.1300406489059247
2026-03-28 19:23:45,100.0,100.0,3.1257128573980015
2026-03-28 19:24:00,100.0,100.0,3.1213850658900784
2026-03-28 19:24:15,100.0,100.0,3.117057274382155
2026-03-28 19:24:30,100.0,100.0,3.112729482874232
2026-03-28 19:24:45,100.0,100.0,3.1084016913663084
2026-03-28 19:25:00,100.0,100.0,3.104073899858385
2026-03-28 19:25:15,100.0,100.0,3.0997461083504616
2026-03-28 19:25:30,100.0,100.0,3.0954183168425384
2026-03-28 19:25:45,100.0,100.0,3.0910905253346153
2026-03-28 19:26:00,100.0,100.0,3.086762733826692
2026-03-28 19:26:15,100.0,100.0,3.082434942318769
2026-03-28 19:26:30,100.0,100.0,3.0781071508108457
2026-03-28 19:26:45,100.0,100.0,3.073779359302922
2026-03-28 19:27:00,100.0,100.0,3.069451567794999
2026-03-28 19:27:15,100.0,100.0,3.0651237762870758
2026-03-28 19:27:30,100.0,100.0,3.060795984779152
2026-03-28 19:27:45,100.0,100.0,3.056468193271229
2026-03-28 19:28:00,100.0,100.0,3.052140401763306
2026-03-28 19:28:15,100.0,100.0,3.0478126102553826
2026-03-28 19:28:30,100.0,100.0,3.0434848187474595
2026-03-28 19:28:45,100.0,100.0,3.0391570272395363
2026-03-28 19:29:00,100.0,100.0,3.0348292357316127
2026-03-28 19:29:15,100.0,100.0,3.0305014442236895
2026-03-28 19:29:30,100.0,100.0,3.026173652715766
2026-03-28 19:29:45,100.0,100.0,3.0218458612078427
2026-03-28 19:30:00,100.0,100.0,3.0175180696999195
2026-03-28 19:30:15,100.0,100.0,3.0131902781919964
2026-03-28 19:30:30,100.0,100.0,3.008862486684073
2026-03-28 19:30:45,100.0,100.0,3.00453469517615
2026-03-28 19:31:00,100.0,100.0,3.0002069036682264
2026-03-28 19:31:15,100.0,100.0,2.9958791121603032
2026-03-28 19:31:30,100.0,100.0,2.9915513206523796
2026-03-28 19:31:45,100.0,100.0,2.9872235291444564
2026-03-28 19:32:00,100.0,100.0,2.9828957376365333
2026-03-28 19:32:15,100.0,100.0,2.97856794612861
2026-03-28 19:32:30,100.0,100.0,2.974240154620687
2026-03-28 19:32:45,100.0,100.0,2.9699123631127637
2026-03-28 19:33:00,100.0,100.0,2.96558457160484
2026-03-28 19:33:15,100.0,100.0,2.961256780096917
2026-03-28 19:33:30,100.0,100.0,2.9569289885889933
2026-03-28 19:33:45,100.0,100.0,2.95260119708107
2026-03-28 19:34:00,100.0,100.0,2.948273405573147
2026-03-28 19:34:15,100.0,100.0,2.943945614065224
2026-03-28 19:34:30,100.0,100.0,2.9396178225573006
2026-03-28 19:34:45,100.0,100.0,2.9352900310493775
2026-03-28 19:35:00,100.0,100.0,2.930962239541454
2026-03-28 19:35:15,100.0,100.0,2.9266344480335307
2026-03-28 19:35:30,100.0,100.0,2.922306656525607
2026-03-28 19:35:45,100.0,100.0,2.917978865017684
2026-03-28 19:36:00,100.0,100.0,2.9136510735097607
2026-03-28 19:36:15,100.0,100.0,2.9093232820018375
2026-03-28 19:36:30,100.0,100.0,2.9049954904939144
2026-03-28 19:36:45,100.0,100.0,2.900667698985991
2026-03-28 19:37:00,100.0,100.0,2.8963399074780676
2026-03-28 19:37:15,100.0,100.0,2.8920121159701444
2026-03-28 19:37:30,100.0,100.0,2.887684324462221
2026-03-28 19:37:45,100.0,100.0,2.8833565329542976
2026-03-28 19:38:00,100.0,100.0,2.8790287414463744
2026-03-28 19:38:15,100.0,100.0,2.8747009499384513
2026-03-28 19:38:30,100.0,100.0,2.870373158430528
2026-03-28 19:38:45,100.0,100.0,2.866045366922605
2026-03-28 19:39:00,100.0,100.0,2.8617175754146817
2026-03-28 19:39:15,100.0,100.0,2.857389783906758
2026-03-28 19:39:30,100.0,100.0,2.853061992398835
2026-03-28 19:39:45,100.0,100.0,2.8487342008909113
2026-03-28 19:40:00,100.0,100.0,2.844406409382988
2026-03-28 19:40:15,100.0,100.0,2.840078617875065
2026-03-28 19:40:30,100.0,100.0,2.835750826367142
2026-03-28 19:40:45,100.0,100.0,2.8314230348592186
2026-03-28 19:41:00,100.0,100.0,2.8270952433512955
2026-03-28 19:41:15,100.0,100.0,2.822767451843372
2026-03-28 19:41:30,100.0,100.0,2.8184396603354487
2026-03-28 19:41:45,100.0,100.0,2.814111868827525
2026-03-28 19:42:00,100.0,100.0,2.809784077319602
2026-03-28 19:42:15,100.0,100.0,2.8054562858116787
2026-03-28 19:42:30,100.0,100.0,2.8011284943037555
2026-03-28 19:42:45,87.5,100.0,2.7968007027958324
2026-03-28 19:43:00,87.5,100.0,2.792472911287909
2026-03-28 19:43:15,87.5,100.0,2.7881451197799856
2026-03-28 19:43:30,87.5,100.0,2.7838173282720624
2026-03-28 19:43:45,87.5,100.0,2.779489536764139
2026-03-28 19:44:00,87.5,100.0,2.7751617452562156
2026-03-28 19:44:15,87.5,100.0,2.7708339537482924
2026-03-28 19:44:30,87.5,100.0,2.7665061622403693
2026-03-28 19:44:45,87.5,100.0,2.762178370732446
2026-03-28 19:45:00,87.5,100.0,2.757850579224523
2026-03-28 19:45:15,87.5,100.0,2.7535227877165993
2026-03-28 19:45:30,87.5,100.0,2.749194996208676
2026-03-28 19:45:45,87.5,100.0,2.7448672047007525
2026-03-28 19:46:00,87.5,100.0,2.7405394131928293
2026-03-28 19:46:15,87.5,100.0,2.736211621684906
2026-03-28 19:46:30,87.5,100.0,2.731883830176983
2026-03-28 19:46:45,87.5,100.0,2.72755603866906
2026-03-28 19:47:00,87.5,100.0,2.7232282471611367
2026-03-28 19:47:15,100.0,100.0,2.718900455653213
2026-03-28 19:47:30,100.0,100.0,2.71457266414529
2026-03-28 19:47:45,87.5,100.0,2.7102448726373662
2026-03-28 19:48:00,87.5,100.0,2.705917081129443
2026-03-28 19:48:15,87.5,100.0,2.70158928962152
2026-03-28 19:48:30,87.5,100.0,2.6972614981135967
2026-03-28 19:48:45,87.5,100.0,2.6929337066056735
2026-03-28 19:49:00,87.5,100.0,2.6886059150977504
2026-03-28 19:49:15,87.5,100.0,2.684278123589827
2026-03-28 19:49:30,87.5,100.0,2.6799503320819036
2026-03-28 19:49:45,87.5,100.0,2.6756225405739804
2026-03-28 19:50:00,87.5,100.0,2.671294749066057
2026-03-28 19:50:15,87.5,100.0,2.6669669575581336
2026-03-28 19:50:30,100.0,100.0,2.6626391660502104
2026-03-28 19:50:45,100.0,100.0,2.6583113745422873
2026-03-28 19:51:00,100.0,100.0,2.653983583034364
2026-03-28 19:51:15,100.0,100.0,2.649655791526441
2026-03-28 19:51:30,100.0,100.0,2.6453280000185173
2026-03-28 19:51:45,100.0,100.0,2.641000208510594
2026-03-28 19:52:00,100.0,100.0,2.6366724170026705
2026-03-28 19:52:15,100.0,100.0,2.6323446254947473
2026-03-28 19:52:30,100.0,100.0,2.628016833986824
2026-03-28 19:52:45,100.0,100.0,2.623689042478901
2026-03-28 19:53:00,100.0,100.0,2.619361250970978
2026-03-28 19:53:15,100.0,100.0,2.6150334594630547
2026-03-28 19:53:30,100.0,100.0,2.610705667955131
2026-03-28 19:53:45,100.0,100.0,2.606377876447208
2026-03-28 19:54:00,100.0,100.0,2.6020500849392842
2026-03-28 19:54:15,100.0,100.0,2.597722293431361
2026-03-28 19:54:30,100.0,100.0,2.593394501923438
2026-03-28 19:54:45,100.0,100.0,2.5890667104155147
2026-03-28 19:55:00,100.0,100.0,2.5847389189075916
2026-03-28 19:55:15,100.0,100.0,2.5804111273996684
2026-03-28 19:55:30,100.0,100.0,2.5760833358917448
2026-03-28 19:55:45,100.0,100.0,2.5717555443838216
2026-03-28 19:56:00,100.0,100.0,2.5674277528758984
2026-03-28 19:56:15,100.0,100.0,2.563099961367975
2026-03-28 19:56:30,100.0,100.0,2.5587721698600516
2026-03-28 19:56:45,100.0,100.0,2.5544443783521285
2026-03-28 19:57:00,100.0,100.0,2.5501165868442053
2026-03-28 19:57:15,100.0,100.0,2.5457887953362817
2026-03-28 19:57:30,100.0,100.0,2.5414610038283585
2026-03-28 19:57:45,100.0,100.0,2.5371332123204353
2026-03-28 19:58:00,100.0,100.0,2.532805420812512
2026-03-28 19:58:15,100.0,100.0,2.5284776293045885
2026-03-28 19:58:30,100.0,100.0,2.5241498377966654
2026-03-28 19:58:45,100.0,100.0,2.519822046288742
2026-03-28 19:59:00,100.0,100.0,2.515494254780819
2026-03-28 19:59:15,100.0,100.0,2.5111664632728954
2026-03-28 19:59:30,100.0,100.0,2.506838671764972
2026-03-28 19:59:45,100.0,100.0,2.502510880257049
2026-03-28 20:00:00,100.0,100.0,2.498183088749126
2026-03-28 20:00:15,100.0,100.0,2.4969472183096024
2026-03-28 20:00:30,100.0,100.0,2.4957113478700785
2026-03-28 20:00:45,100.0,100.0,2.494475477430555
2026-03-28 20:01:00,100.0,100.0,2.493239606991031
2026-03-28 20:01:15,100.0,100.0,2.4920037365515078
2026-03-28 20:01:30,100.0,100.0,2.490767866111984
2026-03-28 20:01:45,100.0,100.0,2.4895319956724604
2026-03-28 20:02:00,100.0,100.0,2.4882961252329365
2026-03-28 20:02:15,100.0,100.0,2.487060254793413
2026-03-28 20:02:30,100.0,100.0,2.4858243843538896
2026-03-28 20:02:45,100.0,100.0,2.4845885139143657
2026-03-28 20:03:00,100.0,100.0,2.4833526434748423
2026-03-28 20:03:15,100.0,100.0,2.4821167730353184
2026-03-28 20:03:30,100.0,100.0,2.480880902595795
2026-03-28 20:03:45,100.0,100.0,2.479645032156271
2026-03-28 20:04:00,100.0,100.0,2.4784091617167476
2026-03-28 20:04:15,100.0,100.0,2.4771732912772237
2026-03-28 20:04:30,100.0,100.0,2.4759374208377003
2026-03-28 20:04:45,100.0,100.0,2.474701550398177
2026-03-28 20:05:00,100.0,100.0,2.473465679958653
2026-03-28 20:05:15,100.0,100.0,2.4722298095191295
2026-03-28 20:05:30,100.0,100.0,2.4709939390796056
2026-03-28 20:05:45,100.0,100.0,2.469758068640082
2026-03-28 20:06:00,100.0,100.0,2.4685221982005583
2026-03-28 20:06:15,100.0,100.0,2.467286327761035
2026-03-28 20:06:30,100.0,100.0,2.4660504573215114
2026-03-28 20:06:45,100.0,100.0,2.4648145868819875
2026-03-28 20:07:00,100.0,100.0,2.463578716442464
2026-03-28 20:07:15,100.0,100.0,2.46234284600294
2026-03-28 20:07:30,100.0,100.0,2.4611069755634167
2026-03-28 20:07:45,100.0,100.0,2.459871105123893
2026-03-28 20:08:00,100.0,100.0,2.4586352346843694
2026-03-28 20:08:15,100.0,100.0,2.4573993642448455
2026-03-28 20:08:30,100.0,100.0,2.456163493805322
2026-03-28 20:08:45,100.0,100.0,2.4549276233657986
2026-03-28 20:09:00,100.0,100.0,2.4536917529262747
2026-03-28 20:09:15,100.0,100.0,2.4524558824867513
2026-03-28 20:09:30,100.0,100.0,2.4512200120472274
2026-03-28 20:09:45,100.0,100.0,2.449984141607704
2026-03-28 20:10:00,100.0,100.0,2.44874827116818
2026-03-28 20:10:15,100.0,100.0,2.4475124007286566
2026-03-28 20:10:30,100.0,100.0,2.4462765302891327
2026-03-28 20:10:45,100.0,100.0,2.4450406598496093
2026-03-28 20:11:00,100.0,100.0,2.443804789410086
2026-03-28 20:11:15,100.0,100.0,2.442568918970562
2026-03-28 20:11:30,100.0,100.0,2.4413330485310385
2026-03-28 20:11:45,100.0,100.0,2.4400971780915146
2026-03-28 20:12:00,100.0,100.0,2.438861307651991
2026-03-28 20:12:15,100.0,100.0,2.4376254372124673
2026-03-28 20:12:30,100.0,100.0,2.436389566772944
2026-03-28 20:12:45,100.0,100.0,2.43515369633342
2026-03-28 20:13:00,100.0,100.0,2.4339178258938965
2026-03-28 20:13:15,100.0,100.0,2.432681955454373
2026-03-28 20:13:30,100.0,100.0,2.431446085014849
2026-03-28 20:13:45,100.0,100.0,2.4302102145753257
2026-03-28 20:14:00,100.0,100.0,2.428974344135802
2026-03-28 20:14:15,100.0,100.0,2.4277384736962784
2026-03-28 20:14:30,100.0,100.0,2.4265026032567545
2026-03-28 20:14:45,100.0,100.0,2.425266732817231
2026-03-28 20:15:00,100.0,100.0,2.424030862377707
2026-03-28 20:15:15,100.0,100.0,2.4227949919381837
2026-03-28 20:15:30,100.0,100.0,2.4215591214986603
2026-03-28 20:15:45,100.0,100.0,2.4203232510591364
2026-03-28 20:16:00,100.0,100.0,2.419087380619613
2026-03-28 20:16:15,87.5,100.0,2.417851510180089
2026-03-28 20:16:30,87.5,100.0,2.4166156397405656
2026-03-28 20:16:45,87.5,100.0,2.4153797693010417
2026-03-28 20:17:00,87.5,100.0,2.4141438988615183
2026-03-28 20:17:15,87.5,100.0,2.412908028421995
2026-03-28 20:17:30,87.5,100.0,2.411672157982471
2026-03-28 20:17:45,87.5,100.0,2.4104362875429475
2026-03-28 20:18:00,87.5,100.0,2.4092004171034236
2026-03-28 20:18:15,87.5,100.0,2.4079645466639
2026-03-28 20:18:30,87.5,100.0,2.4067286762243763
2026-03-28 20:18:45,87.5,100.0,2.405492805784853
2026-03-28 20:19:00,87.5,100.0,2.404256935345329
