time,tcc_auto,tcc_empi,int_time
2026-02-27 18:55:49,0.0,0.0,5.0
2026-02-27 18:56:04,0.0,0.0,5.0
2026-02-27 18:56:19,0.0,0.0,5.0
2026-02-27 18:56:34,0.0,0.0,5.0
2026-02-27 18:56:49,0.0,0.0,5.0
2026-02-27 18:57:04,0.0,0.0,5.0
2026-02-27 18:57:19,0.0,0.0,5.0
2026-02-27 18:57:34,0.0,0.0,5.0
2026-02-27 18:57:49,0.0,0.0,5.0
2026-02-27 18:58:04,0.0,0.0,5.0
2026-02-27 18:58:19,0.0,0.0,5.0
2026-02-27 18:58:34,0.0,0.0,5.0
2026-02-27 18:58:49,0.0,0.0,5.0
2026-02-27 18:59:04,0.0,0.0,5.0
2026-02-27 18:59:19,0.0,0.0,5.0
2026-02-27 18:59:34,0.0,0.0,5.0
2026-02-27 18:59:49,0.0,0.0,5.0
2026-02-27 19:00:04,0.0,0.0,5.0
2026-02-27 19:00:19,0.0,0.0,5.0
2026-02-27 19:00:34,0.0,0.0,5.0
2026-02-27 19:00:49,0.0,0.0,5.0
2026-02-27 19:01:04,0.0,0.0,5.0
2026-02-27 19:01:19,0.0,0.0,5.0
2026-02-27 19:01:34,0.0,0.0,5.0
2026-02-27 19:01:49,0.0,0.0,5.0
2026-02-27 19:02:04,0.0,0.0,5.0
2026-02-27 19:02:19,0.0,0.0,5.0
2026-02-27 19:02:34,0.0,0.0,5.0
2026-02-27 19:02:49,0.0,0.0,5.0
2026-02-27 19:03:04,0.0,0.0,5.0
2026-02-27 19:03:19,0.0,0.0,5.0
2026-02-27 19:03:34,0.0,0.0,5.0
2026-02-27 19:03:49,0.0,0.0,5.0
2026-02-27 19:04:04,0.0,0.0,5.0
2026-02-27 19:04:19,0.0,0.0,5.0
2026-02-27 19:04:34,0.0,0.0,5.0
2026-02-27 19:04:49,0.0,0.0,5.0
2026-02-27 19:05:04,0.0,0.0,5.0
2026-02-27 19:05:19,0.0,0.0,5.0
2026-02-27 19:05:34,0.0,0.0,5.0
2026-02-27 19:05:49,0.0,0.0,5.0
2026-02-27 19:06:04,0.0,0.0,5.0
2026-02-27 19:06:19,0.0,0.0,5.0
2026-02-27 19:06:34,0.0,0.0,5.0
2026-02-27 19:06:49,0.0,0.0,5.0
2026-02-27 19:07:04,0.0,0.0,5.0
2026-02-27 19:07:19,0.0,0.0,5.0
2026-02-27 19:07:34,0.0,0.0,5.0
2026-02-27 19:07:49,0.0,0.0,5.0
2026-02-27 19:08:04,0.0,0.0,5.0
2026-02-27 19:08:19,0.0,0.0,5.0
2026-02-27 19:08:34,0.0,0.0,5.0
2026-02-27 19:08:49,0.0,0.0,5.0
2026-02-27 19:09:04,0.0,0.0,5.0
2026-02-27 19:09:19,0.0,0.0,5.0
2026-02-27 19:09:34,0.0,0.0,5.0
2026-02-27 19:09:49,0.0,0.0,5.0
2026-02-27 19:10:04,0.0,0.0,5.0
2026-02-27 19:10:19,0.0,0.0,5.0
2026-02-27 19:10:34,0.0,0.0,5.0
2026-02-27 19:10:49,0.0,0.0,5.0
2026-02-27 19:11:04,0.0,0.0,5.0
2026-02-27 19:11:19,0.0,0.0,5.0
2026-02-27 19:11:34,0.0,0.0,5.0
2026-02-27 19:11:49,0.0,0.0,5.0
2026-02-27 19:12:04,0.0,0.0,5.0
2026-02-27 19:12:19,0.0,0.0,5.0
2026-02-27 19:12:34,0.0,0.0,5.0
2026-02-27 19:12:49,0.0,0.0,5.0
2026-02-27 19:13:04,0.0,0.0,5.0
2026-02-27 19:13:19,0.0,0.0,5.0
2026-02-27 19:13:34,0.0,0.0,5.0
2026-02-27 19:13:49,0.0,0.0,5.0
2026-02-27 19:14:04,0.0,0.0,5.0
2026-02-27 19:14:19,0.0,0.0,5.0
2026-02-27 19:14:34,0.0,0.0,5.0
2026-02-27 19:14:49,0.0,0.0,5.0
2026-02-27 19:15:04,0.0,0.0,5.0
2026-02-27 19:15:19,0.0,0.0,5.0
2026-02-27 19:15:34,0.0,0.0,5.0
2026-02-27 19:15:49,0.0,0.0,5.0
2026-02-27 19:16:04,0.0,0.0,5.0
2026-02-27 19:16:19,0.0,0.0,5.0
2026-02-27 19:16:34,0.0,0.0,5.0
2026-02-27 19:16:49,0.0,0.0,5.0
2026-02-27 19:17:04,0.0,0.0,5.0
2026-02-27 19:17:19,0.0,0.0,5.0
2026-02-27 19:17:34,0.0,0.0,5.0
2026-02-27 19:17:49,0.0,0.0,5.0
2026-02-27 19:18:04,0.0,0.0,5.0
2026-02-27 19:18:19,0.0,0.0,5.0
2026-02-27 19:18:34,0.0,0.0,5.0
2026-02-27 19:18:49,0.0,0.0,5.0
2026-02-27 19:19:04,0.0,0.0,5.0
2026-02-27 19:19:19,0.0,0.0,5.0
2026-02-27 19:19:34,0.0,0.0,5.0
2026-02-27 19:19:49,0.0,0.0,5.0
2026-02-27 19:20:04,0.0,0.0,5.0
2026-02-27 19:20:19,0.0,0.0,5.0
2026-02-27 19:20:34,0.0,0.0,5.0
2026-02-27 19:20:49,0.0,0.0,5.0
2026-02-27 19:21:04,0.0,0.0,5.0
2026-02-27 19:21:19,0.0,0.0,5.0
2026-02-27 19:21:34,0.0,0.0,5.0
2026-02-27 19:21:49,0.0,0.0,5.0
2026-02-27 19:22:04,0.0,0.0,5.0
2026-02-27 19:22:19,0.0,0.0,5.0
2026-02-27 19:22:34,0.0,0.0,5.0
2026-02-27 19:22:49,0.0,0.0,5.0
2026-02-27 19:23:04,0.0,0.0,5.0
2026-02-27 19:23:19,0.0,0.0,5.0
2026-02-27 19:23:34,0.0,0.0,5.0
2026-02-27 19:23:49,0.0,0.0,5.0
2026-02-27 19:24:04,0.0,0.0,5.0
2026-02-27 19:24:19,0.0,0.0,5.0
2026-02-27 19:24:34,0.0,0.0,5.0
2026-02-27 19:24:49,0.0,0.0,5.0
2026-02-27 19:25:04,0.0,0.0,5.0
2026-02-27 19:25:19,0.0,0.0,5.0
2026-02-27 19:25:34,0.0,0.0,5.0
2026-02-27 19:25:49,0.0,0.0,5.0
2026-02-27 19:26:04,0.0,0.0,5.0
2026-02-27 19:26:19,0.0,0.0,5.0
2026-02-27 19:26:34,0.0,0.0,5.0
2026-02-27 19:26:49,0.0,0.0,5.0
2026-02-27 19:27:04,0.0,0.0,5.0
2026-02-27 19:27:19,0.0,0.0,5.0
2026-02-27 19:27:34,0.0,0.0,5.0
2026-02-27 19:27:49,0.0,0.0,5.0
2026-02-27 19:28:04,0.0,0.0,5.0
2026-02-27 19:28:19,0.0,0.0,5.0
2026-02-27 19:28:34,0.0,0.0,5.0
2026-02-27 19:28:49,0.0,0.0,5.0
2026-02-27 19:29:04,0.0,0.0,5.0
2026-02-27 19:29:19,0.0,0.0,5.0
2026-02-27 19:29:34,0.0,0.0,5.0
2026-02-27 19:29:49,0.0,0.0,5.0
2026-02-27 19:30:04,0.0,0.0,5.0
2026-02-27 19:30:19,0.0,0.0,5.0
2026-02-27 19:30:34,0.0,0.0,5.0
2026-02-27 19:30:49,0.0,0.0,5.0
2026-02-27 19:31:04,0.0,0.0,5.0
2026-02-27 19:31:19,0.0,0.0,5.0
2026-02-27 19:31:34,0.0,0.0,5.0
2026-02-27 19:31:49,0.0,0.0,5.0
2026-02-27 19:32:04,0.0,0.0,5.0
2026-02-27 19:32:19,0.0,0.0,5.0
2026-02-27 19:32:34,0.0,0.0,5.0
2026-02-27 19:32:49,0.0,0.0,5.0
2026-02-27 19:33:04,0.0,0.0,5.0
2026-02-27 19:33:19,0.0,0.0,5.0
2026-02-27 19:33:34,0.0,0.0,5.0
2026-02-27 19:33:49,0.0,0.0,5.0
2026-02-27 19:34:04,0.0,0.0,5.0
2026-02-27 19:34:19,0.0,0.0,5.0
2026-02-27 19:34:34,0.0,0.0,5.0
2026-02-27 19:34:49,0.0,0.0,5.0
2026-02-27 19:35:04,0.0,0.0,5.0
2026-02-27 19:35:19,0.0,0.0,5.0
2026-02-27 19:35:34,0.0,0.0,5.0
2026-02-27 19:35:49,0.0,0.0,5.0
2026-02-27 19:36:04,0.0,0.0,5.0
2026-02-27 19:36:19,0.0,0.0,5.0
2026-02-27 19:36:34,0.0,0.0,5.0
2026-02-27 19:36:49,0.0,0.0,5.0
2026-02-27 19:37:04,0.0,0.0,5.0
2026-02-27 19:37:19,0.0,0.0,5.0
2026-02-27 19:37:34,0.0,0.0,5.0
2026-02-27 19:37:49,0.0,0.0,5.0
2026-02-27 19:38:04,0.0,0.0,5.0
2026-02-27 19:38:19,0.0,0.0,5.0
2026-02-27 19:38:34,0.0,0.0,5.0
2026-02-27 19:38:49,0.0,0.0,5.0
2026-02-27 19:39:04,0.0,0.0,5.0
2026-02-27 19:39:19,0.0,0.0,5.0
2026-02-27 19:39:34,0.0,0.0,5.0
2026-02-27 19:39:49,0.0,0.0,5.0
2026-02-27 19:40:04,0.0,0.0,5.0
2026-02-27 19:40:19,0.0,0.0,5.0
2026-02-27 19:40:34,0.0,0.0,5.0
2026-02-27 19:40:49,0.0,0.0,5.0
2026-02-27 19:41:04,0.0,0.0,5.0
2026-02-27 19:41:19,0.0,0.0,5.0
2026-02-27 19:41:34,0.0,0.0,5.0
2026-02-27 19:41:49,0.0,0.0,5.0
2026-02-27 19:42:04,0.0,0.0,5.0
2026-02-27 19:42:19,0.0,0.0,5.0
2026-02-27 19:42:34,0.0,0.0,5.0
2026-02-27 19:42:49,0.0,0.0,5.0
2026-02-27 19:43:04,0.0,0.0,5.0
2026-02-27 19:43:19,0.0,0.0,5.0
2026-02-27 19:43:34,0.0,0.0,5.0
2026-02-27 19:43:49,0.0,0.0,5.0
2026-02-27 19:44:04,0.0,0.0,5.0
2026-02-27 19:44:19,0.0,0.0,5.0
2026-02-27 19:44:34,0.0,0.0,5.0
2026-02-27 19:44:49,0.0,0.0,5.0
2026-02-27 19:45:04,0.0,0.0,5.0
2026-02-27 19:45:19,0.0,0.0,5.0
2026-02-27 19:45:34,0.0,0.0,5.0
2026-02-27 19:45:49,0.0,0.0,5.0
2026-02-27 19:46:04,0.0,0.0,5.0
2026-02-27 19:46:19,0.0,0.0,5.0
2026-02-27 19:46:34,0.0,0.0,5.0
2026-02-27 19:46:49,0.0,0.0,5.0
2026-02-27 19:47:04,0.0,0.0,5.0
2026-02-27 19:47:19,0.0,0.0,5.0
2026-02-27 19:47:34,0.0,0.0,5.0
2026-02-27 19:47:49,0.0,0.0,5.0
2026-02-27 19:48:04,0.0,0.0,5.0
2026-02-27 19:48:19,0.0,0.0,5.0
2026-02-27 19:48:34,0.0,0.0,5.0
2026-02-27 19:48:49,0.0,0.0,5.0
2026-02-27 19:49:04,0.0,0.0,5.0
2026-02-27 19:49:19,0.0,0.0,5.0
2026-02-27 19:49:34,0.0,0.0,5.0
2026-02-27 19:49:49,0.0,0.0,5.0
2026-02-27 19:50:04,0.0,0.0,5.0
2026-02-27 19:50:19,0.0,0.0,5.0
2026-02-27 19:50:34,0.0,0.0,5.0
2026-02-27 19:50:49,0.0,0.0,5.0
2026-02-27 19:51:04,0.0,0.0,5.0
2026-02-27 19:51:19,0.0,0.0,5.0
2026-02-27 19:51:34,0.0,0.0,5.0
2026-02-27 19:51:49,0.0,0.0,5.0
2026-02-27 19:52:04,0.0,0.0,5.0
2026-02-27 19:52:19,0.0,0.0,5.0
2026-02-27 19:52:34,0.0,0.0,5.0
2026-02-27 19:52:49,0.0,0.0,5.0
2026-02-27 19:53:04,0.0,0.0,5.0
2026-02-27 19:53:19,0.0,0.0,5.0
2026-02-27 19:53:34,0.0,0.0,5.0
2026-02-27 19:53:49,0.0,0.0,5.0
2026-02-27 19:54:04,0.0,0.0,5.0
2026-02-27 19:54:19,0.0,0.0,5.0
2026-02-27 19:54:34,0.0,0.0,5.0
2026-02-27 19:54:49,0.0,0.0,5.0
2026-02-27 19:55:04,0.0,0.0,5.0
2026-02-27 19:55:19,0.0,0.0,5.0
2026-02-27 19:55:34,0.0,0.0,5.0
2026-02-27 19:55:49,0.0,0.0,5.0
2026-02-27 19:56:04,0.0,0.0,5.0
2026-02-27 19:56:19,0.0,0.0,5.0
2026-02-27 19:56:34,0.0,0.0,5.0
2026-02-27 19:56:49,0.0,0.0,5.0
2026-02-27 19:57:04,0.0,0.0,5.0
2026-02-27 19:57:19,0.0,0.0,5.0
2026-02-27 19:57:34,0.0,0.0,5.0
2026-02-27 19:57:49,0.0,0.0,5.0
2026-02-27 19:58:04,0.0,0.0,5.0
2026-02-27 19:58:19,0.0,0.0,5.0
2026-02-27 19:58:34,0.0,0.0,5.0
2026-02-27 19:58:49,0.0,0.0,5.0
2026-02-27 19:59:04,0.0,0.0,5.0
2026-02-27 19:59:19,0.0,0.0,5.0
2026-02-27 19:59:34,0.0,0.0,5.0
2026-02-27 19:59:49,0.0,0.0,5.0
2026-02-27 20:00:04,0.0,0.0,5.0
2026-02-27 20:00:19,0.0,0.0,5.0
2026-02-27 20:00:34,0.0,0.0,5.0
2026-02-27 20:00:49,0.0,0.0,5.0
2026-02-27 20:01:04,0.0,0.0,5.0
2026-02-27 20:01:19,0.0,0.0,5.0
2026-02-27 20:01:34,0.0,0.0,5.0
2026-02-27 20:01:49,0.0,0.0,5.0
2026-02-27 20:02:04,0.0,0.0,5.0
2026-02-27 20:02:19,0.0,0.0,5.0
2026-02-27 20:02:34,0.0,0.0,5.0
2026-02-27 20:02:49,0.0,0.0,5.0
2026-02-27 20:03:04,0.0,0.0,5.0
2026-02-27 20:03:19,0.0,0.0,5.0
2026-02-27 20:03:34,0.0,0.0,5.0
2026-02-27 20:03:49,0.0,0.0,5.0
2026-02-27 20:04:04,0.0,0.0,5.0
2026-02-27 20:04:19,0.0,0.0,5.0
2026-02-27 20:04:34,0.0,0.0,5.0
2026-02-27 20:04:49,0.0,0.0,5.0
2026-02-27 20:05:04,0.0,0.0,5.0
2026-02-27 20:05:19,0.0,0.0,5.0
2026-02-27 20:05:34,0.0,0.0,5.0
2026-02-27 20:05:49,0.0,0.0,5.0
2026-02-27 20:06:04,0.0,0.0,5.0
2026-02-27 20:06:19,0.0,0.0,5.0
2026-02-27 20:06:34,0.0,0.0,5.0
2026-02-27 20:06:49,0.0,0.0,5.0
2026-02-27 20:07:04,0.0,0.0,5.0
2026-02-27 20:07:19,0.0,0.0,5.0
2026-02-27 20:07:34,0.0,0.0,5.0
2026-02-27 20:07:49,0.0,0.0,5.0
2026-02-27 20:08:04,0.0,0.0,5.0
2026-02-27 20:08:19,0.0,0.0,5.0
2026-02-27 20:08:34,0.0,0.0,5.0
2026-02-27 20:08:49,0.0,0.0,5.0
2026-02-27 20:09:04,0.0,0.0,5.0
2026-02-27 20:09:19,0.0,0.0,5.0
2026-02-27 20:09:34,0.0,0.0,5.0
2026-02-27 20:09:49,0.0,0.0,5.0
2026-02-27 20:10:04,0.0,0.0,5.0
2026-02-27 20:10:19,0.0,0.0,5.0
2026-02-27 20:10:34,0.0,0.0,5.0
2026-02-27 20:10:49,0.0,0.0,5.0
2026-02-27 20:11:04,0.0,0.0,5.0
2026-02-27 20:11:19,0.0,0.0,5.0
2026-02-27 20:11:34,0.0,0.0,5.0
2026-02-27 20:11:49,0.0,0.0,5.0
2026-02-27 20:12:04,0.0,0.0,5.0
2026-02-27 20:12:19,0.0,0.0,5.0
2026-02-27 20:12:34,0.0,0.0,5.0
2026-02-27 20:12:49,0.0,0.0,5.0
2026-02-27 20:13:04,0.0,0.0,5.0
2026-02-27 20:13:19,0.0,0.0,5.0
2026-02-27 20:13:34,0.0,0.0,5.0
2026-02-27 20:13:49,0.0,0.0,5.0
2026-02-27 20:14:04,0.0,0.0,5.0
2026-02-27 20:14:19,0.0,0.0,5.0
2026-02-27 20:14:34,0.0,0.0,5.0
2026-02-27 20:14:49,0.0,0.0,5.0
2026-02-27 20:15:04,0.0,0.0,5.0
2026-02-27 20:15:19,0.0,0.0,5.0
2026-02-27 20:15:34,0.0,0.0,5.0
2026-02-27 20:15:49,0.0,0.0,5.0
2026-02-27 20:16:04,0.0,0.0,5.0
2026-02-27 20:16:19,0.0,0.0,5.0
2026-02-27 20:16:34,0.0,0.0,5.0
2026-02-27 20:16:49,0.0,0.0,5.0
2026-02-27 20:17:04,0.0,0.0,5.0
2026-02-27 20:17:19,0.0,0.0,5.0
2026-02-27 20:17:34,0.0,0.0,5.0
2026-02-27 20:17:49,0.0,0.0,5.0
2026-02-27 20:18:04,0.0,0.0,5.0
2026-02-27 20:18:19,0.0,0.0,5.0
2026-02-27 20:18:34,0.0,0.0,5.0
2026-02-27 20:18:49,0.0,0.0,5.0
2026-02-27 20:19:04,0.0,0.0,5.0
2026-02-27 20:19:19,0.0,0.0,5.0
2026-02-27 20:19:34,0.0,0.0,5.0
2026-02-27 20:19:49,0.0,0.0,5.0
2026-02-27 20:20:04,0.0,0.0,5.0
2026-02-27 20:20:19,0.0,0.0,5.0
2026-02-27 20:20:34,0.0,0.0,5.0
2026-02-27 20:20:49,0.0,0.0,5.0
2026-02-27 20:21:04,0.0,0.0,5.0
2026-02-27 20:21:19,0.0,0.0,5.0
2026-02-27 20:21:34,0.0,0.0,5.0
2026-02-27 20:21:49,0.0,0.0,5.0
2026-02-27 20:22:04,0.0,0.0,5.0
2026-02-27 20:22:19,0.0,0.0,5.0
2026-02-27 20:22:34,0.0,0.0,5.0
2026-02-27 20:22:49,0.0,0.0,5.0
2026-02-27 20:23:04,0.0,0.0,5.0
2026-02-27 20:23:19,0.0,0.0,5.0
2026-02-27 20:23:34,0.0,0.0,5.0
2026-02-27 20:23:49,0.0,0.0,5.0
2026-02-27 20:24:04,0.0,0.0,5.0
2026-02-27 20:24:19,0.0,0.0,5.0
2026-02-27 20:24:34,0.0,0.0,5.0
2026-02-27 20:24:49,0.0,0.0,5.0
2026-02-27 20:25:04,0.0,0.0,5.0
2026-02-27 20:25:19,0.0,0.0,5.0
2026-02-27 20:25:34,0.0,0.0,5.0
2026-02-27 20:25:49,0.0,0.0,5.0
2026-02-27 20:26:04,0.0,0.0,5.0
2026-02-27 20:26:19,0.0,0.0,5.0
2026-02-27 20:26:34,0.0,0.0,5.0
2026-02-27 20:26:49,0.0,0.0,5.0
2026-02-27 20:27:04,0.0,0.0,5.0
2026-02-27 20:27:19,0.0,0.0,5.0
2026-02-27 20:27:34,0.0,0.0,5.0
2026-02-27 20:27:49,0.0,0.0,5.0
2026-02-27 20:28:04,0.0,0.0,5.0
2026-02-27 20:28:19,0.0,0.0,5.0
2026-02-27 20:28:34,0.0,0.0,5.0
2026-02-27 20:28:49,0.0,0.0,5.0
2026-02-27 20:29:04,0.0,0.0,5.0
2026-02-27 20:29:19,0.0,0.0,5.0
2026-02-27 20:29:34,0.0,0.0,5.0
2026-02-27 20:29:49,0.0,0.0,5.0
2026-02-27 20:30:04,0.0,0.0,5.0
2026-02-27 20:30:19,0.0,0.0,5.0
2026-02-27 20:30:34,0.0,0.0,5.0
2026-02-27 20:30:49,0.0,0.0,5.0
2026-02-27 20:31:04,0.0,0.0,5.0
2026-02-27 20:31:19,0.0,0.0,5.0
2026-02-27 20:31:34,0.0,0.0,5.0
2026-02-27 20:31:49,0.0,0.0,5.0
2026-02-27 20:32:04,0.0,0.0,5.0
2026-02-27 20:32:19,0.0,0.0,5.0
2026-02-27 20:32:34,0.0,0.0,5.0
2026-02-27 20:32:49,0.0,0.0,5.0
2026-02-27 20:33:04,0.0,0.0,5.0
2026-02-27 20:33:19,0.0,0.0,5.0
2026-02-27 20:33:34,0.0,0.0,5.0
2026-02-27 20:33:49,0.0,0.0,5.0
2026-02-27 20:34:04,0.0,0.0,5.0
2026-02-27 20:34:19,0.0,0.0,5.0
2026-02-27 20:34:34,0.0,0.0,5.0
2026-02-27 20:34:49,0.0,0.0,5.0
2026-02-27 20:35:04,0.0,0.0,5.0
2026-02-27 20:35:19,0.0,0.0,5.0
2026-02-27 20:35:34,0.0,0.0,5.0
2026-02-27 20:35:49,0.0,0.0,5.0
2026-02-27 20:36:04,0.0,0.0,5.0
2026-02-27 20:36:19,0.0,0.0,5.0
2026-02-27 20:36:34,0.0,0.0,5.0
2026-02-27 20:36:49,0.0,0.0,5.0
2026-02-27 20:37:04,0.0,0.0,5.0
2026-02-27 20:37:19,0.0,0.0,5.0
2026-02-27 20:37:34,0.0,0.0,5.0
2026-02-27 20:37:49,0.0,0.0,5.0
2026-02-27 20:38:04,0.0,0.0,5.0
2026-02-27 20:38:19,0.0,0.0,5.0
2026-02-27 20:38:34,0.0,0.0,5.0
2026-02-27 20:38:49,0.0,0.0,5.0
2026-02-27 20:39:04,0.0,0.0,5.0
2026-02-27 20:39:19,0.0,0.0,5.0
2026-02-27 20:39:34,0.0,0.0,5.0
2026-02-27 20:39:49,0.0,0.0,5.0
2026-02-27 20:40:04,0.0,0.0,5.0
2026-02-27 20:40:19,0.0,0.0,5.0
2026-02-27 20:40:34,0.0,0.0,5.0
2026-02-27 20:40:49,0.0,0.0,5.0
2026-02-27 20:41:04,0.0,0.0,5.0
2026-02-27 20:41:19,0.0,0.0,5.0
2026-02-27 20:41:34,0.0,0.0,5.0
2026-02-27 20:41:49,0.0,0.0,5.0
2026-02-27 20:42:04,0.0,0.0,5.0
2026-02-27 20:42:19,0.0,0.0,5.0
2026-02-27 20:42:34,0.0,0.0,5.0
2026-02-27 20:42:49,0.0,0.0,5.0
2026-02-27 20:43:04,0.0,0.0,5.0
2026-02-27 20:43:19,0.0,0.0,5.0
2026-02-27 20:43:34,0.0,0.0,5.0
2026-02-27 20:43:49,0.0,0.0,5.0
2026-02-27 20:44:04,0.0,0.0,5.0
2026-02-27 20:44:19,0.0,0.0,5.0
2026-02-27 20:44:34,0.0,0.0,5.0
2026-02-27 20:44:49,0.0,0.0,5.0
2026-02-27 20:45:04,0.0,0.0,5.0
2026-02-27 20:45:19,0.0,0.0,5.0
2026-02-27 20:45:34,0.0,0.0,5.0
2026-02-27 20:45:49,0.0,0.0,5.0
2026-02-27 20:46:04,0.0,0.0,5.0
2026-02-27 20:46:19,0.0,0.0,5.0
2026-02-27 20:46:34,0.0,0.0,5.0
2026-02-27 20:46:49,0.0,0.0,5.0
2026-02-27 20:47:04,0.0,0.0,5.0
2026-02-27 20:47:19,0.0,0.0,5.0
2026-02-27 20:47:34,0.0,0.0,5.0
2026-02-27 20:47:49,0.0,0.0,5.0
2026-02-27 20:48:04,0.0,0.0,5.0
2026-02-27 20:48:19,0.0,0.0,5.0
2026-02-27 20:48:34,0.0,0.0,5.0
2026-02-27 20:48:49,0.0,0.0,5.0
2026-02-27 20:49:04,0.0,0.0,5.0
2026-02-27 20:49:19,0.0,0.0,5.0
2026-02-27 20:49:34,0.0,0.0,5.0
2026-02-27 20:49:49,0.0,0.0,5.0
2026-02-27 20:50:04,0.0,0.0,5.0
2026-02-27 20:50:19,0.0,0.0,5.0
2026-02-27 20:50:34,0.0,0.0,5.0
2026-02-27 20:50:49,0.0,0.0,5.0
2026-02-27 20:51:04,0.0,0.0,5.0
2026-02-27 20:51:19,0.0,0.0,5.0
2026-02-27 20:51:34,0.0,0.0,5.0
2026-02-27 20:51:49,0.0,0.0,5.0
2026-02-27 20:52:04,0.0,0.0,5.0
2026-02-27 20:52:19,0.0,0.0,5.0
2026-02-27 20:52:34,0.0,0.0,5.0
2026-02-27 20:52:49,0.0,0.0,5.0
2026-02-27 20:53:04,0.0,0.0,5.0
2026-02-27 20:53:19,0.0,0.0,5.0
2026-02-27 20:53:34,0.0,0.0,5.0
2026-02-27 20:53:49,0.0,0.0,5.0
2026-02-27 20:54:04,0.0,0.0,5.0
2026-02-27 20:54:19,0.0,0.0,5.0
2026-02-27 20:54:34,0.0,0.0,5.0
2026-02-27 20:54:49,0.0,0.0,5.0
2026-02-27 20:55:04,0.0,0.0,5.0
2026-02-27 20:55:19,0.0,0.0,5.0
2026-02-27 20:55:34,0.0,0.0,5.0
2026-02-27 20:55:49,0.0,0.0,5.0
2026-02-27 20:56:04,0.0,0.0,5.0
2026-02-27 20:56:19,0.0,0.0,5.0
2026-02-27 20:56:34,0.0,0.0,5.0
2026-02-27 20:56:49,0.0,0.0,5.0
2026-02-27 20:57:04,0.0,0.0,5.0
2026-02-27 20:57:19,0.0,0.0,5.0
2026-02-27 20:57:34,0.0,0.0,5.0
2026-02-27 20:57:49,0.0,0.0,5.0
2026-02-27 20:58:04,0.0,0.0,5.0
2026-02-27 20:58:19,0.0,0.0,5.0
2026-02-27 20:58:34,0.0,0.0,5.0
2026-02-27 20:58:49,0.0,0.0,5.0
2026-02-27 20:59:04,0.0,0.0,5.0
2026-02-27 20:59:19,0.0,0.0,5.0
2026-02-27 20:59:34,0.0,0.0,5.0
2026-02-27 20:59:49,0.0,0.0,5.0
2026-02-27 21:00:04,0.0,0.0,5.0
2026-02-27 21:00:19,0.0,0.0,5.0
2026-02-27 21:00:34,0.0,0.0,5.0
2026-02-27 21:00:49,0.0,0.0,5.0
2026-02-27 21:01:04,0.0,0.0,5.0
2026-02-27 21:01:19,0.0,0.0,5.0
2026-02-27 21:01:34,0.0,0.0,5.0
2026-02-27 21:01:49,0.0,0.0,5.0
2026-02-27 21:02:04,0.0,0.0,5.0
2026-02-27 21:02:19,0.0,0.0,5.0
2026-02-27 21:02:34,0.0,0.0,5.0
2026-02-27 21:02:49,0.0,0.0,5.0
2026-02-27 21:03:04,0.0,0.0,5.0
2026-02-27 21:03:19,0.0,0.0,5.0
2026-02-27 21:03:34,0.0,0.0,5.0
2026-02-27 21:03:49,0.0,0.0,5.0
2026-02-27 21:04:04,0.0,0.0,5.0
2026-02-27 21:04:19,0.0,0.0,5.0
2026-02-27 21:04:34,0.0,0.0,5.0
2026-02-27 21:04:49,0.0,0.0,5.0
2026-02-27 21:05:04,0.0,0.0,5.0
2026-02-27 21:05:19,0.0,0.0,5.0
2026-02-27 21:05:34,0.0,0.0,5.0
2026-02-27 21:05:49,0.0,0.0,5.0
2026-02-27 21:06:04,0.0,0.0,5.0
2026-02-27 21:06:19,0.0,0.0,5.0
2026-02-27 21:06:34,0.0,0.0,5.0
2026-02-27 21:06:49,0.0,0.0,5.0
2026-02-27 21:07:04,0.0,0.0,5.0
2026-02-27 21:07:19,0.0,0.0,5.0
2026-02-27 21:07:34,0.0,0.0,5.0
2026-02-27 21:07:49,0.0,0.0,5.0
2026-02-27 21:08:04,0.0,0.0,5.0
2026-02-27 21:08:19,0.0,0.0,5.0
2026-02-27 21:08:34,0.0,0.0,5.0
2026-02-27 21:08:49,0.0,0.0,5.0
2026-02-27 21:09:04,0.0,0.0,5.0
2026-02-27 21:09:19,0.0,0.0,5.0
2026-02-27 21:09:34,0.0,0.0,5.0
2026-02-27 21:09:49,0.0,0.0,5.0
2026-02-27 21:10:04,0.0,0.0,5.0
2026-02-27 21:10:19,0.0,0.0,5.0
2026-02-27 21:10:34,0.0,0.0,5.0
2026-02-27 21:10:49,0.0,0.0,5.0
2026-02-27 21:11:04,0.0,0.0,5.0
2026-02-27 21:11:19,0.0,0.0,5.0
2026-02-27 21:11:34,0.0,0.0,5.0
2026-02-27 21:11:49,0.0,0.0,5.0
2026-02-27 21:12:04,0.0,0.0,5.0
2026-02-27 21:12:19,0.0,0.0,5.0
2026-02-27 21:12:34,0.0,0.0,5.0
2026-02-27 21:12:49,0.0,0.0,5.0
2026-02-27 21:13:04,0.0,0.0,5.0
2026-02-27 21:13:19,0.0,0.0,5.0
2026-02-27 21:13:34,0.0,0.0,5.0
2026-02-27 21:13:49,0.0,0.0,5.0
2026-02-27 21:14:04,0.0,0.0,5.0
2026-02-27 21:14:19,0.0,0.0,5.0
2026-02-27 21:14:34,0.0,0.0,5.0
2026-02-27 21:14:49,0.0,0.0,5.0
2026-02-27 21:15:04,0.0,0.0,5.0
2026-02-27 21:15:19,0.0,0.0,5.0
