time,tcc_auto,tcc_empi,int_time
2026-03-03 10:33:30,12.5,1.364522417153996,128.40151785714286
2026-03-03 10:33:45,12.5,1.364522417153996,128.04486607142857
2026-03-03 10:34:00,12.5,1.37524557956778,127.68821428571428
2026-03-03 10:34:15,12.5,1.37524557956778,127.3315625
2026-03-03 10:34:30,12.5,1.3861386138613863,126.97491071428573
2026-03-03 10:34:45,12.5,1.3861386138613863,126.61825892857144
2026-03-03 10:35:00,12.5,1.3861386138613863,126.26160714285714
2026-03-03 10:35:15,12.5,1.3972055888223553,125.90495535714285
2026-03-03 10:35:30,12.5,1.3972055888223553,125.54830357142858
2026-03-03 10:35:45,12.5,1.3972055888223553,125.1916517857143
2026-03-03 10:36:00,12.5,1.4084507042253522,124.83500000000001
2026-03-03 10:36:15,12.5,1.4084507042253522,124.47834821428572
2026-03-03 10:36:30,12.5,1.4084507042253522,124.12169642857143
2026-03-03 10:36:45,12.5,1.4198782961460445,123.76504464285715
2026-03-03 10:37:00,12.5,1.4198782961460445,123.40839285714286
2026-03-03 10:37:15,12.5,1.4198782961460445,123.05174107142858
2026-03-03 10:37:30,12.5,1.4314928425357873,122.69508928571429
2026-03-03 10:37:45,12.5,1.4314928425357873,122.3384375
2026-03-03 10:38:00,12.5,1.443298969072165,121.98178571428572
2026-03-03 10:38:15,12.5,1.443298969072165,121.62513392857143
2026-03-03 10:38:30,12.5,1.443298969072165,121.26848214285715
2026-03-03 10:38:45,12.5,1.4553014553014554,120.91183035714286
2026-03-03 10:39:00,12.5,1.4553014553014554,120.55517857142857
2026-03-03 10:39:15,12.5,1.4553014553014554,120.19852678571428
2026-03-03 10:39:30,12.5,1.4675052410901468,119.841875
2026-03-03 10:39:45,12.5,1.4675052410901468,119.48522321428572
2026-03-03 10:40:00,12.5,1.4675052410901468,119.12857142857143
2026-03-03 10:40:15,12.5,1.4799154334038054,118.77191964285714
2026-03-03 10:40:30,12.5,1.4799154334038054,118.41526785714285
2026-03-03 10:40:45,12.5,1.4799154334038054,118.05861607142857
2026-03-03 10:41:00,12.5,1.4925373134328357,117.7019642857143
2026-03-03 10:41:15,12.5,1.4925373134328357,117.3453125
2026-03-03 10:41:30,12.5,1.5053763440860215,116.98866071428571
2026-03-03 10:41:45,12.5,1.5053763440860215,116.63200892857142
2026-03-03 10:42:00,12.5,1.5053763440860215,116.27535714285715
2026-03-03 10:42:15,12.5,1.5184381778741864,115.91870535714287
2026-03-03 10:42:30,12.5,1.5184381778741864,115.56205357142858
2026-03-03 10:42:45,12.5,1.5184381778741864,115.20540178571429
2026-03-03 10:43:00,12.5,1.5317286652078774,114.84875
2026-03-03 10:43:15,12.5,1.5317286652078774,114.49209821428572
2026-03-03 10:43:30,12.5,1.5317286652078774,114.13544642857144
2026-03-03 10:43:45,12.5,1.545253863134658,113.77879464285715
2026-03-03 10:44:00,12.5,1.545253863134658,113.42214285714286
2026-03-03 10:44:15,12.5,1.545253863134658,113.06549107142857
2026-03-03 10:44:30,12.5,1.55902004454343,112.70883928571429
2026-03-03 10:44:45,12.5,1.55902004454343,112.3521875
2026-03-03 10:45:00,12.5,1.5730337078651686,111.99553571428572
2026-03-03 10:45:15,12.5,1.5730337078651686,111.63888392857143
2026-03-03 10:45:30,12.5,1.5730337078651686,111.28223214285714
2026-03-03 10:45:45,12.5,1.5873015873015872,110.92558035714286
2026-03-03 10:46:00,12.5,1.5873015873015872,110.56892857142857
2026-03-03 10:46:15,12.5,1.5873015873015872,110.2122767857143
2026-03-03 10:46:30,12.5,1.6018306636155606,109.855625
2026-03-03 10:46:45,12.5,1.6018306636155606,109.49897321428571
2026-03-03 10:47:00,12.5,1.6018306636155606,109.14232142857144
2026-03-03 10:47:15,12.5,1.6166281755196306,108.78566964285714
2026-03-03 10:47:30,12.5,1.6166281755196306,108.42901785714285
2026-03-03 10:47:45,12.5,1.6166281755196306,108.07236607142858
2026-03-03 10:48:00,12.5,1.6317016317016315,107.71571428571428
2026-03-03 10:48:15,12.5,1.6317016317016315,107.35906250000001
2026-03-03 10:48:30,12.5,1.3986013986013985,107.00241071428572
2026-03-03 10:48:45,12.5,0.7058823529411765,106.64575892857142
2026-03-03 10:49:00,12.5,0.4705882352941176,106.28910714285715
2026-03-03 10:49:15,12.5,0.23752969121140144,105.93245535714286
2026-03-03 10:49:30,12.5,0.0,105.57580357142858
2026-03-03 10:49:45,12.5,0.0,105.21915178571429
2026-03-03 10:50:00,12.5,0.0,104.8625
2026-03-03 10:50:15,12.5,0.0,104.50584821428572
2026-03-03 10:50:30,12.5,0.0,104.14919642857143
2026-03-03 10:50:45,12.5,0.0,103.79254464285714
2026-03-03 10:51:00,12.5,0.0,103.43589285714286
2026-03-03 10:51:15,12.5,0.0,103.07924107142857
2026-03-03 10:51:30,12.5,0.0,102.72258928571429
2026-03-03 10:51:45,12.5,0.0,102.3659375
2026-03-03 10:52:00,12.5,0.0,102.00928571428571
2026-03-03 10:52:15,12.5,0.0,101.65263392857143
2026-03-03 10:52:30,12.5,0.0,101.29598214285714
2026-03-03 10:52:45,12.5,0.0,100.93933035714286
2026-03-03 10:53:00,12.5,0.0,100.58267857142857
2026-03-03 10:53:15,12.5,0.0,100.22602678571428
2026-03-03 10:53:30,12.5,0.0,99.869375
2026-03-03 10:53:45,12.5,0.0,99.51272321428571
2026-03-03 10:54:00,12.5,0.0,99.15607142857142
2026-03-03 10:54:15,12.5,0.0,98.79941964285715
2026-03-03 10:54:30,12.5,0.0,98.44276785714285
2026-03-03 10:54:45,12.5,0.0,98.08611607142858
2026-03-03 10:55:00,12.5,0.0,97.72946428571429
2026-03-03 10:55:15,12.5,0.0,97.3728125
2026-03-03 10:55:30,12.5,0.0,97.01616071428572
2026-03-03 10:55:45,12.5,0.0,96.65950892857143
2026-03-03 10:56:00,12.5,0.0,96.30285714285715
2026-03-03 10:56:15,12.5,0.0,95.94620535714286
2026-03-03 10:56:30,12.5,0.0,95.58955357142857
2026-03-03 10:56:45,12.5,0.0,95.23290178571429
2026-03-03 10:57:00,12.5,0.0,94.87625
2026-03-03 10:57:15,12.5,0.0,94.51959821428572
2026-03-03 10:57:30,12.5,0.0,94.16294642857143
2026-03-03 10:57:45,12.5,0.0,93.80629464285714
2026-03-03 10:58:00,12.5,0.0,93.44964285714286
2026-03-03 10:58:15,12.5,0.0,93.09299107142857
2026-03-03 10:58:30,12.5,0.0,92.73633928571428
2026-03-03 10:58:45,12.5,0.0,92.3796875
2026-03-03 10:59:00,12.5,0.0,92.02303571428571
2026-03-03 10:59:15,12.5,0.0,91.66638392857143
2026-03-03 10:59:30,12.5,0.0,91.30973214285714
2026-03-03 10:59:45,12.5,0.0,90.95308035714285
2026-03-03 11:00:00,12.5,0.0,90.59642857142858
2026-03-03 11:00:15,12.5,0.0,90.23977678571428
2026-03-03 11:00:30,12.5,0.0,89.883125
2026-03-03 11:00:45,12.5,0.0,89.52647321428572
2026-03-03 11:01:00,12.5,0.0,89.16982142857142
2026-03-03 11:01:15,12.5,0.0,88.81316964285715
2026-03-03 11:01:30,12.5,0.0,88.45651785714286
2026-03-03 11:01:45,0.0,0.0,88.09986607142856
2026-03-03 11:02:00,0.0,0.0,87.74321428571429
2026-03-03 11:02:15,0.0,0.0,87.3865625
2026-03-03 11:02:30,0.0,0.0,87.02991071428572
2026-03-03 11:02:45,0.0,0.0,86.67325892857143
2026-03-03 11:03:00,0.0,0.0,86.31660714285714
2026-03-03 11:03:15,0.0,0.0,85.95995535714286
2026-03-03 11:03:30,0.0,0.0,85.60330357142857
2026-03-03 11:03:45,0.0,0.0,85.24665178571429
2026-03-03 11:04:00,0.0,0.0,84.89
2026-03-03 11:04:15,0.0,0.0,84.53334821428571
2026-03-03 11:04:30,0.0,0.0,84.17669642857143
2026-03-03 11:04:45,0.0,0.0,83.82004464285714
2026-03-03 11:05:00,0.0,0.0,83.46339285714286
2026-03-03 11:05:15,0.0,0.0,83.10674107142857
2026-03-03 11:05:30,0.0,0.0,82.75008928571428
2026-03-03 11:05:45,0.0,0.0,82.3934375
2026-03-03 11:06:00,0.0,0.0,82.03678571428571
2026-03-03 11:06:15,0.0,0.0,81.68013392857142
2026-03-03 11:06:30,0.0,0.0,81.32348214285715
2026-03-03 11:06:45,0.0,0.0,80.96683035714285
2026-03-03 11:07:00,0.0,0.0,80.61017857142858
2026-03-03 11:07:15,0.0,0.0,80.25352678571429
2026-03-03 11:07:30,0.0,0.0,79.896875
2026-03-03 11:07:45,0.0,0.0,79.54022321428572
2026-03-03 11:08:00,0.0,0.0,79.18357142857143
2026-03-03 11:08:15,0.0,0.0,78.82691964285715
2026-03-03 11:08:30,0.0,0.0,78.47026785714286
2026-03-03 11:08:45,0.0,0.0,78.11361607142857
2026-03-03 11:09:00,0.0,0.0,77.75696428571429
2026-03-03 11:09:15,0.0,0.0,77.4003125
2026-03-03 11:09:30,0.0,0.0,77.0436607142857
2026-03-03 11:09:45,0.0,0.0,76.68700892857143
2026-03-03 11:10:00,0.0,0.0,76.33035714285714
2026-03-03 11:10:15,0.0,0.0,75.97370535714286
2026-03-03 11:10:30,0.0,0.0,75.61705357142857
2026-03-03 11:10:45,0.0,0.0,75.26040178571428
2026-03-03 11:11:00,0.0,0.0,74.90375
2026-03-03 11:11:15,0.0,0.0,74.54709821428571
2026-03-03 11:11:30,0.0,0.0,74.19044642857143
2026-03-03 11:11:45,0.0,0.0,73.83379464285714
2026-03-03 11:12:00,0.0,0.0,73.47714285714285
2026-03-03 11:12:15,0.0,0.0,73.12049107142857
2026-03-03 11:12:30,0.0,0.0,72.76383928571428
2026-03-03 11:12:45,0.0,0.0,72.40718749999999
2026-03-03 11:13:00,0.0,0.0,72.05053571428572
2026-03-03 11:13:15,0.0,0.0,71.69388392857142
2026-03-03 11:13:30,0.0,0.0,71.33723214285715
2026-03-03 11:13:45,0.0,0.0,70.98058035714286
2026-03-03 11:14:00,0.0,0.0,70.62392857142856
2026-03-03 11:14:15,0.0,0.0,70.26727678571429
2026-03-03 11:14:30,0.0,0.0,69.910625
2026-03-03 11:14:45,0.0,0.0,69.55397321428572
2026-03-03 11:15:00,0.0,0.0,69.19732142857143
2026-03-03 11:15:15,0.0,0.0,68.84066964285714
2026-03-03 11:15:30,0.0,0.0,68.48401785714286
2026-03-03 11:15:45,0.0,0.0,68.12736607142857
2026-03-03 11:16:00,0.0,0.0,67.77071428571429
2026-03-03 11:16:15,0.0,0.0,67.4140625
2026-03-03 11:16:30,0.0,0.0,67.05741071428571
2026-03-03 11:16:45,0.0,0.0,66.70075892857143
2026-03-03 11:17:00,0.0,0.0,66.34410714285714
2026-03-03 11:17:15,0.0,0.0,65.98745535714285
2026-03-03 11:17:30,0.0,0.0,65.63080357142857
2026-03-03 11:17:45,0.0,0.0,65.27415178571428
2026-03-03 11:18:00,0.0,0.0,64.9175
2026-03-03 11:18:15,0.0,0.0,64.56084821428571
2026-03-03 11:18:30,0.0,0.0,64.20419642857142
2026-03-03 11:18:45,0.0,0.0,63.847544642857144
2026-03-03 11:19:00,0.0,0.0,63.49089285714285
2026-03-03 11:19:15,0.0,0.0,63.134241071428576
2026-03-03 11:19:30,0.0,0.0,62.777589285714285
2026-03-03 11:19:45,0.0,0.0,62.420937499999994
2026-03-03 11:20:00,0.0,0.0,62.06428571428572
2026-03-03 11:20:15,0.0,0.0,61.707633928571425
2026-03-03 11:20:30,0.0,0.0,61.350982142857134
2026-03-03 11:20:45,0.0,0.0,60.99433035714286
2026-03-03 11:21:00,0.0,0.0,60.637678571428566
2026-03-03 11:21:15,0.0,0.0,60.28102678571429
2026-03-03 11:21:30,0.0,0.0,59.924375
2026-03-03 11:21:45,0.0,0.0,59.56772321428571
2026-03-03 11:22:00,0.0,0.0,59.21107142857143
2026-03-03 11:22:15,0.0,0.0,58.85441964285714
2026-03-03 11:22:30,0.0,0.0,58.49776785714286
2026-03-03 11:22:45,0.0,0.0,58.14111607142857
2026-03-03 11:23:00,0.0,0.0,57.78446428571428
2026-03-03 11:23:15,0.0,0.0,57.4278125
2026-03-03 11:23:30,0.0,0.0,57.07116071428571
2026-03-03 11:23:45,0.0,0.0,56.71450892857142
2026-03-03 11:24:00,0.0,0.0,56.35785714285714
2026-03-03 11:24:15,0.0,0.0,56.00120535714285
2026-03-03 11:24:30,0.0,0.0,55.644553571428574
2026-03-03 11:24:45,0.0,0.0,55.28790178571428
2026-03-03 11:25:00,0.0,0.0,54.93124999999999
2026-03-03 11:25:15,0.0,0.0,54.574598214285714
2026-03-03 11:25:30,0.0,0.0,54.21794642857142
2026-03-03 11:25:45,0.0,0.0,53.861294642857146
2026-03-03 11:26:00,0.0,0.0,53.504642857142855
2026-03-03 11:26:15,0.0,0.0,53.147991071428564
2026-03-03 11:26:30,0.0,0.0,52.79133928571429
2026-03-03 11:26:45,0.0,0.0,52.434687499999995
2026-03-03 11:27:00,0.0,0.0,52.07803571428572
2026-03-03 11:27:15,0.0,0.0,51.72138392857143
2026-03-03 11:27:30,0.0,0.0,51.364732142857136
2026-03-03 11:27:45,0.0,0.0,51.00808035714286
2026-03-03 11:28:00,0.0,0.0,50.65142857142857
2026-03-03 11:28:15,0.0,0.0,50.29477678571428
2026-03-03 11:28:30,0.0,0.0,49.938125
2026-03-03 11:28:45,0.0,0.0,49.58147321428571
2026-03-03 11:29:00,0.0,0.0,49.22482142857143
2026-03-03 11:29:15,0.0,0.0,48.86816964285714
2026-03-03 11:29:30,0.0,0.0,48.51151785714285
2026-03-03 11:29:45,0.0,0.0,48.15486607142856
2026-03-03 11:30:00,0.0,0.0,47.798214285714295
2026-03-03 11:30:15,0.0,0.0,47.4415625
2026-03-03 11:30:30,0.0,0.0,47.08491071428571
2026-03-03 11:30:45,0.0,0.0,46.72825892857142
2026-03-03 11:31:00,0.0,0.0,46.37160714285713
2026-03-03 11:31:15,0.0,0.0,46.01495535714287
2026-03-03 11:31:30,0.0,0.0,45.658303571428576
2026-03-03 11:31:45,0.0,0.0,45.301651785714284
2026-03-03 11:32:00,0.0,0.0,44.94499999999999
2026-03-03 11:32:15,0.0,0.0,44.5883482142857
2026-03-03 11:32:30,0.0,0.0,44.23169642857144
2026-03-03 11:32:45,0.0,0.0,43.87504464285715
2026-03-03 11:33:00,0.0,0.0,43.51839285714286
2026-03-03 11:33:15,0.0,0.0,43.161741071428565
2026-03-03 11:33:30,0.0,0.0,42.805089285714274
2026-03-03 11:33:45,0.0,0.0,42.44843749999998
2026-03-03 11:34:00,0.0,0.0,42.09178571428572
2026-03-03 11:34:15,0.0,0.0,41.73513392857143
2026-03-03 11:34:30,0.0,0.0,41.37848214285714
2026-03-03 11:34:45,0.0,0.0,41.021830357142846
2026-03-03 11:35:00,0.0,0.0,40.665178571428555
2026-03-03 11:35:15,0.0,0.0,40.30852678571429
2026-03-03 11:35:30,0.0,0.0,39.951875
2026-03-03 11:35:45,0.0,0.0,39.59522321428571
2026-03-03 11:36:00,0.0,0.0,39.23857142857142
2026-03-03 11:36:15,0.0,0.0,38.88191964285713
2026-03-03 11:36:30,0.0,0.0,38.525267857142865
2026-03-03 11:36:45,0.0,0.0,38.16861607142857
2026-03-03 11:37:00,0.0,0.0,37.81196428571428
2026-03-03 11:37:15,0.0,0.0,37.45531249999999
2026-03-03 11:37:30,0.0,0.0,37.0986607142857
2026-03-03 11:37:45,0.0,0.0,36.74200892857144
2026-03-03 11:38:00,0.0,0.0,36.385357142857146
2026-03-03 11:38:15,0.0,0.0,36.028705357142854
2026-03-03 11:38:30,0.0,0.0,35.67205357142856
2026-03-03 11:38:45,0.0,0.0,35.31540178571427
2026-03-03 11:39:00,0.0,0.0,34.95875000000001
2026-03-03 11:39:15,0.0,0.0,34.60209821428572
2026-03-03 11:39:30,0.0,0.0,34.24544642857143
2026-03-03 11:39:45,0.0,0.0,33.888794642857135
2026-03-03 11:40:00,0.0,0.0,33.532142857142844
2026-03-03 11:40:15,0.0,0.0,33.17549107142858
2026-03-03 11:40:30,0.0,0.0,32.81883928571429
2026-03-03 11:40:45,0.0,0.0,32.4621875
2026-03-03 11:41:00,0.0,0.0,32.10553571428571
2026-03-03 11:41:15,0.0,0.0,31.748883928571416
2026-03-03 11:41:30,0.0,0.0,31.392232142857125
2026-03-03 11:41:45,0.0,0.0,31.035580357142862
2026-03-03 11:42:00,0.0,0.0,30.67892857142857
2026-03-03 11:42:15,0.0,0.0,30.32227678571428
2026-03-03 11:42:30,0.0,0.0,29.96562499999999
2026-03-03 11:42:45,0.0,0.0,29.608973214285697
2026-03-03 11:43:00,0.0,0.0,29.252321428571435
2026-03-03 11:43:15,0.0,0.0,28.895669642857143
2026-03-03 11:43:30,0.0,0.0,28.539017857142852
2026-03-03 11:43:45,0.0,0.0,28.18236607142856
2026-03-03 11:44:00,0.0,0.0,27.82571428571427
2026-03-03 11:44:15,0.0,0.0,27.469062500000007
2026-03-03 11:44:30,0.0,0.0,27.112410714285716
2026-03-03 11:44:45,0.0,0.0,26.755758928571424
2026-03-03 11:45:00,0.0,0.0,26.399107142857133
2026-03-03 11:45:15,0.0,0.0,26.042455357142842
2026-03-03 11:45:30,0.0,0.0,25.68580357142858
2026-03-03 11:45:45,0.0,0.0,25.329151785714288
2026-03-03 11:46:00,0.0,0.0,24.972499999999997
2026-03-03 11:46:15,0.0,0.0,24.615848214285705
2026-03-03 11:46:30,0.0,0.0,24.259196428571414
2026-03-03 11:46:45,0.0,0.0,23.90254464285715
2026-03-03 11:47:00,0.0,0.0,23.54589285714286
2026-03-03 11:47:15,0.0,0.0,23.18924107142857
2026-03-03 11:47:30,0.0,0.0,22.832589285714278
2026-03-03 11:47:45,0.0,0.0,22.475937499999986
2026-03-03 11:48:00,0.0,0.0,22.119285714285695
2026-03-03 11:48:15,0.0,0.0,21.762633928571432
2026-03-03 11:48:30,0.0,0.0,21.40598214285714
2026-03-03 11:48:45,0.0,0.0,21.04933035714285
2026-03-03 11:49:00,0.0,0.0,20.69267857142856
2026-03-03 11:49:15,0.0,0.0,20.336026785714267
2026-03-03 11:49:30,0.0,0.0,19.979375000000005
2026-03-03 11:49:45,0.0,0.0,19.622723214285713
2026-03-03 11:50:00,0.0,0.0,19.266071428571422
2026-03-03 11:50:15,0.0,0.0,18.90941964285713
2026-03-03 11:50:30,0.0,0.0,18.55276785714284
2026-03-03 11:50:45,0.0,0.0,18.196116071428577
2026-03-03 11:51:00,0.0,0.0,17.839464285714286
2026-03-03 11:51:15,0.0,0.0,17.482812499999994
2026-03-03 11:51:30,0.0,0.0,17.126160714285703
2026-03-03 11:51:45,0.0,0.0,16.769508928571412
2026-03-03 11:52:00,0.0,0.0,16.41285714285715
2026-03-03 11:52:15,0.0,0.0,16.056205357142858
2026-03-03 11:52:30,0.0,0.0,15.699553571428567
2026-03-03 11:52:45,0.0,0.0,15.342901785714275
2026-03-03 11:53:00,0.0,0.0,14.986249999999984
2026-03-03 11:53:15,0.0,0.0,14.629598214285721
2026-03-03 11:53:30,0.0,0.0,14.27294642857143
2026-03-03 11:53:45,0.0,0.0,13.916294642857139
2026-03-03 11:54:00,0.0,0.0,13.559642857142848
2026-03-03 11:54:15,0.0,0.0,13.202991071428556
2026-03-03 11:54:30,0.0,0.0,12.846339285714294
2026-03-03 11:54:45,0.0,0.0,12.489687500000002
2026-03-03 11:55:00,0.0,0.0,12.133035714285711
2026-03-03 11:55:15,0.0,0.0,11.77638392857142
2026-03-03 11:55:30,0.0,0.0,11.419732142857129
2026-03-03 11:55:45,0.0,0.0,11.063080357142837
2026-03-03 11:56:00,0.0,0.0,10.706428571428575
2026-03-03 11:56:15,0.0,0.0,10.349776785714283
2026-03-03 11:56:30,0.0,0.0,9.993124999999992
2026-03-03 11:56:45,0.0,0.0,9.6364732142857
2026-03-03 11:57:00,0.0,0.0,9.27982142857141
2026-03-03 11:57:15,0.0,0.0,8.923169642857147
2026-03-03 11:57:30,0.0,0.0,8.566517857142856
2026-03-03 11:57:45,0.0,0.0,8.209866071428564
2026-03-03 11:58:00,0.0,0.0,7.853214285714273
2026-03-03 11:58:15,0.0,0.0,7.496562499999982
2026-03-03 11:58:30,0.0,0.0,7.139910714285719
2026-03-03 11:58:45,0.0,0.0,6.783258928571428
2026-03-03 11:59:00,0.0,0.0,6.4266071428571365
2026-03-03 11:59:15,0.0,0.0,6.069955357142845
2026-03-03 11:59:30,0.0,0.0,5.713303571428554
2026-03-03 11:59:45,0.0,0.0,5.356651785714291
2026-03-03 12:00:00,0.0,0.0,5.0
2026-03-03 12:00:15,0.0,0.0,5.240345643939394
2026-03-03 12:00:30,0.0,0.0,5.480691287878788
2026-03-03 12:00:45,0.0,0.0,5.7210369318181815
2026-03-03 12:01:00,0.0,0.0,5.961382575757575
2026-03-03 12:01:15,0.0,0.0,6.201728219696969
2026-03-03 12:01:30,0.0,0.0,6.442073863636364
2026-03-03 12:01:45,0.0,0.0,6.682419507575758
2026-03-03 12:02:00,0.0,0.0,6.922765151515152
2026-03-03 12:02:15,0.0,0.0,7.163110795454545
2026-03-03 12:02:30,0.0,0.0,7.403456439393939
2026-03-03 12:02:45,0.0,0.0,7.643802083333334
2026-03-03 12:03:00,0.0,0.0,7.884147727272728
2026-03-03 12:03:15,0.0,0.0,8.124493371212122
2026-03-03 12:03:30,0.0,0.0,8.364839015151516
2026-03-03 12:03:45,0.0,0.0,8.60518465909091
2026-03-03 12:04:00,0.0,0.0,8.845530303030303
2026-03-03 12:04:15,0.0,0.0,9.085875946969697
2026-03-03 12:04:30,0.0,0.0,9.32622159090909
2026-03-03 12:04:45,0.0,0.0,9.566567234848485
2026-03-03 12:05:00,0.0,0.0,9.806912878787879
2026-03-03 12:05:15,0.0,0.0,10.047258522727272
2026-03-03 12:05:30,0.0,0.0,10.287604166666668
2026-03-03 12:05:45,0.0,0.0,10.52794981060606
2026-03-03 12:06:00,0.0,0.0,10.768295454545456
2026-03-03 12:06:15,0.0,0.0,11.008641098484848
2026-03-03 12:06:30,0.0,0.0,11.248986742424243
2026-03-03 12:06:45,0.0,0.0,11.489332386363635
2026-03-03 12:07:00,0.0,0.0,11.729678030303031
2026-03-03 12:07:15,0.0,0.0,11.970023674242423
2026-03-03 12:07:30,0.0,0.0,12.210369318181819
2026-03-03 12:07:45,0.0,0.0,12.450714962121213
2026-03-03 12:08:00,0.0,0.0,12.691060606060606
2026-03-03 12:08:15,0.0,0.0,12.93140625
2026-03-03 12:08:30,0.0,0.0,13.171751893939394
2026-03-03 12:08:45,0.0,0.0,13.412097537878788
2026-03-03 12:09:00,0.0,0.0,13.652443181818182
2026-03-03 12:09:15,0.0,0.0,13.892788825757576
2026-03-03 12:09:30,0.0,0.0,14.13313446969697
2026-03-03 12:09:45,0.0,0.0,14.373480113636363
2026-03-03 12:10:00,0.0,0.0,14.613825757575757
2026-03-03 12:10:15,0.0,0.0,14.854171401515151
2026-03-03 12:10:30,0.0,0.0,15.094517045454547
2026-03-03 12:10:45,0.0,0.0,15.33486268939394
2026-03-03 12:11:00,0.0,0.0,15.575208333333334
2026-03-03 12:11:15,0.0,0.0,15.815553977272728
2026-03-03 12:11:30,0.0,0.0,16.05589962121212
2026-03-03 12:11:45,0.0,0.0,16.296245265151516
2026-03-03 12:12:00,0.0,0.0,16.53659090909091
2026-03-03 12:12:15,0.0,0.0,16.776936553030303
2026-03-03 12:12:30,0.0,0.0,17.017282196969695
2026-03-03 12:12:45,0.0,0.0,17.25762784090909
2026-03-03 12:13:00,0.0,0.0,17.497973484848487
