time,tcc_auto,tcc_empi,int_time
2026-02-26 20:28:06,12.5,0.0,47.683275555555554
2026-02-26 20:28:21,12.5,0.0,48.06302
2026-02-26 20:28:36,12.5,0.0,48.44276444444444
2026-02-26 20:28:51,12.5,0.0,48.82250888888889
2026-02-26 20:29:06,12.5,0.0,49.20225333333333
2026-02-26 20:29:21,12.5,0.0,49.58199777777778
2026-02-26 20:29:36,12.5,0.0,49.96174222222222
2026-02-26 20:29:51,12.5,0.0,50.34148666666667
2026-02-26 20:30:06,12.5,0.0,50.72123111111111
2026-02-26 20:30:21,12.5,0.0,51.10097555555556
2026-02-26 20:30:36,12.5,0.0,51.48072
2026-02-26 20:30:51,12.5,0.0,51.860464444444446
2026-02-26 20:31:06,12.5,0.0,52.24020888888889
2026-02-26 20:31:21,12.5,0.0,52.619953333333335
2026-02-26 20:31:36,12.5,0.0,52.999697777777776
2026-02-26 20:31:51,12.5,0.0,53.379442222222224
2026-02-26 20:32:06,12.5,0.0,53.759186666666665
2026-02-26 20:32:21,12.5,0.0,54.13893111111111
2026-02-26 20:32:36,12.5,0.0,54.518675555555554
2026-02-26 20:32:51,12.5,0.0,54.89842
2026-02-26 20:33:06,12.5,0.0,55.27816444444444
2026-02-26 20:33:21,12.5,0.0,55.65790888888889
2026-02-26 20:33:36,12.5,0.0,56.03765333333333
2026-02-26 20:33:51,12.5,0.0,56.41739777777778
2026-02-26 20:34:06,12.5,0.0,56.79714222222222
2026-02-26 20:34:21,12.5,0.0,57.17688666666667
2026-02-26 20:34:36,12.5,0.0,57.55663111111111
2026-02-26 20:34:51,12.5,0.0,57.93637555555556
2026-02-26 20:35:06,12.5,0.0,58.31612
2026-02-26 20:35:21,12.5,0.0,58.695864444444446
2026-02-26 20:35:36,12.5,0.0,59.07560888888889
2026-02-26 20:35:51,12.5,0.0,59.455353333333335
2026-02-26 20:36:06,12.5,0.0,59.835097777777776
2026-02-26 20:36:21,12.5,0.0,60.214842222222224
2026-02-26 20:36:36,12.5,0.0,60.594586666666665
2026-02-26 20:36:51,12.5,0.0,60.97433111111111
2026-02-26 20:37:06,12.5,0.0,61.35407555555555
2026-02-26 20:37:21,12.5,0.0,61.73382
2026-02-26 20:37:36,12.5,0.0,62.11356444444444
2026-02-26 20:37:51,12.5,0.0,62.49330888888889
2026-02-26 20:38:06,12.5,0.0,62.87305333333333
2026-02-26 20:38:21,12.5,0.0,63.25279777777778
2026-02-26 20:38:36,12.5,0.0,63.63254222222222
2026-02-26 20:38:51,12.5,0.0,64.01228666666667
2026-02-26 20:39:06,12.5,0.0,64.39203111111111
2026-02-26 20:39:21,12.5,0.0,64.77177555555556
2026-02-26 20:39:36,12.5,0.0,65.15152
2026-02-26 20:39:51,12.5,0.0,65.53126444444445
2026-02-26 20:40:06,12.5,0.0,65.91100888888889
2026-02-26 20:40:21,12.5,0.0,66.29075333333333
2026-02-26 20:40:36,12.5,0.0,66.67049777777777
2026-02-26 20:40:51,12.5,0.0,67.05024222222222
2026-02-26 20:41:06,12.5,0.0,67.42998666666666
2026-02-26 20:41:21,12.5,0.0,67.80973111111112
2026-02-26 20:41:36,12.5,0.0,68.18947555555556
2026-02-26 20:41:51,12.5,0.0,68.56922
2026-02-26 20:42:06,12.5,0.0,68.94896444444444
2026-02-26 20:42:21,12.5,0.0,69.32870888888888
2026-02-26 20:42:36,12.5,0.0,69.70845333333334
2026-02-26 20:42:51,12.5,0.0,70.08819777777778
2026-02-26 20:43:06,12.5,0.0,70.46794222222222
2026-02-26 20:43:21,12.5,0.0,70.84768666666666
2026-02-26 20:43:36,12.5,0.0,71.22743111111112
2026-02-26 20:43:51,12.5,0.0,71.60717555555556
2026-02-26 20:44:06,12.5,0.0,71.98692
2026-02-26 20:44:21,12.5,0.0,72.36666444444444
2026-02-26 20:44:36,12.5,0.0,72.7464088888889
2026-02-26 20:44:51,12.5,0.0,73.12615333333333
2026-02-26 20:45:06,12.5,0.0,73.50589777777778
2026-02-26 20:45:21,12.5,0.0,73.88564222222222
2026-02-26 20:45:36,12.5,0.0,74.26538666666667
2026-02-26 20:45:51,12.5,0.0,74.64513111111111
2026-02-26 20:46:06,12.5,0.0,75.02487555555555
2026-02-26 20:46:21,12.5,0.0,75.40462
2026-02-26 20:46:36,12.5,0.0,75.78436444444445
2026-02-26 20:46:51,12.5,0.0,76.16410888888889
2026-02-26 20:47:06,12.5,0.0,76.54385333333333
2026-02-26 20:47:21,12.5,0.0,76.92359777777777
2026-02-26 20:47:36,12.5,0.0,77.30334222222223
2026-02-26 20:47:51,12.5,0.0,77.68308666666667
2026-02-26 20:48:06,12.5,0.0,78.06283111111111
2026-02-26 20:48:21,12.5,0.0,78.44257555555555
2026-02-26 20:48:36,12.5,0.0,78.82232
2026-02-26 20:48:51,12.5,0.0,79.20206444444445
2026-02-26 20:49:06,12.5,0.0,79.58180888888889
2026-02-26 20:49:21,12.5,0.0,79.96155333333333
2026-02-26 20:49:36,12.5,0.0,80.34129777777778
2026-02-26 20:49:51,12.5,0.0,80.72104222222222
2026-02-26 20:50:06,12.5,0.0,81.10078666666666
2026-02-26 20:50:21,12.5,0.0,81.4805311111111
2026-02-26 20:50:36,12.5,0.0,81.86027555555556
2026-02-26 20:50:51,12.5,0.0,82.24002
2026-02-26 20:51:06,12.5,0.0,82.61976444444444
2026-02-26 20:51:21,12.5,0.0,82.99950888888888
2026-02-26 20:51:36,12.5,0.0,83.37925333333334
2026-02-26 20:51:51,12.5,0.0,83.75899777777778
2026-02-26 20:52:06,12.5,0.0,84.13874222222222
2026-02-26 20:52:21,12.5,0.0,84.51848666666666
2026-02-26 20:52:36,12.5,0.0,84.89823111111112
2026-02-26 20:52:51,12.5,0.0,85.27797555555556
2026-02-26 20:53:06,12.5,0.0,85.65772
2026-02-26 20:53:21,12.5,0.0,86.03746444444444
2026-02-26 20:53:36,12.5,0.0,86.4172088888889
2026-02-26 20:53:51,12.5,0.0,86.79695333333333
2026-02-26 20:54:06,12.5,0.0,87.17669777777778
2026-02-26 20:54:21,12.5,0.0,87.55644222222222
2026-02-26 20:54:36,12.5,0.0,87.93618666666667
2026-02-26 20:54:51,12.5,0.0,88.31593111111111
2026-02-26 20:55:06,12.5,0.0,88.69567555555555
2026-02-26 20:55:21,12.5,0.0,89.07542
2026-02-26 20:55:36,12.5,0.0,89.45516444444445
2026-02-26 20:55:51,12.5,0.0,89.83490888888889
2026-02-26 20:56:06,12.5,0.0,90.21465333333333
2026-02-26 20:56:21,12.5,0.0,90.59439777777777
2026-02-26 20:56:36,12.5,0.0,90.97414222222223
2026-02-26 20:56:51,12.5,0.0,91.35388666666667
2026-02-26 20:57:06,12.5,0.0,91.73363111111111
2026-02-26 20:57:21,12.5,0.0,92.11337555555555
2026-02-26 20:57:36,12.5,0.0,92.49312
2026-02-26 20:57:51,12.5,0.0,92.87286444444445
2026-02-26 20:58:06,12.5,0.0,93.25260888888889
2026-02-26 20:58:21,12.5,0.0,93.63235333333333
2026-02-26 20:58:36,12.5,0.0,94.01209777777778
2026-02-26 20:58:51,12.5,0.0,94.39184222222222
2026-02-26 20:59:06,12.5,0.0,94.77158666666666
2026-02-26 20:59:21,12.5,0.0,95.1513311111111
2026-02-26 20:59:36,12.5,0.0,95.53107555555556
2026-02-26 20:59:51,12.5,0.0,95.91082
2026-02-26 21:00:06,12.5,0.0,96.29056444444444
2026-02-26 21:00:21,12.5,0.0,96.67030888888888
2026-02-26 21:00:36,12.5,0.0,97.05005333333334
2026-02-26 21:00:51,12.5,0.0,97.42979777777778
2026-02-26 21:01:06,12.5,0.0,97.80954222222222
2026-02-26 21:01:21,12.5,0.0,98.18928666666666
2026-02-26 21:01:36,12.5,0.0,98.56903111111112
2026-02-26 21:01:51,12.5,0.0,98.94877555555556
2026-02-26 21:02:06,12.5,0.0,99.32852
2026-02-26 21:02:21,12.5,0.0,99.70826444444444
2026-02-26 21:02:36,12.5,0.0,100.0880088888889
2026-02-26 21:02:51,12.5,0.0,100.46775333333333
2026-02-26 21:03:06,12.5,0.0,100.84749777777778
2026-02-26 21:03:21,12.5,0.24691358024691357,101.22724222222222
2026-02-26 21:03:36,12.5,0.49382716049382713,101.60698666666667
2026-02-26 21:03:51,12.5,0.7407407407407408,101.98673111111111
2026-02-26 21:04:06,12.5,1.466992665036675,102.36647555555555
2026-02-26 21:04:21,12.5,1.7114914425427872,102.74622
2026-02-26 21:04:36,12.5,2.4213075060532687,103.12596444444445
2026-02-26 21:04:51,12.5,2.663438256658596,103.50570888888889
2026-02-26 21:05:06,12.5,2.9055690072639226,103.88545333333333
2026-02-26 21:05:21,12.5,3.597122302158273,104.26519777777777
2026-02-26 21:05:36,12.5,3.8369304556354913,104.64494222222223
2026-02-26 21:05:51,12.5,4.513064133016627,105.02468666666667
2026-02-26 21:06:06,12.5,4.750593824228028,105.40443111111111
2026-02-26 21:06:21,12.5,4.98812351543943,105.78417555555555
2026-02-26 21:06:36,12.5,5.647058823529412,106.16392
2026-02-26 21:06:51,12.5,5.88235294117647,106.54366444444445
2026-02-26 21:07:06,12.5,6.11764705882353,106.92340888888889
2026-02-26 21:07:21,12.5,6.75990675990676,107.30315333333333
2026-02-26 21:07:36,12.5,6.993006993006993,107.68289777777778
2026-02-26 21:07:51,12.5,7.621247113163972,108.06264222222222
2026-02-26 21:08:06,12.5,7.852193995381063,108.44238666666666
2026-02-26 21:08:21,12.5,8.083140877598153,108.8221311111111
2026-02-26 21:08:36,12.5,8.695652173913043,109.20187555555556
2026-02-26 21:08:51,12.5,8.924485125858125,109.58162
2026-02-26 21:09:06,12.5,9.153318077803203,109.96136444444444
2026-02-26 21:09:21,12.5,9.750566893424036,110.34110888888888
2026-02-26 21:09:36,12.5,9.977324263038549,110.72085333333334
2026-02-26 21:09:51,12.5,10.561797752808989,111.10059777777778
2026-02-26 21:10:06,12.5,10.786516853932584,111.48034222222222
2026-02-26 21:10:21,12.5,11.01123595505618,111.86008666666666
2026-02-26 21:10:36,12.5,11.58129175946548,112.23983111111112
2026-02-26 21:10:51,12.5,11.804008908685969,112.61957555555556
2026-02-26 21:11:06,12.5,12.026726057906458,112.99932
2026-02-26 21:11:21,12.5,12.582781456953644,113.37906444444444
2026-02-26 21:11:36,12.5,12.803532008830022,113.7588088888889
2026-02-26 21:11:51,12.5,13.347921225382933,114.13855333333333
2026-02-26 21:12:06,12.5,13.566739606126916,114.51829777777778
2026-02-26 21:12:21,12.5,13.785557986870897,114.89804222222222
2026-02-26 21:12:36,12.5,14.316702819956618,115.27778666666667
2026-02-26 21:12:51,12.5,14.533622559652928,115.65753111111111
2026-02-26 21:13:06,12.5,15.053763440860216,116.03727555555555
2026-02-26 21:13:21,12.5,15.268817204301074,116.41702
2026-02-26 21:13:36,12.5,15.483870967741936,116.79676444444445
2026-02-26 21:13:51,12.5,15.991471215351813,117.17650888888889
2026-02-26 21:14:06,12.5,16.204690831556505,117.55625333333333
2026-02-26 21:14:21,12.5,16.417910447761194,117.93599777777777
2026-02-26 21:14:36,12.5,16.913319238900634,118.31574222222223
2026-02-26 21:14:51,12.5,17.12473572938689,118.69548666666667
2026-02-26 21:15:06,12.5,17.61006289308176,119.07523111111111
2026-02-26 21:15:21,12.5,17.81970649895178,119.45497555555555
2026-02-26 21:15:36,12.5,18.029350104821802,119.83472
2026-02-26 21:15:51,12.5,18.503118503118504,120.21446444444445
2026-02-26 21:16:06,12.5,18.711018711018713,120.59420888888889
2026-02-26 21:16:21,12.5,18.91891891891892,120.97395333333333
2026-02-26 21:16:36,12.5,19.381443298969074,121.35369777777778
2026-02-26 21:16:51,12.5,19.587628865979383,121.73344222222222
2026-02-26 21:17:06,12.5,20.040899795501023,122.11318666666666
2026-02-26 21:17:21,12.5,20.245398773006134,122.4929311111111
2026-02-26 21:17:36,12.5,20.449897750511248,122.87267555555556
2026-02-26 21:17:51,12.5,20.892494929006087,123.25242
2026-02-26 21:18:06,12.5,21.095334685598377,123.63216444444444
2026-02-26 21:18:21,12.5,21.52917505030181,124.01190888888888
2026-02-26 21:18:36,12.5,21.730382293762577,124.39165333333334
2026-02-26 21:18:51,12.5,21.93158953722334,124.77139777777778
2026-02-26 21:19:06,12.5,22.355289421157686,125.15114222222222
2026-02-26 21:19:21,12.5,22.55489021956088,125.53088666666666
2026-02-26 21:19:36,12.5,22.75449101796407,125.91063111111112
2026-02-26 21:19:51,12.5,23.16831683168317,126.29037555555556
2026-02-26 21:20:06,12.5,23.36633663366337,126.67012
2026-02-26 21:20:21,12.5,23.772102161100197,127.04986444444444
2026-02-26 21:20:36,12.5,23.968565815324165,127.4296088888889
2026-02-26 21:20:51,12.5,24.165029469548134,127.80935333333333
2026-02-26 21:21:06,12.5,24.561403508771928,128.18909777777776
2026-02-26 21:21:21,12.5,24.756335282651072,128.5688422222222
2026-02-26 21:21:36,12.5,24.951267056530213,128.94858666666667
2026-02-26 21:21:51,12.5,25.338491295938105,129.3283311111111
2026-02-26 21:22:06,12.5,25.53191489361702,129.70807555555555
2026-02-26 21:22:21,12.5,25.911708253358924,130.08782
2026-02-26 21:22:36,12.5,26.103646833013432,130.46756444444446
2026-02-26 21:22:51,12.5,26.29558541266795,130.8473088888889
2026-02-26 21:23:06,12.5,26.666666666666668,131.22705333333334
2026-02-26 21:23:21,12.5,26.857142857142858,131.60679777777779
2026-02-26 21:23:36,12.5,27.047619047619047,131.98654222222223
2026-02-26 21:23:51,12.5,27.410207939508506,132.36628666666667
2026-02-26 21:24:06,12.5,27.599243856332706,132.7460311111111
2026-02-26 21:24:21,12.5,27.954971857410882,133.12577555555555
2026-02-26 21:24:36,12.5,28.142589118198874,133.50552
2026-02-26 21:24:51,12.5,28.330206378986865,133.88526444444443
2026-02-26 21:25:06,12.5,28.677839851024206,134.2650088888889
2026-02-26 21:25:21,12.5,28.86405959031657,134.64475333333334
2026-02-26 21:25:36,12.5,29.20517560073937,135.02449777777778
2026-02-26 21:25:51,12.5,29.390018484288355,135.40424222222222
2026-02-26 21:26:06,12.5,29.57486136783734,135.78398666666666
2026-02-26 21:26:21,12.5,29.908256880733948,136.1637311111111
2026-02-26 21:26:36,12.5,30.091743119266056,136.54347555555555
2026-02-26 21:26:51,12.5,30.275229357798167,136.92322
2026-02-26 21:27:06,12.5,30.601092896174865,137.30296444444446
2026-02-26 21:27:21,12.5,30.783242258652095,137.6827088888889
2026-02-26 21:27:36,12.5,31.103074141048825,138.06245333333334
2026-02-26 21:27:51,12.5,31.28390596745027,138.44219777777778
2026-02-26 21:28:06,12.5,31.464737793851715,138.82194222222222
2026-02-26 21:28:21,12.5,31.77737881508079,139.20168666666666
2026-02-26 21:28:36,12.5,31.956912028725316,139.5814311111111
2026-02-26 21:28:51,12.5,32.13644524236984,139.96117555555554
2026-02-26 21:29:06,12.5,32.44206773618538,140.34092
2026-02-26 21:29:21,12.5,32.62032085561498,140.72066444444445
2026-02-26 21:29:36,12.5,32.92035398230089,141.1004088888889
2026-02-26 21:29:51,12.5,33.097345132743364,141.48015333333333
2026-02-26 21:30:06,12.5,33.27433628318584,141.85989777777777
2026-02-26 21:30:21,12.5,33.567662565905096,142.23964222222222
2026-02-26 21:30:36,12.5,33.74340949033392,142.61938666666666
2026-02-26 21:30:51,12.5,33.91915641476274,142.9991311111111
2026-02-26 21:31:06,12.5,34.20593368237348,143.37887555555557
2026-02-26 21:31:21,12.5,34.3804537521815,143.75862
2026-02-26 21:31:36,12.5,34.66204506065858,144.13836444444445
2026-02-26 21:31:51,12.5,34.835355285961874,144.5181088888889
2026-02-26 21:32:06,12.5,35.008665511265164,144.89785333333333
2026-02-26 21:32:21,12.5,35.28399311531842,145.27759777777777
2026-02-26 21:32:36,12.5,35.45611015490533,145.6573422222222
2026-02-26 21:32:51,12.5,35.72649572649573,146.03708666666665
2026-02-26 21:33:06,12.5,35.8974358974359,146.41683111111112
2026-02-26 21:33:21,12.5,36.06837606837607,146.79657555555556
2026-02-26 21:33:36,12.5,36.33276740237691,147.17632
2026-02-26 21:33:51,12.5,36.502546689303905,147.55606444444444
2026-02-26 21:34:06,12.5,36.6723259762309,147.9358088888889
2026-02-26 21:34:21,12.5,36.930860033726816,148.31555333333333
2026-02-26 21:34:36,12.5,37.09949409780776,148.69529777777777
2026-02-26 21:34:51,12.5,37.3534338358459,149.0750422222222
2026-02-26 21:35:06,12.5,37.52093802345058,149.45478666666668
2026-02-26 21:35:21,12.5,37.68844221105528,149.83453111111112
2026-02-26 21:35:36,12.5,37.93677204658902,150.21427555555556
2026-02-26 21:35:51,12.5,38.10316139767055,150.59402
2026-02-26 21:36:06,12.5,38.26955074875208,150.97376444444444
2026-02-26 21:36:21,12.5,38.51239669421488,151.35350888888888
2026-02-26 21:36:36,12.5,38.67768595041322,151.73325333333332
2026-02-26 21:36:51,12.5,38.91625615763547,152.11299777777776
2026-02-26 21:37:06,12.5,39.08045977011494,152.49274222222223
2026-02-26 21:37:21,12.5,39.24466338259442,152.87248666666667
2026-02-26 21:37:36,12.5,39.47797716150082,153.25223111111112
2026-02-26 21:37:51,12.5,39.64110929853181,153.63197555555556
2026-02-26 21:38:06,12.5,39.87034035656402,154.01172
2026-02-26 21:38:21,12.5,40.032414910858996,154.39146444444444
2026-02-26 21:38:36,12.5,40.19448946515397,154.77120888888888
2026-02-26 21:38:51,12.5,40.41867954911433,155.15095333333332
2026-02-26 21:39:06,12.5,40.57971014492754,155.5306977777778
2026-02-26 21:39:21,12.5,40.74074074074074,155.91044222222223
2026-02-26 21:39:36,12.5,40.96,156.29018666666667
2026-02-26 21:39:51,12.5,41.120000000000005,156.6699311111111
2026-02-26 21:40:06,12.5,41.33545310015898,157.04967555555555
2026-02-26 21:40:21,12.5,41.49443561208267,157.42942
2026-02-26 21:40:36,12.5,41.65341812400636,157.80916444444443
2026-02-26 21:40:51,12.5,41.864139020537124,158.18890888888888
2026-02-26 21:41:06,12.5,42.022116903633496,158.56865333333334
2026-02-26 21:41:21,12.5,42.18009478672986,158.94839777777779
2026-02-26 21:41:36,12.5,42.3861852433281,159.32814222222223
2026-02-26 21:41:51,12.5,42.54317111459969,159.70788666666667
2026-02-26 21:42:06,12.5,42.74570982839314,160.0876311111111
2026-02-26 21:42:21,12.5,42.90171606864275,160.46737555555555
2026-02-26 21:42:36,12.5,43.05772230889235,160.84712
2026-02-26 21:42:51,12.5,43.25581395348837,161.22686444444443
2026-02-26 21:43:06,12.5,43.41085271317829,161.6066088888889
2026-02-26 21:43:21,12.5,43.565891472868216,161.98635333333334
2026-02-26 21:43:36,12.5,43.759630200308166,162.36609777777778
2026-02-26 21:43:51,12.5,43.91371340523883,162.74584222222222
2026-02-26 21:44:06,12.5,44.104134762634,163.12558666666666
2026-02-26 21:44:21,12.5,44.257274119448695,163.5053311111111
2026-02-26 21:44:36,12.5,44.4104134762634,163.88507555555555
2026-02-26 21:44:51,12.5,44.596651445966515,164.26482
2026-02-26 21:45:06,12.5,44.74885844748858,164.64456444444446
2026-02-26 21:45:21,12.5,44.93192133131619,165.0243088888889
2026-02-26 21:45:36,12.5,45.08320726172466,165.40405333333334
2026-02-26 21:45:51,12.5,45.23449319213313,165.78379777777778
2026-02-26 21:46:06,12.5,45.41353383458647,166.16354222222222
2026-02-26 21:46:21,12.5,45.56390977443609,166.54328666666666
2026-02-26 21:46:36,12.5,45.714285714285715,166.9230311111111
2026-02-26 21:46:51,12.5,45.889387144992526,167.30277555555554
2026-02-26 21:47:06,0.0,46.038863976083704,167.68252
2026-02-26 21:47:21,0.0,46.210995542347696,168.06226444444445
2026-02-26 21:47:36,0.0,46.35958395245171,168.4420088888889
2026-02-26 21:47:51,0.0,46.50817236255572,168.82175333333333
2026-02-26 21:48:06,0.0,46.67651403249631,169.20149777777777
2026-02-26 21:48:21,0.0,46.82422451994091,169.58124222222222
2026-02-26 21:48:36,0.0,46.971935007385525,169.96098666666666
2026-02-26 21:48:51,0.0,47.136563876651984,170.3407311111111
2026-02-26 21:49:06,0.0,47.28340675477239,170.72047555555557
2026-02-26 21:49:21,0.0,47.44525547445255,171.10022
2026-02-26 21:49:36,0.0,47.59124087591241,171.47996444444445
2026-02-26 21:49:51,0.0,47.737226277372265,171.8597088888889
2026-02-26 21:50:06,0.0,47.8955007256894,172.23945333333333
2026-02-26 21:50:21,0.0,48.040638606676346,172.61919777777777
2026-02-26 21:50:36,0.0,48.185776487663276,172.9989422222222
2026-02-26 21:50:51,0.0,48.34054834054834,173.37868666666665
2026-02-26 21:51:06,0.0,48.484848484848484,173.75843111111112
2026-02-26 21:51:21,0.0,48.63701578192253,174.13817555555556
2026-02-26 21:51:36,0.0,48.63701578192253,174.51792
2026-02-26 21:51:51,0.0,48.63701578192253,174.89766444444444
2026-02-26 21:52:06,0.0,48.64479315263909,175.27740888888889
2026-02-26 21:52:21,0.0,48.787446504992865,175.65715333333333
2026-02-26 21:52:36,0.0,48.93617021276596,176.03689777777777
2026-02-26 21:52:51,0.0,49.07801418439716,176.4166422222222
2026-02-26 21:53:06,0.0,49.219858156028366,176.79638666666668
2026-02-26 21:53:21,0.0,49.083215796897036,177.17613111111112
2026-02-26 21:53:36,0.0,49.083215796897036,177.55587555555556
2026-02-26 21:53:51,0.0,49.083215796897036,177.93562
2026-02-26 21:54:06,0.0,49.08835904628331,178.31536444444444
2026-02-26 21:54:21,0.0,49.22861150070126,178.69510888888888
2026-02-26 21:54:36,12.5,49.37238493723849,179.07485333333332
2026-02-26 21:54:51,12.5,49.5118549511855,179.45459777777776
2026-02-26 21:55:06,12.5,49.651324965132495,179.83434222222223
2026-02-26 21:55:21,12.5,49.79195561719833,180.21408666666667
2026-02-26 21:55:36,12.5,49.930651872399444,180.59383111111111
2026-02-26 21:55:51,12.5,50.069348127600556,180.97357555555556
2026-02-26 21:56:06,12.5,50.206896551724135,181.35332
2026-02-26 21:56:21,12.5,50.3448275862069,181.73306444444444
2026-02-26 21:56:36,12.5,50.48010973936899,182.11280888888888
2026-02-26 21:56:51,12.5,50.617283950617285,182.49255333333332
2026-02-26 21:57:06,12.5,50.75445816186557,182.8722977777778
2026-02-26 21:57:21,12.5,50.886766712141885,183.25204222222223
2026-02-26 21:57:36,12.5,51.02319236016372,183.63178666666667
2026-02-26 21:57:51,12.5,51.153324287652644,184.0115311111111
2026-02-26 21:58:06,12.5,51.28900949796472,184.39127555555555
2026-02-26 21:58:21,12.5,51.424694708276796,184.77102
2026-02-26 21:58:36,12.5,51.55195681511471,185.15076444444443
2026-02-26 21:58:51,12.5,51.686909581646425,185.53050888888887
2026-02-26 21:59:06,12.5,51.821862348178136,185.91025333333334
2026-02-26 21:59:21,12.5,51.946308724832214,186.28999777777778
2026-02-26 21:59:36,12.5,52.080536912751676,186.66974222222223
2026-02-26 21:59:51,12.5,52.20293724966623,187.04948666666667
2026-02-26 22:00:06,12.5,52.336448598130836,187.26952253766478
2026-02-26 22:00:21,12.5,52.46995994659546,187.24999554849342
2026-02-26 22:00:36,12.5,52.603471295060075,187.23046855932202
2026-02-26 22:00:51,12.5,52.7369826435247,187.21094157015065
2026-02-26 22:01:06,12.5,52.87049399198932,187.19141458097928
2026-02-26 22:01:21,12.5,53.00400534045394,187.17188759180792
2026-02-26 22:01:36,12.5,53.13751668891856,187.15236060263652
2026-02-26 22:01:51,12.5,53.271028037383175,187.13283361346515
2026-02-26 22:02:06,12.5,53.40453938584779,187.11330662429378
2026-02-26 22:02:21,12.5,53.538050734312414,187.09377963512242
2026-02-26 22:02:36,12.5,53.67156208277704,187.07425264595102
2026-02-26 22:02:51,12.5,53.80507343124166,187.05472565677965
2026-02-26 22:03:06,12.5,53.938584779706275,187.03519866760828
2026-02-26 22:03:21,12.5,54.0720961281709,187.01567167843692
2026-02-26 22:03:36,12.5,54.22818791946309,186.99614468926552
2026-02-26 22:03:51,12.5,54.36241610738255,186.97661770009415
2026-02-26 22:04:06,12.5,54.49664429530201,186.95709071092278
2026-02-26 22:04:21,12.5,54.63087248322148,186.93756372175142
2026-02-26 22:04:36,12.5,54.76510067114094,186.91803673258005
2026-02-26 22:04:51,12.5,54.899328859060404,186.89850974340865
2026-02-26 22:05:06,12.5,55.033557046979865,186.87898275423728
2026-02-26 22:05:21,12.5,55.16778523489933,186.85945576506592
2026-02-26 22:05:36,12.5,55.302013422818796,186.83992877589455
